time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472991161792300,52.43179223632813,0.0724900666713714,0.2241964395292103,0.0594032060831785,-0.0453360974788665,0.0123334815725684,-0.0236866362392902,0.0867277047298848,0.1663742190271616,0.0307348916120827,-0.0567213967442512,0.1601570695638656,-0.0520126186311244,-0.2857867803931236,0.3696276776403188,0.256313433149457,-0.194608598947525,-0.1091896072030067,0.0694316029548645
1774472991171820300,52.4418203125,0.0319848916731774,0.2071199247829616,0.0686398209840059,-0.0489760972559452,0.0154563151299953,-0.0370546467602252,0.0144983348213136,0.0881032308667898,0.0509780536957085,-0.0460722148418426,0.1462519019842147,-0.0427389591932296,-0.3519634261339903,0.2253863799661397,0.2895452561438083,-0.1385583877563476,-0.176702082157135,0.0608674064278602
1774472991181848300,52.45184838867188,0.0137196055337786,0.1825431174091994,0.0640507396280765,-0.0476620942354202,0.0181911159306764,-0.0454553253948688,-0.1264611647032201,-0.0081856445431709,0.0225686824217438,-0.0279559101909399,0.1236623525619506,-0.0322114787995815,-0.0013543372184038,0.1994037974476814,0.0606894465014338,-0.1416996270418167,-0.1633703559637069,0.0636294856667518
1774472991191876400,52.46187646484375,0.0175109606407582,0.167036336197704,0.0400151995241642,-0.0487812235951423,0.0223876982927322,-0.0521328598260879,-0.2345909922935068,-0.0636608635276556,-0.0362123001098632,-0.0081537095829844,0.1164395958185195,-0.0263634454458951,-0.2382072830945253,0.0815109929949045,-0.1223404315114021,-0.1889379918575287,-0.1096679866313934,0.0795346796512603
1774472991201904400,52.471904296875,0.0267047593131661,0.159997815863043,0.0327910934895277,-0.0447848811745643,0.0236969105899333,-0.0618336908519268,-0.1783855593383312,-0.1228998189598321,-0.1562926777347922,0.0046437191776931,0.1284687519073486,-0.0148889496922492,-0.1214724165052175,-0.0683323624700307,-0.2480757661581039,-0.1948737353086471,-0.1056138575077056,0.0430572107434272
1774472991211932400,52.48193237304688,0.039689036309719,0.1632894047543406,0.0332680633515119,-0.0392514057457447,0.0219711549580097,-0.0688148438930511,-0.0783073746480047,-0.2198503731489181,-0.1667829459585249,0.0169757530093193,0.118602804839611,-0.0144479312002658,-0.039961423510313,-0.1836860038340091,-0.3312999928116798,-0.184965968132019,-0.1127013266086578,0.02412985637784
1774472991221960200,52.49196020507812,0.0688441113844513,0.1662597988672554,0.0332394217789173,-0.034204714000225,0.016176912933588,-0.0760887339711189,-0.121898532962799,-0.2814993123322725,-0.0490310112811624,0.0280853528529405,0.0999560132622718,-0.0201749242842197,-0.3476461474567651,-0.1614636506319046,-0.2494651746898889,-0.1930250227451324,-0.0787869244813919,0.0215789005160331
1774472991231988500,52.50198852539062,0.0821688723817467,0.1740840627521276,0.0298860196977853,-0.0295505654066801,0.0133406985551118,-0.0813250765204429,-0.1983122028186917,-0.2493254739582538,-0.049713586717844,0.0347829349339008,0.0903073772788047,-0.0154217137023806,-0.1022591819912195,-0.1183908171027898,-0.1256800973281264,-0.1657236218452453,-0.0205071046948432,-0.0099199023097753
1774472991242015500,52.512015380859374,0.1105216911628842,0.1801882248461246,0.0246025263369083,-0.0253278575837612,0.0140285938978195,-0.0857331380248069,-0.1935351976752281,-0.1705851147204637,-0.0847948369711637,0.0456751659512519,0.0777241587638855,-0.000669001485221,-0.1278378598839044,-0.2339987254887819,-0.0525415036201477,-0.1369463205337524,0.0169135797768831,-0.0641799643635749
1774472991252043300,52.52204321289062,0.1119561078801751,0.174774236973375,0.037613399079442,-0.0223006531596183,0.0133473416790366,-0.0872194394469261,-0.244193517897278,-0.1186854161351919,0.0043263387665152,0.0621129944920539,0.0617915317416191,0.0184415765106678,-0.3029898441284894,-0.2602817522585391,-0.0762558489456772,-0.1264992654323578,0.0098277078941464,-0.1011134833097457
1774472991262071300,52.5320712890625,0.1126832531109452,0.1564073901556432,0.0511696307450532,-0.0236615296453237,0.0172494053840637,-0.0918544009327888,-0.2714088570810854,-0.0583422988533973,0.1052504727616906,0.0780121833086013,0.0447072498500347,0.0446525402367115,-0.257908008864522,-0.159705993309617,-0.1086132271930575,-0.113014280796051,-0.0158272478729486,-0.1363250613212585
1774472991272099300,52.54209936523438,0.1133203819707036,0.1348060914613306,0.0491226350873708,-0.0225972514599561,0.0247760396450757,-0.0947629213333129,-0.2378467792190611,0.0533124879926443,0.0988093337982893,0.087473064661026,0.0230283197015523,0.0820928588509559,-0.1298497842282056,-0.1545505102425813,-0.1097428157448768,-0.0880514085292816,-0.0424878858029842,-0.1884844005107879
1774472991282127400,52.55212744140625,0.1130605619907379,0.1156777587518095,0.0292255099624395,-0.0265230163931846,0.0266200117766857,-0.097162164747715,-0.2377602699793875,0.1480377673476934,0.0491352023079991,0.0863727778196334,0.0003682726528495,0.119037427008152,-0.2333306169688701,-0.1954050832003354,-0.0930500396192073,-0.0533948168158531,-0.0453472845256328,-0.2234966605901718
1774472991292155400,52.5621552734375,0.1090767530515789,0.1136323705293238,0.0066921911150217,-0.0264699198305606,0.0291747860610485,-0.0982328578829765,-0.1977626061119139,0.1695943501174449,0.0687266224846243,0.0778807550668716,-0.0203599091619253,0.1510587483644485,-0.2019903068095445,-0.1668389139294624,-0.1276984514132142,-0.0243570376187562,-0.0254364274442195,-0.2515472173690796
1774472991302183400,52.572183349609375,0.0879423412166535,0.1402685946509242,0.0009159458011388,-0.0291815511882305,0.0303923841565847,-0.1081456765532493,-0.0662941346406936,0.1726210044622421,0.0659383069403469,0.0614438392221927,-0.037982415407896,0.1731394082307815,-0.1869680942445993,-0.1581932506591081,-0.2014917096376419,-0.0080513823777437,-0.0015737426001578,-0.2727106213569641
1774472991312210400,52.58221044921875,0.0663935033619403,0.1852061991386115,0.0020218612164258,-0.0266012698411941,0.0251725763082504,-0.1113334223628044,0.0648782764934003,0.1472375568807125,-0.0122791974671185,0.0406296364963054,-0.0515437647700309,0.1885140985250473,-0.2347317159384488,-0.0935270094811916,-0.3152460991114378,-0.0126314852386713,0.0240892767906188,-0.2805280387401581
1774472991322238500,52.59223852539063,0.0654345952019095,0.1954424926012754,0.0127542676329612,-0.0308841634541749,0.0248649828135967,-0.1201282441616058,0.1170024314843118,0.1165343755811452,0.0132214467532932,0.025483414530754,-0.0640422701835632,0.1887643188238144,-0.2261228775471448,0.0436743065536022,-0.3504761101856827,-0.0216645542532205,0.0515433065593242,-0.2743936479091644
1774472991332266200,52.60226635742188,0.0786987120531499,0.2103710355333983,0.0299777896344661,-0.0326287224888801,0.0234457924962043,-0.1226087883114814,0.1228872517392039,0.122221189045906,0.0345161637164652,0.0155173316597938,-0.0681454017758369,0.1765246987342834,-0.1791886924147605,0.129214993456006,-0.3191045281052589,-0.0251735355705022,0.0936665311455726,-0.2602136433124542
1774472991342294500,52.61229443359375,0.1065460655301809,0.2106267638601362,0.0305728329181671,-0.034861784428358,0.021812742576003,-0.1265915483236313,0.2083610108852386,0.1508668532937765,-0.0282607565835118,0.0075791385024785,-0.0622419379651546,0.1591880470514297,-0.0843096838027238,0.1452870073348283,-0.2747133054539561,-0.0269830171018838,0.1241561770439148,-0.2523589432239532
1774472991352322300,52.622322265625,0.1320896721094846,0.2060425048097968,0.0094008655518293,-0.0346487313508987,0.0182947069406509,-0.131039559841156,0.2202083928063511,-0.0118307230472564,-0.0067466977812349,0.0043260883539915,-0.068575732409954,0.1278743296861648,-0.1161813243597745,0.1772778903573751,-0.2315589311212301,-0.0283702574670314,0.1430989801883697,-0.2245017439126968
1774472991362350300,52.63235034179687,0.1530114641070366,0.189627230451256,-0.0119143096774816,-0.0377614349126815,0.0149535043165087,-0.1337743550539016,0.2397273322686552,-0.0698661479085683,-0.0873889451175928,-0.007355784997344,-0.0418782047927379,0.0918164625763893,0.0049941550254821,0.3256622791856527,-0.2289493331447243,-0.0241763610392808,0.1412286162376403,-0.2235067784786224
1774472991372378400,52.64237841796875,0.1854465837657451,0.1719327299371361,-0.0323263985872268,-0.0375541560351848,0.0073370756581425,-0.1378298699855804,0.2921998623058199,-0.0265881471961736,-0.1694903052210807,-0.0202018097043037,-0.002752371598035,0.0518589206039905,-0.0614022709459066,0.3881009074419737,-0.1684314438179135,-0.0134851019829511,0.1612670421600341,-0.2017255872488021
1774472991382406100,52.65240625,0.2107128347083926,0.1627175962157547,-0.0246750070512294,-0.034891527146101,0.0063522388227283,-0.1368042975664138,0.3336953635156154,0.0141512749493122,-0.1297115448012948,-0.0334627255797386,0.0458964146673679,0.0193373300135135,-0.2563689627289772,0.1154769754827022,-0.1216927812576293,0.0051516657695174,0.1510904431343078,-0.2130407840013504
1774472991392433400,52.66243334960937,0.2243776413150131,0.1540612654209137,-0.0186515089780092,-0.0333132967352867,0.0050457213073968,-0.1409351825714111,0.3214658504091203,0.0207815067440271,-0.048302697006613,-0.047811571508646,0.0715575665235519,-0.0074540702626109,-0.0608580810666084,0.1516594649761915,-0.2113672069638967,0.001555333379656,0.1167622953653335,-0.1923528164625167
1774472991402461200,52.67246118164063,0.2081435687422752,0.131960200510919,0.0024421324551105,-0.0345716401934623,0.0055756904184818,-0.1319448947906494,0.182281982254982,0.010908347505331,0.0028520284302532,-0.0657463148236274,0.0891625955700874,-0.0209427140653133,-0.1720242076128721,0.2082780087769031,-0.1996910899564623,-0.034163724631071,0.1119029745459556,-0.162759318947792
1774472991412489500,52.68248950195313,0.2016787566423416,0.110405517437309,0.0216705645382404,-0.029295589774847,0.0096673872321844,-0.1309811472892761,0.0759893069639802,0.076605100774765,-0.0038731881715357,-0.0856843367218971,0.112729974091053,-0.0162456966936588,0.0477373182088136,0.2330377715021371,-0.1257882338777184,-0.034820195287466,0.1185731291770935,-0.132632315158844
1774472991422517200,52.69251733398438,0.1893710637331009,0.0808905230090022,0.0341898543715476,-0.0269285719841718,0.016962319612503,-0.1190224960446357,0.0275742356240749,0.0902279679358005,0.0448164623260498,-0.0919961333274841,0.1155217811465263,-0.0038007446564733,0.0303676657348871,0.0983610055088996,-0.0622211861133575,-0.0150039093568921,0.1109626144170761,-0.1077419370412826
1774472991432545500,52.70254565429688,0.1607585711024701,0.0491420704402029,0.0217231715083122,-0.0284835286438465,0.0194656755775213,-0.1106040328741073,-0.0336634924098849,0.0382487743735313,0.0984247183948755,-0.096952810883522,0.1037953495979309,0.0112402569502592,-0.0095937577754259,0.1121188972264528,-0.1456429811656475,-0.0142217399552464,0.0625655278563499,-0.0747901126742363
1774472991442573300,52.7125732421875,0.1205235913477838,0.0215530756384134,0.0436930112540721,-0.0283064283430576,0.0209029838442802,-0.1048468127846717,-0.0454438004441559,-0.0085486326366662,0.0610424977228045,-0.0985759496688842,0.0809284970164299,0.0294343065470457,0.0252583598971366,0.2463204469233751,-0.2706014862209558,-0.0349853076040744,0.0274558532983064,-0.0365394204854965
1774472991452601300,52.722601318359374,0.0993257588878274,0.0091767014071345,0.0640612610220909,-0.028731407597661,0.02310087159276,-0.1020470857620239,-0.0919245427206158,-0.0739689070522785,-0.0318511822909116,-0.097340777516365,0.0483439303934574,0.0420965738594532,0.0781651896983385,0.1316547878235578,-0.2837187419474125,-0.045314647257328,0.0361199155449867,-0.0303803272545337
1774472991462628400,52.73262841796875,0.0801541715584695,0.0304008373521268,0.055524903345108,-0.0275665409862995,0.0256945248693227,-0.0948437675833702,-0.1317513800658285,-0.1046270801663398,-0.1152513500332832,-0.0935821160674095,0.0344783701002597,0.0485829710960388,-0.078054130539298,-0.0387257442355155,-0.2034247235268354,-0.0721939504146575,0.1067462638020515,-0.0149572947993874
1774472991472656100,52.74265625,0.0881996769785881,0.0639411417737603,0.0743120214015245,-0.0248591303825378,0.031326338648796,-0.0926618948578834,-0.1211832243002951,-0.126523854675889,-0.1399373168699443,-0.0901149436831474,0.0353004857897758,0.0536746680736541,-0.1761602845042943,-0.179829328405857,-0.0813771374821662,-0.1167531684041023,0.1843510568141937,-0.0179711952805519
1774472991482684400,52.752684326171874,0.1036073817297816,0.0876386820949614,0.103028412798047,-0.0255550146102905,0.0334379598498344,-0.0859544575214386,-0.0630878859452903,-0.0722679483532905,-0.042783202932775,-0.0777757242321968,0.051209483295679,0.0497058928012847,-0.0707224724769592,-0.2250830131053924,0.0401806192189455,-0.1291516572237014,0.1467400938272476,-0.0443487018346786
1774472991492712200,52.76271215820312,0.1224377544060349,0.1014041725970804,0.1264344228267669,-0.0241960026323795,0.0321026481688022,-0.0847951844334602,-0.0206770234562456,0.0525642999738454,-0.0009597849428653,-0.0708752050995826,0.0698553398251533,0.0491386391222476,-0.0465671053856611,-0.0745347242414951,0.1183373333498835,-0.1162664741277694,0.0371843054890632,-0.0418450608849525
1774472991502740500,52.77274047851562,0.1474307413652539,0.1099883149385452,0.1274362933456897,-0.02479681186378,0.0367184393107891,-0.0809152200818061,-0.0467465536057949,0.0960106429904699,-0.0160858962737023,-0.0675699189305305,0.0606410019099712,0.0553019940853118,0.0078331778436899,0.088050623896718,0.250000304479897,-0.0953453555703163,-0.0358237363398075,-0.0371734090149402
1774472991512768300,52.78276831054688,0.1623126686766743,0.0952004956513643,0.105728903928399,-0.0255579445511102,0.0385024510324001,-0.0752229541540145,-0.1119838726699352,0.0093202015310525,-0.0309523337550461,-0.0734419226646423,0.0329622365534305,0.0553696379065513,0.2050204682856798,0.1187327624082565,0.2991229395672679,-0.0700826123356819,-0.0658588707447052,-0.0185158383101224
1774472991522796300,52.79279638671875,0.1526022987842559,0.1048781323179602,0.0831856482088565,-0.0237187650054693,0.0450120158493518,-0.0681144446134567,-0.0977909505359828,-0.0578612373381853,-0.1825369799293577,-0.0850372612476348,0.0363992899656295,0.0464772060513496,0.3723690853029489,0.0858171657562255,0.2050540782943367,-0.0488315969705581,-0.0562206283211708,1.66688114404e-05
1774472991532824300,52.80282421875,0.1473030233323574,0.1136032905653119,0.0457587116122245,-0.0260354503989219,0.0531839244067668,-0.0621910467743873,0.0305002060733735,-0.0442032988637685,-0.310343567892164,-0.0934768170118331,0.0610649548470974,0.0292691905051469,0.4368897805303335,-0.0106388829141855,0.0153995214447379,-0.0286741275340318,-0.048046588897705,0.0037264521233737
1774472991542851300,52.81285131835938,0.1372539230048656,0.0976559259794652,-0.0057727381825447,-0.0218215305358171,0.0511876195669174,-0.0578205287456512,0.074243924601376,-0.0641793344438075,-0.2142921544998884,-0.0941772609949112,0.0683255791664123,0.0067231385037302,0.1855804392784834,-0.0051923079460859,-0.2187146471172571,-0.0220862254500389,-0.0413892455399036,0.0222837831825017
1774472991552879400,52.82287939453125,0.1111550206303596,0.1035932070739567,-0.0166822547316551,-0.0185850225389003,0.0441843681037426,-0.0530095249414444,0.0112730891644954,-0.0443640423834323,-0.0553409250803291,-0.0881547927856445,0.0633579865097999,-0.0106119094416499,0.1487836172789335,0.1956675335288047,-0.3941030704662203,-0.0329607129096984,-0.0148633625358343,0.0523055978119373
1774472991562907100,52.8329072265625,0.1015934115588664,0.1244160687416791,-0.0258908125817775,-0.0131417885422706,0.0282666534185409,-0.0519674308598041,-0.0549101324476301,0.0521738393515348,0.0395537194922566,-0.0876865684986114,0.0445791706442832,-0.0125315161421895,0.1709475182920694,0.3133984254181385,-0.408164036783576,-0.0269282087683677,0.0253082793205976,0.0655807703733444
1774472991572935400,52.842935302734375,0.0891357887849211,0.1471884570419788,-0.0357668944299221,-0.0078139211982488,0.0197879411280155,-0.0501601584255695,-0.1278700085878372,0.1200730711013078,0.0766333039559424,-0.0970153510570526,0.0166599247604608,-0.0121482871472835,0.0161731361657381,0.3221072170525789,-0.3225704506501555,-0.0152201550081372,0.0751181840896606,0.0873899310827255
