time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472134553588700,57.60858862304688,-1.9522097341813145,-2.3491072576716543,-1.5772347041636705,0.1674335449934005,-0.2224929332733154,-0.0549752488732337,0.1235161972925067,0.2480933018147945,1.0661170733839274,0.1235161972925067,0.2480933018147945,1.0661170733839274,0.4401226249717175,0.0741290660500526,0.1458265210390091,0.1013582199811935,0.2339752167463302,-0.096157431602478
1774472134563616500,57.618616455078126,-1.7536048320263624,-2.0950480331897734,-1.1155015742778778,0.2370522618293762,-0.2205760776996612,-0.1862071752548217,-0.0776075558155775,0.1552910994768142,0.8052204040974378,-0.0776075558155775,0.1552910994768142,0.8052204040974378,0.7168892096936702,0.5224859970122575,0.3099561760097742,0.2175956070423126,0.018968379124999,-0.1581499576568603
1774472134573644500,57.62864453125,-1.1990525486677883,-1.368319566527009,-0.4102601322799921,0.2573348879814148,-0.2174902707338333,-0.261048674583435,-0.2296544126741588,0.0861830764591693,0.5821791259527206,-0.2296544126741588,0.0861830764591693,0.5821791259527206,0.832702869784832,0.831453161984682,0.3827110310971737,0.3341041207313537,-0.168219655752182,-0.1988332122564315
1774472134583672600,57.638672607421874,-0.5671925692230463,-0.5525781337413936,0.2826116574883461,0.2235282808542251,-0.2121258229017257,-0.2775938808917999,-0.3565963466316461,0.0008247603863477,0.3698024496853351,-0.3565963466316461,0.0008247603863477,0.3698024496853351,0.8105963980473577,1.0010276383578778,0.3014779782608151,0.4237341284751892,-0.3113943934440613,-0.2244701385498047
1774472134593700400,57.64870043945312,-0.082926558881253,0.274838027812168,0.688405458009243,0.1574315577745437,-0.208108976483345,-0.2489201724529266,-0.4026891125038266,-0.088844989144802,0.2528133160740137,-0.4026891125038266,-0.088844989144802,0.2528133160740137,0.6591349398612976,1.0555044939547775,0.0684434216290712,0.4758646786212921,-0.4093348681926727,-0.2329273223876953
1774472134603728600,57.65872875976562,0.2797587522752582,0.9389571858268232,0.9189993434906004,0.0708124265074729,-0.2028058916330337,-0.1688764989376068,-0.400168654115498,-0.1970925978958606,0.2383189267754554,-0.400168654115498,-0.1970925978958606,0.2383189267754554,0.4804010054767131,1.0747849484860896,-0.225094995804131,0.4877394437789917,-0.4668644964694977,-0.2284071296453476
1774472134613756400,57.66875634765625,0.4826473230987786,1.383017369443178,1.0079694203197955,-0.0049561033956706,-0.1817855536937713,-0.0884743332862854,-0.3969890011660754,-0.3305664178401231,0.2568693134665489,-0.3969890011660754,-0.3305664178401231,0.2568693134665489,0.2769230904579162,1.052450951603055,-0.4860279054477811,0.4721140265464782,-0.4895857274532318,-0.2080539464950561
1774472134623784400,57.67878442382813,0.5543447780877352,1.5477932133629917,1.051813238221407,-0.0774358585476875,-0.1438888013362884,0.0114409690722823,-0.3591108136706054,-0.4873609076172113,0.2963058363199234,-0.3591108136706054,-0.4873609076172113,0.2963058363199234,0.095163670772314,1.0042711503237485,-0.6690490156322717,0.4367533922195434,-0.4892264902591705,-0.1722762435674667
1774472134633812500,57.6888125,0.5325397735148668,1.4166088195301592,0.9736176533848048,-0.1034759804606437,-0.1398618221282959,0.086266741156578,-0.3108262368425726,-0.6147726510435343,0.3211597070693969,-0.3108262368425726,-0.6147726510435343,0.3211597070693969,-0.0158979724861681,0.9367267233610151,-0.7767217471048236,0.3898655474185943,-0.4558357000350952,-0.1301761418581009
1774472134643840500,57.69884057617188,0.5424842444241047,1.103972391460463,0.8930635227233171,-0.1087664067745208,-0.1380971670150756,0.1543094962835312,-0.3029027503669261,-0.6554261484712361,0.3267489053785801,-0.3029027503669261,-0.6554261484712361,0.3267489053785801,-0.1384765966676175,0.8496265320569276,-0.8091656345918774,0.3362835347652435,-0.3864997625350952,-0.0895504206418991
1774472134653868500,57.70886865234375,0.2158535585977136,0.8997009879764168,0.8377858721375465,-0.0954119861125946,-0.1870798766613006,0.1586677581071853,-0.2954693854957819,-0.6105833826601504,0.285506209886074,-0.2954693854957819,-0.6105833826601504,0.285506209886074,-0.2140016471207141,0.7435439923852681,-0.8016700181394815,0.2798306941986084,-0.2868293821811676,-0.0530285462737083
1774472134663896600,57.718896484375,0.0624177315987646,0.7638876922339201,0.8730681979209184,-0.0920579731464386,-0.2320271730422973,0.140866070985794,-0.3097264589071273,-0.5195148722469807,0.205642984098196,-0.3097264589071273,-0.5195148722469807,0.205642984098196,-0.2912928304634988,0.6462777963757514,-0.7333814948111772,0.2190781533718109,-0.1786198168992996,-0.0266813598573207
1774472134673924400,57.72892431640625,-0.0870728649057447,0.500753034762293,0.7691460511535405,-0.0919996500015258,-0.2640290558338165,0.1071816235780716,-0.3689835345178842,-0.3995277258634567,0.086398180514574,-0.3689835345178842,-0.3995277258634567,0.086398180514574,-0.3138379858791828,0.5341799419373273,-0.6230810451835394,0.1588089168071746,-0.0922383442521095,-0.0069567519240081
1774472134683952600,57.73895263671875,-0.113962040875107,0.1448608908772468,0.5867892500966787,-0.0865896344184875,-0.2763631045818329,0.0792417302727699,-0.4213689707934856,-0.2740858212053775,-0.0255921218961477,-0.4213689707934856,-0.2740858212053775,-0.0255921218961477,-0.3241651724956929,0.3858773861736059,-0.474679412959516,0.1088458895683288,-0.0339145883917808,0.0030205151997506
1774472134693980400,57.74898046875,-0.081095982453227,-0.2626105605322867,0.4246855479955673,-0.0887907370924949,-0.2417905032634735,0.0715473294258117,-0.4983579563193023,-0.1386936004191637,-0.0953910497874021,-0.4983579563193023,-0.1386936004191637,-0.0953910497874021,-0.2915418367885053,0.2261293072879314,-0.2890469512328505,0.0613166987895965,-0.024425009265542,0.0068219574168324
1774472134704008700,57.7590087890625,-0.2074764831356704,-0.7188907587744295,0.2195961061269044,-0.0859126672148704,-0.2077812850475311,0.0500996522605419,-0.5385048193991184,0.0252601134628057,-0.1473141292482614,-0.5385048193991184,0.0252601134628057,-0.1473141292482614,-0.2151600233756005,0.0665916562825441,-0.1566957055777311,0.0234204474836587,-0.0831754058599472,0.0029297478031367
1774472134714036500,57.769036376953125,-0.3041360915541649,-1.1645745980698614,-0.0806622672110796,-0.0702817738056182,-0.1523143053054809,0.0058930423110723,-0.5307476294010878,0.1970978585928678,-0.2213508408397436,-0.5307476294010878,0.1970978585928678,-0.2213508408397436,-0.1186402618192136,-0.0819610748499631,0.037309447696805,0.0014802610967308,-0.1642496436834335,-0.0058816238306462
1774472134724064500,57.779064453125,-0.4666290852338075,-1.4810989734888076,-0.3944920697838068,-0.0401222631335258,-0.1008796244859695,-0.0559978559613227,-0.5243878851108252,0.3243903595536947,-0.2881576011776924,-0.5243878851108252,0.3243903595536947,-0.2881576011776924,-0.0394143110215663,-0.1855582274466753,0.1583770827934146,-0.0021182021591812,-0.2304246723651886,-0.0232515595853328
1774472134734092500,57.78909252929687,-0.5954957036435604,-1.703041058219969,-0.5590314745992422,-0.0312821641564369,-0.067951500415802,-0.1456760615110397,-0.499924036592245,0.4152273992985487,-0.2835948233067989,-0.499924036592245,0.4152273992985487,-0.2835948233067989,0.0275635680995881,-0.2527875971108675,0.2198103333994746,0.0063039707019925,-0.2904147505760193,-0.0477725528180599
1774472134744120600,57.79912060546875,-0.6330756388448179,-1.739531152357906,-0.6916887174636125,-0.0239295698702335,-0.0411305166780948,-0.2297506481409073,-0.381078461459279,0.3949246159821749,-0.2380564764469862,-0.381078461459279,0.3949246159821749,-0.2380564764469862,0.1175216330528259,-0.2796113066285848,0.1360270115584134,0.0160873588174581,-0.3424718379974365,-0.0787485763430595
1774472134754148600,57.80914868164062,-0.5910112517058849,-1.5307330652296542,-0.7587953375309705,-0.0151645755395293,-0.0060734637081623,-0.3008730411529541,-0.2228913482800125,0.3275315801888704,-0.1840606823652982,-0.2228913482800125,0.3275315801888704,-0.1840606823652982,0.1928663585029542,-0.3080313454270362,0.0315747034370899,0.0307249911129474,-0.392586350440979,-0.1084823757410049
1774472134764176600,57.8191767578125,-0.4711373564384877,-1.0983199186567216,-0.6636053632736205,-0.0082644848152995,0.0289884023368358,-0.3502737581729889,-0.0451268434494733,0.26152970649302,-0.0902174465417861,-0.0451268434494733,0.26152970649302,-0.0902174465417861,0.1973030257761478,-0.2798375165998935,-0.0261643688261508,0.0509746000170707,-0.4300804734230041,-0.1387324184179306
1774472134774204400,57.829204345703126,-0.3827560392826795,-0.5465438220132142,-0.5172755688875913,0.0004983802209608,0.0382072031497955,-0.3744427561759949,0.0652737055517733,0.202345696118474,-0.0672474898427724,0.0652737055517733,0.202345696118474,-0.0672474898427724,0.2271978133022785,-0.2502460959345102,-0.090702599710226,0.0742843598127365,-0.4389657080173492,-0.16237872838974
1774472134784232700,57.839232666015626,-0.2917925966791808,0.0782716457474976,-0.2445779871702194,-0.0024376797955483,0.0179535131901502,-0.3811724185943603,0.1293035485222935,0.162201317256689,-0.0763227767020463,0.1293035485222935,0.162201317256689,-0.0763227767020463,0.2397263093553483,-0.1759527792334556,-0.1492410056576132,0.10184808075428,-0.4206101596355438,-0.180833637714386
1774472134794260500,57.84926049804688,-0.2515535252712667,0.6035621057212353,0.0400379958778619,-0.0222105849534273,-0.0136060118675231,-0.3697122931480407,0.1269191376037895,0.152555537033081,-0.0898147109597921,0.1269191376037895,0.152555537033081,-0.0898147109597921,0.2556160985350608,-0.0925379984438419,-0.1970721396297216,0.123096153140068,-0.3877400755882263,-0.1911129504442215
1774472134804288500,57.85928857421875,-0.1292423198543489,0.9428570428095756,0.1955558898478746,-0.0360555276274681,-0.0408479161560535,-0.3334816098213196,0.1026497887440025,0.1369236681371927,-0.1181535012155771,0.1026497887440025,0.1369236681371927,-0.1181535012155771,0.3168028270341456,-0.0222539173841476,-0.2411871756881475,0.1447508484125137,-0.3647894859313965,-0.1954874694347381
1774472134814316500,57.86931665039062,-0.0108867201954126,1.0922138568665831,0.2440074938058853,-0.0458120182156562,-0.0441576912999153,-0.2714411616325378,0.0984254490472376,0.1067389577537775,-0.1809118629455566,0.0984254490472376,0.1067389577537775,-0.1809118629455566,0.3126093208670616,0.0192173261672258,-0.1926093150019645,0.1702162623405456,-0.3538074195384979,-0.1845818161964416
1774472134824344600,57.87934448242188,0.0736802993692457,1.0541393430814143,0.240065478181839,-0.0525410622358322,-0.0281785633414983,-0.2065486907958984,0.0781792182236909,0.1223340017706155,-0.1958826375842094,0.0781792182236909,0.1223340017706155,-0.1958826375842094,0.2846574841022491,0.0506961680144071,-0.1306730833098292,0.1947873830795288,-0.3469476401805877,-0.1694542616605758
1774472134834372600,57.88937255859375,0.0675398969180881,0.8433152300182729,0.1859872665137052,-0.0447422601282596,0.0057232119143009,-0.1373698860406875,0.0615443097651004,0.1403092189222574,-0.1788151829272508,0.0615443097651004,0.1403092189222574,-0.1788151829272508,0.2663118262030184,0.0873784237235784,-0.0731605132788419,0.2198282927274704,-0.3348435759544372,-0.1535013914108276
1774472134844400400,57.899400390625,-0.0136291507713496,0.4974882608126849,0.103125443431735,-0.0223163664340972,0.0489973872900009,-0.0962685719132423,0.0987152257740497,0.1484744051992893,-0.1870703855752944,0.0987152257740497,0.1484744051992893,-0.1870703855752944,0.2083119110465049,0.1218137772887945,-0.035906887422502,0.2348591685295105,-0.3130570650100708,-0.1331745535135269
1774472134854428400,57.90942846679688,-0.2457170742027461,0.14370792144984,0.0808539903908967,0.0032193530350923,0.1011878848075866,-0.1038042530417442,0.1413438226670026,0.1613046606779098,-0.1615203492552042,0.1413438226670026,0.1613046606779098,-0.1615203492552042,0.1179192540682852,0.1590156729578971,-0.0136377724692225,0.2403766363859176,-0.2805376946926117,-0.1133776158094406
1774472134864456400,57.91945654296875,-0.4561163129173219,-0.1299506142541766,0.0607902765274047,0.029091078788042,0.1375287771224975,-0.1387185901403427,0.1462258956201374,0.2026046393156051,-0.0943231282949447,0.1462258956201374,0.2026046393156051,-0.0943231282949447,0.0441033456206321,0.1509872648030519,0.012946867595613,0.2347512394189834,-0.2248741686344146,-0.0907439440488815
1774472134874484500,57.929484375,-0.5349133707784116,-0.3246729028221219,0.0835299316018819,0.0462133400142192,0.1481478661298751,-0.1772526651620865,0.1529391295231878,0.2122398981451988,-0.112799280706048,0.1529391295231878,0.2122398981451988,-0.112799280706048,-0.0020797288835048,0.1419406195163726,0.0372974649980664,0.2145293951034546,-0.1723478585481643,-0.0709764286875724
1774472134884512500,57.93951245117187,-0.5464413114868104,-0.4063090565666556,0.1411187817394733,0.0463262498378753,0.1321678608655929,-0.2004223316907882,0.2145370691716671,0.230773918223381,-0.1633627622514963,0.2145370691716671,0.230773918223381,-0.1633627622514963,-0.0333047421000897,0.1180658229321241,0.0732075672909617,0.1883787512779235,-0.1354162096977234,-0.0510080456733703
1774472134894540500,57.94954052734375,-0.441955101095885,-0.3955906786754727,0.1778559825062751,0.0388438291847705,0.1070920750498771,-0.2094350010156631,0.1755667025253176,0.3522738072574138,-0.1386503457993269,0.1755667025253176,0.3522738072574138,-0.1386503457993269,-0.0427801341928541,0.0905821882009506,0.2284299854457378,0.1725232154130935,-0.1076405346393585,-0.0335720404982566
1774472134904568300,57.959568359375,-0.2777338223189115,-0.3441851202826946,0.2000397572636604,0.0250345412641763,0.0921794399619102,-0.2036223858594894,0.0501250901281833,0.4624480001568794,-0.1249731181025505,0.0501250901281833,0.4624480001568794,-0.1249731181025505,-0.0359235462963581,0.0711532651096582,0.3522948500454426,0.1252174824476242,-0.1187986433506012,-0.0268286485224962
1774472134914596600,57.9695966796875,-0.176083566006273,-0.2828692855112254,0.1439899532616138,0.0134151689708232,0.078269213438034,-0.2080725282430648,-0.0779784349545836,0.4666746779412031,-0.2045037509351968,-0.0779784349545836,0.4666746779412031,-0.2045037509351968,-0.1216227847613394,0.1284586221307516,0.4618614324405789,0.1272894442081451,-0.1254400610923767,0.0032392307184636
1774472134924624400,57.97962426757813,-0.1446767664819955,-0.2371567511282861,0.057568976393342,-0.0019510036800056,0.0720017328858375,-0.2043515592813491,-0.1748468638181686,0.4895943657577037,-0.2488666242748498,-0.1748468638181686,0.4895943657577037,-0.2488666242748498,-0.0910639803685247,0.069915247747302,0.7625181574463844,0.1761744320392608,-0.0965005606412887,0.0183830298483371
1774472134934652700,57.98965258789063,-0.1556003115564584,-0.181943397950381,-0.0075000003665685,-0.0127956625074148,0.0655142739415168,-0.2063358873128891,-0.2335723167702555,0.5231511829227209,-0.2164490402728319,-0.2335723167702555,0.5231511829227209,-0.2164490402728319,0.0358100029192864,-0.1284165365546941,0.639260611090064,0.1810362637042999,-0.0890149176120758,0.0201388597488403
1774472134944680400,57.99968041992187,-0.1934311527788638,-0.133321186665818,-0.0508931518912315,-0.0227441545575857,0.0594853870570659,-0.2051234543323516,-0.1634545321881771,0.495696189764142,-0.174271694278717,-0.1634545321881771,0.495696189764142,-0.174271694278717,0.0925859292387962,-0.1351695179462432,0.446036671321094,0.162625566124916,-0.1109657436609268,0.0122303366661071
1774472134954708500,58.00970849609375,-0.1951893946230411,-0.0759725019596517,-0.0565554154366254,-0.0294145736843347,0.0515763312578201,-0.1859500259160995,-0.0594435380935668,0.3427554528057575,-0.1548714127600192,-0.0594435380935668,0.3427554528057575,-0.1548714127600192,-0.012041297058016,-0.0774520729929208,0.4682818208768963,0.1511615812778473,-0.1366946399211883,0.0110683208331465
1774472134964736500,58.01973657226562,-0.2300700077377259,-0.004669380050525,-0.0498632243216037,-0.029827257618308,0.0405495315790176,-0.1706705540418625,-0.0173386728137731,0.1887327658295631,-0.1378179866284131,-0.0173386728137731,0.1887327658295631,-0.1378179866284131,-0.0490201976262033,-0.0313373875498771,0.5291229508087039,0.1485189348459243,-0.1426896750926971,0.0086230067536234
1774472134974764500,58.0297646484375,-0.2548784319102763,0.0617492577526718,-0.0043166941553354,-0.0298847835510969,0.0348010994493961,-0.1590759605169296,-0.0434548185840249,0.1561316419541835,-0.100161917451024,-0.0434548185840249,0.1561316419541835,-0.100161917451024,0.0221079330421984,-0.0347480727761983,0.5802241924926639,0.1536561846733093,-0.120108887553215,0.0002303752116858
