time,seconds_elapsed,z,y,x
1774472124579583500,47.26458349609375,-0.2616705000400543,-0.19735941290855408,0.1776570826768875
1774472124589601500,47.2746015625,-0.09755798429250717,-0.2659565806388855,0.07703566551208496
1774472124599619300,47.28461938476563,0.12459812313318253,-0.019532155245542526,0.07261854410171509
1774472124609637400,47.29463745117187,0.4492470324039459,0.4127180576324463,0.061818093061447144
1774472124619656400,47.30465649414062,0.5926499962806702,-0.05167225003242493,0.1786629557609558
1774472124629674500,47.31467456054688,0.32841756939888,0.28073978424072266,0.07319751381874084
1774472124639692500,47.32469262695312,-0.03796522691845894,0.400447815656662,0.007360178045928478
1774472124649710300,47.33471044921875,-0.12856276333332062,0.2532021701335907,0.015442339703440666
1774472124659728600,47.34472875976562,0.01799231581389904,0.17354249954223633,-0.024286430329084396
1774472124669747700,47.35474780273437,0.1941404491662979,0.09722721576690674,-0.14912556111812592
1774472124679765500,47.364765625,0.27231141924858093,0.035115644335746765,-0.23401355743408203
1774472124689783600,47.37478344726563,0.212774857878685,0.09346736967563629,-0.2167898267507553
1774472124699801300,47.38480126953125,0.09792470186948776,0.0872291773557663,-0.13838717341423035
1774472124709819600,47.39481958007813,-0.0031973912846297026,0.0945158526301384,-0.10858400166034698
1774472124719837400,47.40483740234375,-0.05121418461203575,0.04440581426024437,-0.09768368303775787
1774472124729856500,47.4148564453125,-0.04989991709589958,0.04776645824313164,-0.09217227250337601
1774472124739874600,47.42487451171875,-0.028197282925248146,0.07580848038196564,-0.05391702800989151
1774472124749892400,47.43489233398437,0.00504136411473155,0.053823817521333694,-0.053952448070049286
1774472124759910700,47.44491064453125,0.0733375996351242,0.024322116747498512,-0.10048133134841919
1774472124769928400,47.45492846679687,0.16466298699378967,0.0022708773612976074,-0.1785697489976883
1774472124779946500,47.464946533203126,0.18874648213386536,-0.03609701618552208,-0.21620340645313263
1774472124789965300,47.47496533203125,0.10599620640277863,-0.020620323717594147,-0.11705738306045532
1774472124799983600,47.48498364257812,0.03750636428594589,0.028899824246764183,0.0009392969077453017
1774472124810001700,47.495001708984375,0.009533850476145744,-0.03063327632844448,0.001252484624274075
1774472124820019500,47.50501953125,-0.00038962045800872147,-0.07140947133302689,-0.0179960448294878
1774472124830037500,47.51503759765625,0.018980881199240685,-0.09468869119882584,-0.031987760215997696
1774472124840055600,47.5250556640625,0.030844464898109436,-0.09078875929117203,-0.012944560497999191
1774472124850074600,47.53507470703125,0.033316146582365036,-0.048833318054676056,0.017911089584231377
1774472124860092400,47.54509252929687,0.06918519735336304,-0.05495645850896835,-0.011639878153800964
1774472124870110500,47.5551103515625,0.10192237049341202,-0.1268186718225479,-0.16680602729320526
1774472124880128300,47.56512817382813,0.11633166670799255,-0.2642076909542084,-0.3336631953716278
1774472124890146600,47.575146484375,0.09916786104440689,-0.3221210539340973,-0.3685327470302582
1774472124900164600,47.58516455078125,0.0581999234855175,-0.29080119729042053,-0.3499918282032013
1774472124910183400,47.59518334960938,0.10739942640066147,-0.4004209041595459,-0.48831427097320557
1774472124920201500,47.605201416015625,0.11895807832479477,-0.30429038405418396,-0.3819364309310913
1774472124930219500,47.61521948242188,0.06301358342170715,-0.14960840344429016,-0.19796288013458252
1774472124940237600,47.625237548828125,0.018186194822192192,-0.006308762356638908,-0.033915888518095016
1774472124950255400,47.63525537109375,0.037817418575286865,-0.016341155394911766,-0.026657709851861
1774472124960273400,47.6452734375,0.0010341054294258356,-0.0855117067694664,0.004965996369719505
1774472124970292500,47.65529248046875,-0.06071075052022934,-0.10203954577445984,0.015164838172495365
1774472124980310500,47.665310546875,-0.022370552644133568,-0.24058064818382263,-0.13037557899951935
1774472124990328600,47.67532861328125,0.0031342741567641497,-0.22459103167057037,-0.1914708912372589
1774472125000346400,47.685346435546876,0.024516262114048004,-0.2779237627983093,-0.24191169440746307
1774472125010364400,47.69536450195312,0.026816433295607567,-0.3806181848049164,-0.3376544713973999
1774472125020382500,47.705382568359376,0.032706279307603836,-0.41823694109916687,-0.3732180595397949
1774472125030401500,47.715401611328126,0.025910692289471626,-0.36591672897338867,-0.3227421045303345
1774472125040419600,47.72541967773437,0.02124803140759468,-0.30188581347465515,-0.25422507524490356
1774472125050437400,47.735437255859374,0.013275058940052986,-0.26795369386672974,-0.21170532703399658
1774472125060455700,47.74545556640625,0.006930077914148569,-0.24562734365463257,-0.20605196058750153
1774472125070473500,47.755473388671874,0.010941331274807453,-0.21063287556171417,-0.19336387515068054
1774472125080491500,47.76549145507813,0.009818010032176971,-0.1841389387845993,-0.16313566267490387
1774472125090510600,47.77551049804688,0.012650281190872192,-0.1960882842540741,-0.16014039516448975
1774472125100528400,47.7855283203125,-0.0015012238873168826,-0.16557644307613373,-0.17391054332256317
1774472125110546700,47.79554663085938,-0.027945082634687424,-0.16783614456653595,-0.17112860083580017
1774472125120564500,47.805564453125,-0.053334593772888184,-0.2050149291753769,-0.19414950907230377
1774472125130582500,47.81558251953125,-0.045889727771282196,-0.2135080248117447,-0.20969730615615845
1774472125140600300,47.82560034179688,-0.009814281016588211,-0.20740565657615662,-0.22811172902584076
1774472125150619400,47.83561938476562,-0.014870292507112026,-0.16538868844509125,-0.1964890956878662
1774472125160637700,47.8456376953125,-0.0199273694306612,-0.12514805793762207,-0.15056979656219482
1774472125170655500,47.85565551757813,0.03707173466682434,-0.06776253879070282,-0.11219871044158936
1774472125180673500,47.865673583984375,0.061467889696359634,-0.05116411671042442,-0.10304675996303558
1774472125190691600,47.87569165039063,0.10818213224411011,-0.10254687815904617,-0.1283784806728363
1774472125200709600,47.885709716796875,0.1263025403022766,-0.13813070952892303,-0.14850904047489166
1774472125210728400,47.895728515625,0.10604014992713928,-0.11112412065267563,-0.13698528707027435
1774472125220746500,47.90574658203125,0.0745096504688263,-0.04057592153549194,-0.07201001048088074
1774472125230764300,47.91576440429687,0.047154463827610016,0.030233269557356834,0.024226244539022446
1774472125240782600,47.925782470703126,0.024208666756749153,0.06191583350300789,0.09619470685720444
1774472125250800600,47.93580053710937,-0.031186148524284363,0.07711263000965118,0.11990882456302643
1774472125260818400,47.945818359375,-0.13920076191425323,0.1255754977464676,0.13993579149246216
1774472125270837500,47.95583740234375,-0.21757519245147705,0.1973591446876526,0.19997677206993103
1774472125280855300,47.96585522460938,-0.1887696534395218,0.23452888429164886,0.230448380112648
1774472125290873600,47.97587353515625,-0.11958152800798416,0.20551641285419464,0.19108447432518005
1774472125300891400,47.98589135742188,-0.07553151249885559,0.10867641121149063,0.11844781786203384
1774472125310909400,47.995909423828124,-0.028116323053836823,0.10135991126298904,0.07496345788240433
1774472125320927500,48.00592749023438,0.0484602116048336,0.11958099156618118,0.058753859251737595
1774472125330946600,48.01594653320313,0.12010297179222107,0.11805899441242218,0.053825415670871735
1774472125340964600,48.025964599609374,0.14195047318935394,0.11183971911668777,0.06289640814065933
1774472125350982400,48.035982421875,0.14871516823768616,0.08263735473155975,0.05877942591905594
1774472125361000400,48.04600048828125,0.11433643102645874,0.0012415656819939613,-0.0027228158432990313
1774472125371018500,48.0560185546875,0.005332181230187416,0.05506565049290657,-0.025455292314291
1774472125381036500,48.06603662109375,-0.1083829328417778,0.2173166126012802,0.05613837018609047
1774472125391055600,48.0760556640625,-0.0772324725985527,0.13155695796012878,0.076884925365448
1774472125401073700,48.08607373046875,-0.0677337720990181,0.046789076179265976,0.01949726790189743
1774472125411091700,48.096091796875,-0.056288305670022964,0.1416197121143341,0.08617669343948364
1774472125421109800,48.10610986328125,-0.025415876880288124,0.6991548538208008,0.35505369305610657
1774472125431127800,48.1161279296875,0.00809094961732626,1.1121495962142944,0.9571840167045593
1774472125441145600,48.1261455078125,0.42286309599876404,1.175309181213379,0.9199737906455994
1774472125451164700,48.13616455078125,0.7256354689598083,0.7561877965927124,0.5485914945602417
1774472125461182700,48.1461826171875,0.44365814328193665,0.12654143571853638,0.23573742806911469
1774472125471200800,48.15620068359375,-0.11194997280836105,-0.1754157543182373,-0.041123200207948685
1774472125481218800,48.16621875,-0.2600691318511963,-0.1521703600883484,-0.04053570702672005
1774472125491236600,48.17623657226562,-0.22266742587089539,-0.12503620982170105,-0.037996385246515274
1774472125501255000,48.1862548828125,-0.046600524336099625,-0.15491847693920135,-0.10661086440086365
1774472125511274000,48.19627392578125,0.09437630325555801,-0.2722608149051666,-0.22120694816112518
1774472125521291800,48.20629174804687,0.1770397573709488,-0.2729082405567169,-0.2457312047481537
1774472125531309800,48.216309814453126,0.20876573026180267,-0.19896049797534943,-0.1944808065891266
1774472125541327600,48.22632763671875,0.13854296505451202,-0.08385255932807922,-0.06309720873832703
1774472125551346000,48.236345947265626,0.09287694096565247,0.02768648788332939,0.0694616287946701
1774472125561363700,48.24636376953125,0.06766479462385178,0.08143200725317001,0.1095414087176323
1774472125571382800,48.2563828125,0.06429670006036758,0.07363294064998627,0.09841419011354446
1774472125581400600,48.266400634765624,0.07455918937921524,0.08300593495368958,0.0834411010146141
1774472125591418600,48.27641870117188,0.0567447729408741,0.0960538312792778,0.06963500380516052
1774472125601437000,48.28643701171875,0.007185474969446659,0.0894894003868103,0.030709443613886833
1774472125611454700,48.29645483398438,-0.00355878216214478,0.05144747719168663,-0.032287899404764175
1774472125621472800,48.30647265625,-0.031268175691366196,-0.0010106696281582117,-0.09685330837965012
1774472125631491600,48.31649169921875,-0.04361032694578171,-0.054554589092731476,-0.14452043175697327
1774472125641510000,48.32651000976563,-0.030524618923664093,-0.07558610290288925,-0.11992108076810837
1774472125651527700,48.33652758789062,-0.01429291907697916,-0.04993320629000664,-0.0710427537560463
1774472125661545700,48.346545654296875,-0.011273693293333054,-0.018429074436426163,-0.04900562763214111
1774472125671563800,48.35656372070312,-0.023970047011971474,0.00646642129868269,-0.0496453158557415
1774472125681581800,48.366581787109375,-0.0397343635559082,0.048584580421447754,-0.02726570889353752
1774472125691601000,48.376600830078125,-0.07738640159368515,0.06603680551052094,0.03363332897424698
1774472125701618700,48.38661865234375,-0.1122109591960907,0.08062133938074112,0.08323629945516586
1774472125711636700,48.39663671875,-0.13565529882907867,0.09004387259483337,0.13779568672180176
1774472125721654500,48.40665454101563,-0.145883709192276,0.0685601532459259,0.1553666889667511
1774472125731672800,48.4166728515625,-0.154178649187088,0.018492724746465683,0.10775309801101685
1774472125741690600,48.426690673828126,-0.14624322950839996,0.00039468047907575965,0.0396568663418293
1774472125751709700,48.43670971679688,-0.11734393984079361,-0.00152332813013345,-0.003070624778047204
1774472125761727700,48.44672778320312,-0.06987042725086212,-0.002159290947020054,-0.0055028898641467094
1774472125771745800,48.456745849609376,-0.011697402223944664,-0.003858387703076005,-0.005057875532656908
1774472125781763800,48.46676391601562,0.03760862722992897,-0.003518834710121155,-0.018325211480259895
1774472125791781600,48.47678173828125,0.037338584661483765,-0.06187188997864723,-0.07190561294555664
1774472125801799700,48.48679956054688,0.012152536772191525,-0.1407877504825592,-0.13964498043060303
1774472125811817700,48.496817626953124,-0.006216616835445166,-0.16644170880317688,-0.16184616088867188
1774472125821836800,48.5068369140625,-0.0089378347620368,-0.15980005264282227,-0.1756698340177536
1774472125831854800,48.51685473632813,0.0027614317368716,-0.14490365982055664,-0.1751534342765808
1774472125841872600,48.52687255859375,0.007219030521810055,-0.10457567870616913,-0.15223826467990875
1774472125851890700,48.536890625,-0.010778078809380531,-0.055456601083278656,-0.11673273891210556
1774472125861908700,48.54690869140625,-0.035358257591724396,0.05362194776535034,-0.07578238099813461
1774472125871926800,48.5569267578125,0.10501802712678909,0.2964862585067749,0.008638761937618256
1774472125881945900,48.56694580078125,0.22232654690742493,0.47586241364479065,0.26119858026504517
1774472125891963600,48.57696362304687,0.19763904809951782,0.5421788692474365,0.35809847712516785
1774472125901982000,48.58698193359375,0.08457879722118378,0.3788900673389435,0.3037119507789612
1774472125911999700,48.59699975585937,-0.12227051705121994,0.19807499647140503,0.20396484434604645
1774472125922017800,48.607017822265625,-0.2196146547794342,0.1125507801771164,0.15647296607494354
1774472125932035600,48.61703564453125,-0.16019685566425323,0.1194441020488739,0.1088322103023529
1774472125942054700,48.6270546875,-0.03700009733438492,0.1208404004573822,0.04543672502040863
1774472125952073000,48.637072998046875,0.062001850455999374,0.09840832650661469,0.007053115870803595
1774472125962090800,48.6470908203125,0.09844668209552765,0.05175880342721939,0.00021891183860134333
1774472125972108800,48.65710888671875,0.04653261601924896,0.008113053627312183,-0.007794539909809828
1774472125982126600,48.66712670898438,-0.02568911761045456,-0.03801609203219414,-0.021526597440242767
1774472125992145000,48.67714477539062,-0.052567336708307266,-0.051480766385793686,-0.03129640221595764
