time,seconds_elapsed,z,y,x
1774472112135986000,34.82098583984375,-0.9523773193359375,-0.1210784912109375,-0.10162353515625
1774472112146004000,34.83100390625,-0.7103271484375,-0.07794189453125,-0.1187744140625
1774472112156021000,34.84102099609375,-0.8217926025390625,-0.064697265625,-0.118072509765625
1774472112166039000,34.8510390625,-0.90081787109375,-0.0853118896484375,-0.1748046875
1774472112176056800,34.861056884765624,-0.9379425048828125,-0.1192779541015625,-0.261474609375
1774472112186075000,34.87107495117188,-0.9575042724609375,-0.1296844482421875,-0.3341064453125
1774472112196092000,34.881091796875,-0.9082794189453125,-0.1138763427734375,-0.363494873046875
1774472112206110000,34.89110986328125,-0.732025146484375,-0.1226043701171875,-0.3460693359375
1774472112216128000,34.9011279296875,-0.7197265625,-0.168731689453125,-0.31646728515625
1774472112226145000,34.91114501953125,-0.729156494140625,-0.21160888671875,-0.2280731201171875
1774472112236162800,34.92116284179688,-0.65130615234375,-0.248199462890625,-0.208740234375
1774472112246181000,34.93118115234375,-0.639251708984375,-0.26812744140625,-0.2158660888671875
1774472112256199000,34.94119897460938,-0.6178131103515625,-0.23236083984375,-0.1787261962890625
1774472112266215700,34.951215576171876,-0.6279754638671875,-0.0724029541015625,-0.03662109375
1774472112276234000,34.96123388671875,-0.875213623046875,0.0574951171875,0.0262908935546875
1774472112286252000,34.971251953125,-1.074066162109375,0.104278564453125,0.085113525390625
1774472112296269800,34.98126977539062,-0.9761199951171875,0.1619720458984375,0.031585693359375
1774472112306286800,34.99128686523437,-2.1591644287109375,0.210113525390625,0.2220458984375
1774472112316305000,35.001304931640625,-0.992919921875,0.1824188232421875,0.1075286865234375
1774472112326323000,35.01132299804687,-0.282562255859375,0.377960205078125,-0.104339599609375
1774472112336341000,35.021341064453125,-1.2597503662109375,0.3988037109375,-0.1711883544921875
1774472112346357800,35.03135766601562,-1.599090576171875,0.4365234375,-0.3821563720703125
1774472112356375800,35.041375732421876,-2.450836181640625,0.0109710693359375,-0.6728363037109375
1774472112366393900,35.05139379882812,-1.065216064453125,-0.0292510986328125,-0.3408203125
1774472112376411000,35.06141088867187,-0.2803955078125,0.148681640625,-0.091522216796875
1774472112386429000,35.071428955078126,-0.488555908203125,0.0981292724609375,-0.1334991455078125
1774472112396447200,35.081447265625,-0.74310302734375,0.050384521484375,-0.004150390625
1774472112406465000,35.091465087890626,-1.2275390625,0.1344757080078125,0.161590576171875
1774472112416482300,35.101482421875,-1.40594482421875,0.16949462890625,0.36444091796875
1774472112426500000,35.1115,-0.870635986328125,0.1427459716796875,0.2858734130859375
1774472112436518100,35.12151806640625,-0.9090423583984375,0.0497283935546875,0.176513671875
1774472112446536200,35.1315361328125,-1.1379241943359375,0.066986083984375,0.04052734375
1774472112456553200,35.14155322265625,-1.3079986572265625,-0.0192108154296875,-0.0493011474609375
1774472112466571000,35.15157104492187,-1.189666748046875,-0.1056060791015625,-0.007843017578125
1774472112476589300,35.16158935546875,-0.92303466796875,-0.0625762939453125,0.089385986328125
1774472112486606000,35.171606201171876,-1.0089263916015625,0.0319061279296875,0.0657196044921875
1774472112496624000,35.1816240234375,-1.16375732421875,0.184417724609375,-0.04718017578125
1774472112506642200,35.19164208984375,-1.110076904296875,0.26617431640625,-0.0702667236328125
1774472112516660200,35.20166015625,-0.9091033935546875,0.32940673828125,-0.141845703125
1774472112526677200,35.21167724609375,-0.8850555419921875,0.5414581298828125,-0.1294403076171875
1774472112536695300,35.2216953125,-0.824188232421875,0.553497314453125,-0.0314483642578125
1774472112546713000,35.23171313476563,-0.868560791015625,0.4571533203125,-0.1328277587890625
1774472112556731100,35.24173120117187,-0.85205078125,0.4955291748046875,-0.33966064453125
1774472112566748200,35.251748046875,-1.2259674072265625,0.5405426025390625,-0.5090484619140625
1774472112576766000,35.261765869140625,-1.1932220458984375,0.328277587890625,-0.930694580078125
1774472112586784000,35.27178393554688,-1.4833984375,-0.0079803466796875,-1.095855712890625
1774472112596802300,35.28180224609375,-1.5564117431640625,-0.1119232177734375,-0.84124755859375
1774472112606819000,35.291819091796874,-1.06927490234375,-0.04754638671875,-0.6190643310546875
1774472112616837000,35.30183715820313,-0.78546142578125,0.0996551513671875,-0.3680419921875
1774472112626855200,35.311855224609374,-0.39422607421875,0.2091064453125,-0.1893768310546875
1774472112636872000,35.32187182617187,-0.34283447265625,0.3736724853515625,0.1188507080078125
1774472112646890200,35.33189013671875,-0.647308349609375,0.474700927734375,0.3089141845703125
1774472112656908000,35.34190795898437,-0.6351776123046875,0.3956756591796875,0.4575653076171875
1774472112666926000,35.351926025390625,-0.669219970703125,0.4745941162109375,0.1007537841796875
1774472112676943000,35.361943115234375,-0.808349609375,0.5454864501953125,-0.1502685546875
1774472112686961200,35.37196118164063,-0.8519134521484375,0.6522216796875,-0.1137847900390625
1774472112696979000,35.38197900390625,-0.6572723388671875,0.729705810546875,-0.0713043212890625
1774472112706997200,35.39199731445313,-1.7882080078125,0.8638458251953125,0.2648468017578125
1774472112717014000,35.402013916015626,-1.2546539306640625,0.797454833984375,0.0639495849609375
1774472112727032000,35.41203198242187,-0.0890350341796875,0.9600830078125,0.416412353515625
1774472112737050000,35.422050048828126,-2.046875,0.969696044921875,0.1024627685546875
1774472112747067100,35.432067138671876,0.109710693359375,0.7799530029296875,0.1958160400390625
1774472112757085200,35.44208520507812,-0.370391845703125,0.76641845703125,-0.1597747802734375
1774472112767103200,35.452103271484376,-1.192596435546875,0.72021484375,-0.53082275390625
1774472112777121000,35.46212109375,-0.5993499755859375,0.8107452392578125,-0.1798095703125
1774472112787138300,35.47213818359375,-0.46746826171875,0.943817138671875,-0.0098419189453125
1774472112797156000,35.48215600585937,-0.358856201171875,1.0016937255859375,-0.125457763671875
1774472112807174100,35.49217407226563,-0.0894927978515625,1.1170654296875,0.0222625732421875
1774472112817192200,35.50219213867187,0.0096435546875,1.2747650146484375,0.216552734375
1774472112827209200,35.51220922851562,0.0352325439453125,1.324066162109375,-0.00604248046875
1774472112837227000,35.52222705078125,-0.2100677490234375,1.4135894775390625,-0.058929443359375
1774472112847245300,35.53224536132812,-0.5259246826171875,1.633087158203125,-0.057525634765625
1774472112857262000,35.54226196289063,-0.50390625,1.7964324951171875,-0.209716796875
1774472112867280100,35.552280029296874,-0.5909423828125,1.7782440185546875,-0.3675079345703125
1774472112877298200,35.56229809570313,-0.89129638671875,1.7388916015625,-0.51373291015625
1774472112887316200,35.572316162109374,-1.2166900634765625,1.652587890625,-0.5237884521484375
1774472112897333200,35.58233325195312,-1.41656494140625,1.51153564453125,-0.58154296875
1774472112907351000,35.59235107421875,-1.723419189453125,1.14141845703125,-0.553680419921875
1774472112917369000,35.602369140625,-1.4713287353515625,0.9307861328125,-0.36981201171875
1774472112927387100,35.61238720703125,-1.2923431396484375,0.8823089599609375,-0.5596923828125
1774472112937404200,35.622404052734375,-0.9387359619140625,0.9796905517578125,-0.612335205078125
1774472112947422000,35.632421875,-0.68292236328125,1.1090850830078125,-0.7333526611328125
1774472112957440300,35.642440185546874,-0.5677337646484375,1.1931610107421875,-0.6841888427734375
1774472112967458000,35.6524580078125,-0.5539398193359375,1.2031402587890625,-0.4950714111328125
1774472112977475000,35.66247509765625,-0.6605987548828125,1.3036651611328125,-0.29144287109375
1774472112987493000,35.6724931640625,-0.7351837158203125,1.3879547119140625,-0.24530029296875
1774472112997511200,35.68251123046875,-0.75469970703125,1.3579559326171875,-0.292236328125
1774472113007528200,35.692528076171875,-0.9288482666015625,1.269256591796875,-0.308074951171875
1774472113017546200,35.70254614257812,-0.9683380126953125,1.11846923828125,-0.3253936767578125
1774472113027564000,35.71256396484375,-0.9097747802734375,1.02581787109375,-0.360992431640625
1774472113037582000,35.72258203125,-0.9527740478515625,0.9751129150390625,-0.355682373046875
1774472113047599000,35.73259912109375,-1.1294708251953125,0.930267333984375,-0.3793182373046875
1774472113057617200,35.7426171875,-0.9594879150390625,0.87347412109375,-0.27801513671875
1774472113067635000,35.752635009765626,-0.43646240234375,0.6900482177734375,-0.2109527587890625
1774472113077653200,35.7626533203125,-0.02288818359375,0.3390655517578125,-0.2116851806640625
1774472113087670000,35.772669921875,0.3280029296875,0.2351837158203125,-0.166412353515625
1774472113097688300,35.782688232421876,0.28204345703125,0.9776153564453125,-0.15667724609375
1774472113107706000,35.7927060546875,-0.6635589599609375,1.566070556640625,-0.2528076171875
1774472113117723100,35.80272314453125,0.15447998046875,1.3869476318359375,0.0330352783203125
1774472113127741200,35.8127412109375,-0.698272705078125,1.3729248046875,-0.00341796875
1774472113137759200,35.82275927734375,-1.68310546875,1.3508453369140625,-0.17315673828125
1774472113147777000,35.83277709960937,-1.4571990966796875,1.2462005615234375,-0.23016357421875
1774472113157794300,35.84279418945312,-0.57659912109375,1.0413970947265625,-0.1090850830078125
1774472113167812000,35.85281201171875,-0.139404296875,0.7327880859375,0.1199951171875
1774472113177830100,35.862830078125,-0.5121307373046875,0.652496337890625,-0.0040130615234375
1774472113187848200,35.87284814453125,-1.0974578857421875,0.7538604736328125,-0.2000579833984375
1774472113197865000,35.882864990234374,-1.2501373291015625,0.7641143798828125,-0.16851806640625
1774472113207883000,35.89288305664063,-0.9429473876953125,0.8004150390625,-0.03826904296875
1774472113217901300,35.9029013671875,-0.514404296875,0.854583740234375,0.1586761474609375
1774472113227919000,35.91291918945313,-0.387298583984375,0.919891357421875,0.20330810546875
1774472113237936000,35.92293603515625,-0.50164794921875,0.939117431640625,0.0992279052734375
1774472113247954200,35.9329541015625,-1.234344482421875,0.8940582275390625,-0.081268310546875
1774472113257972200,35.94297216796875,-0.7246551513671875,0.793487548828125,-0.012237548828125
1774472113267989200,35.9529892578125,0.3614959716796875,0.6518402099609375,0.4511566162109375
1774472113278007000,35.96300708007813,-0.394256591796875,0.549163818359375,0.299896240234375
1774472113288025000,35.973025146484375,-2.0391998291015625,0.517791748046875,-0.43170166015625
1774472113298043100,35.98304321289063,-1.758941650390625,0.4748687744140625,-0.37054443359375
1774472113308060200,35.99306005859375,-1.2023162841796875,0.5123291015625,-0.0543670654296875
1774472113318078000,36.00307788085937,-0.8980865478515625,0.71661376953125,0.1644744873046875
1774472113328096300,36.01309619140625,-0.78619384765625,0.6419830322265625,0.13360595703125
1774472113338114000,36.02311401367187,-0.7858428955078125,0.40545654296875,-0.0068511962890625
1774472113348131000,36.03313110351562,-0.91986083984375,0.2953643798828125,0.145843505859375
1774472113358149000,36.043149169921875,-1.0003204345703125,0.237396240234375,0.2940673828125
1774472113368167200,36.05316723632812,-0.9035186767578125,0.2241973876953125,0.3470001220703125
1774472113378185000,36.06318505859375,-0.7295684814453125,0.2109527587890625,0.4121856689453125
1774472113388202200,36.0732021484375,-0.5442962646484375,0.216339111328125,0.5644683837890625
1774472113398220300,36.08322021484375,-0.38482666015625,0.2436065673828125,0.719573974609375
1774472113408238300,36.09323828125,-0.2906036376953125,0.244415283203125,0.9095916748046875
1774472113418255400,36.10325537109375,-0.324371337890625,0.236297607421875,0.91851806640625
1774472113428273400,36.1132734375,-0.4146575927734375,0.1821746826171875,0.6848602294921875
1774472113438291200,36.12329125976562,-0.5482940673828125,0.07513427734375,0.6155853271484375
1774472113448309500,36.1333095703125,-0.6909942626953125,-0.0169525146484375,0.636932373046875
1774472113458326300,36.143326171875,-0.6719818115234375,-0.0273895263671875,0.5681915283203125
1774472113468344600,36.15334448242187,-0.6876068115234375,-0.0063018798828125,0.4676055908203125
1774472113478362400,36.1633623046875,-0.7593231201171875,-0.021484375,0.362152099609375
1774472113488380400,36.17338037109375,-0.8001708984375,-0.0386505126953125,0.238128662109375
1774472113498397400,36.1833974609375,-0.76995849609375,-0.0495147705078125,0.1092529296875
1774472113508415500,36.19341552734375,-0.6671600341796875,-0.065643310546875,-0.032745361328125
1774472113518433300,36.20343334960938,-0.60992431640625,-0.1040802001953125,-0.0692138671875
1774472113528451300,36.21345141601562,-0.61822509765625,-0.1260528564453125,-0.0372161865234375
1774472113538468400,36.22346826171875,-0.660430908203125,-0.1388397216796875,0.026092529296875
1774472113548486400,36.233486328125,-0.6928253173828125,-0.1368560791015625,0.03857421875
1774472113558504400,36.24350439453125,-0.63409423828125,-0.1584320068359375,0.002197265625
1774472113568522500,36.2535224609375,-0.5585174560546875,-0.1815643310546875,-0.00146484375
1774472113578539300,36.263539306640624,-0.5510101318359375,-0.1973114013671875,0.0553741455078125
1774472113588557600,36.2735576171875,-0.5892181396484375,-0.216461181640625,0.1356201171875
1774472113598575400,36.283575439453124,-0.6541900634765625,-0.2225799560546875,0.1671295166015625
1774472113608593400,36.29359350585938,-0.6702117919921875,-0.2261810302734375,0.2039337158203125
1774472113618610400,36.3036103515625,-0.70916748046875,-0.2451171875,0.2215423583984375
1774472113628628500,36.31362841796875,-0.7227020263671875,-0.2590484619140625,0.2404937744140625
1774472113638646300,36.323646240234375,-0.699249267578125,-0.2495574951171875,0.2729644775390625
1774472113648664600,36.33366455078125,-0.7078857421875,-0.2878570556640625,0.33233642578125
1774472113658681300,36.34368139648438,-0.6909942626953125,-0.31793212890625,0.454437255859375
1774472113668699400,36.353699462890624,-0.74969482421875,-0.3542938232421875,0.4528350830078125
1774472113678717400,36.36371752929688,-0.8554534912109375,-0.3743438720703125,0.526031494140625
1774472113688735500,36.373735595703124,-0.8759765625,-0.4065093994140625,0.5253448486328125
1774472113698752500,36.38375244140625,-0.8407440185546875,-0.4580078125,0.582244873046875
1774472113708770600,36.3937705078125,-0.7760467529296875,-0.46466064453125,0.647796630859375
1774472113718788400,36.40378833007812,-0.65728759765625,-0.4600982666015625,0.4947357177734375
1774472113728806400,36.413806396484375,-0.6373748779296875,-0.48193359375,0.3445281982421875
