time,seconds_elapsed,z,y,x
1773258499542449400,53.13844946289063,0.3131033182144165,0.4484803080558777,-0.4512486755847931
1773258499552461600,53.14846166992187,0.34127795696258545,0.45761069655418396,-0.45461010932922363
1773258499562474500,53.158474609375,0.37200844287872314,0.4455417990684509,-0.45761629939079285
1773258499572486700,53.16848657226563,0.4093715250492096,0.419720321893692,-0.4497799277305603
1773258499582498600,53.17849853515625,0.44917434453964233,0.3855926990509033,-0.4300629496574402
1773258499592510500,53.188510498046874,0.48736780881881714,0.3598465919494629,-0.4031866192817688
1773258499602523600,53.19852368164062,0.5160644054412842,0.35972967743873596,-0.3766966760158539
1773258499612535600,53.20853564453125,0.5369763374328613,0.37250033020973206,-0.3559935390949249
1773258499622547700,53.218547607421876,0.5535262823104858,0.3918742835521698,-0.3289339542388916
1773258499632560400,53.22856030273437,0.556566059589386,0.40706735849380493,-0.307614803314209
1773258499642572500,53.238572509765625,0.5499606132507324,0.41978076100349426,-0.3003992438316345
1773258499652584400,53.24858447265625,0.537521243095398,0.42315712571144104,-0.30331674218177795
1773258499662597400,53.258597412109374,0.5233854651451111,0.4168217182159424,-0.31298187375068665
1773258499672609500,53.268609619140626,0.5097391605377197,0.40269872546195984,-0.32312214374542236
1773258499682621400,53.27862133789063,0.5041270852088928,0.3665795922279358,-0.33239126205444336
1773258499692634600,53.288634521484376,0.5017187595367432,0.3180091381072998,-0.32701539993286133
1773258499702646500,53.298646484375,0.505453884601593,0.2537132203578949,-0.30672770738601685
1773258499712658400,53.30865844726563,0.5077518820762634,0.16527923941612244,-0.2926926016807556
1773258499722670600,53.318670654296874,0.5183033347129822,0.08335135132074356,-0.29015833139419556
1773258499732683500,53.32868359375,0.5136297345161438,0.03201838582754135,-0.2884296774864197
1773258499742695700,53.33869580078125,0.49739059805870056,0.013701963238418102,-0.29531925916671753
1773258499752707600,53.34870751953125,0.475912481546402,0.016639696434140205,-0.32128483057022095
1773258499762720500,53.35872045898437,0.44989925622940063,0.05024399608373642,-0.36726534366607666
1773258499772732400,53.368732421875,0.41528961062431335,0.10078999400138855,-0.4249401092529297
1773258499782744300,53.378744384765625,0.37911030650138855,0.13511361181735992,-0.49156734347343445
1773258499792757500,53.388757568359374,0.3515907824039459,0.13643214106559753,-0.5595977902412415
1773258499802769400,53.398769287109374,0.32020729780197144,0.09937266260385513,-0.6201825737953186
1773258499812781600,53.40878149414063,0.29168882966041565,0.028835909441113472,-0.6660480499267578
1773258499822794500,53.41879443359375,0.2743748426437378,-0.06304235011339188,-0.6956602931022644
1773258499832806700,53.428806640625,0.26716965436935425,-0.17177735269069672,-0.7117947936058044
1773258499842818600,53.43881860351563,0.26216185092926025,-0.2748861610889435,-0.7189967632293701
1773258499852831500,53.44883154296875,0.25401949882507324,-0.3707951009273529,-0.7238562107086182
1773258499862843400,53.45884350585938,0.23984108865261078,-0.4563893675804138,-0.7226561903953552
1773258499872855600,53.46885546875,0.21226432919502258,-0.5435003042221069,-0.7087348103523254
1773258499882867500,53.47886743164062,0.16923509538173676,-0.6288727521896362,-0.6787513494491577
1773258499892880400,53.48888037109375,0.11270870268344879,-0.7054460644721985,-0.6324719786643982
1773258499902892500,53.498892578125,0.058700066059827805,-0.755322277545929,-0.5702376365661621
1773258499912904400,53.508904541015625,0.008406533859670162,-0.777347981929779,-0.4918709397315979
1773258499922917600,53.51891772460937,-0.03431776165962219,-0.7809754610061646,-0.4030151069164276
1773258499932929500,53.528929443359374,-0.0731157585978508,-0.7761679291725159,-0.30606111884117126
1773258499942941400,53.53894140625,-0.10890597850084305,-0.7509954571723938,-0.20943045616149902
1773258499952954600,53.54895458984375,-0.1490105241537094,-0.7058271765708923,-0.1123632937669754
1773258499962966500,53.558966552734375,-0.18991000950336456,-0.6465073823928833,-0.024416659027338028
1773258499972978700,53.56897875976563,-0.2307077795267105,-0.5689105987548828,0.05203283950686455
1773258499982991400,53.578991455078125,-0.2777674198150635,-0.47852423787117004,0.09972872585058212
1773258499993003500,53.58900341796875,-0.3087029755115509,-0.3703705966472626,0.11763794720172882
1773258500003015400,53.59901538085938,-0.33349859714508057,-0.2681100070476532,0.1139899492263794
1773258500013028600,53.609028564453126,-0.3599049150943756,-0.18463163077831268,0.11093024909496307
1773258500023040500,53.61904052734375,-0.3800660967826843,-0.10685134679079056,0.12270461022853851
1773258500033052400,53.62905249023437,-0.38853681087493896,-0.045813027769327164,0.13117267191410065
1773258500043064600,53.639064697265624,-0.3899594843387604,-0.009611348621547222,0.1230367124080658
1773258500053077500,53.64907739257813,-0.381839781999588,0.025045964866876602,0.10535412281751633
1773258500063089700,53.65908959960937,-0.3642679750919342,0.06920064240694046,0.08051401376724243
1773258500073101600,53.6691015625,-0.3537932336330414,0.11030972748994827,0.05754052475094795
1773258500083114800,53.67911474609375,-0.3475952446460724,0.15213653445243835,0.02846519649028778
1773258500093126700,53.689126708984375,-0.3401187062263489,0.20346631109714508,-0.009012136608362198
1773258500103138600,53.699138671875,-0.32245102524757385,0.23325669765472412,-0.030285468325018883
1773258500113151500,53.7091513671875,-0.3013041913509369,0.22048230469226837,-0.02618366666138172
1773258500123163400,53.719163330078125,-0.22619372606277466,0.18193943798542023,0.014207432046532631
1773258500133176000,53.72917602539062,-0.15238048136234283,0.16846251487731934,0.05474873259663582
1773258500143189000,53.73918896484375,-0.11888457834720612,0.16692933440208435,0.09155894815921783
1773258500153201200,53.749201171875,-0.09130727499723434,0.15738002955913544,0.12262392044067383
1773258500163213000,53.75921313476562,-0.04964425042271614,0.13850648701190948,0.14765417575836182
1773258500173226200,53.76922631835937,-0.01600799523293972,0.12542955577373505,0.1701115369796753
1773258500183238100,53.77923803710937,0.01074132788926363,0.12691719830036163,0.1833341419696808
1773258500193250300,53.789250244140625,0.038967106491327286,0.1383243203163147,0.18128164112567902
1773258500203262200,53.79926220703125,0.06277443468570709,0.16665315628051758,0.17459391057491302
1773258500213275000,53.80927490234375,0.08192842453718185,0.21374104917049408,0.17350681126117706
1773258500223287000,53.819287109375,0.08848246186971664,0.2474215179681778,0.16991393268108368
1773258500233299000,53.829298828125,0.08090630173683167,0.2599855065345764,0.1796770840883255
1773258500243312000,53.83931201171875,0.054734084755182266,0.24058277904987335,0.2023262083530426
1773258500253324000,53.849323974609376,0.030225813388824463,0.21459458768367767,0.23194189369678497
1773258500263336200,53.85933618164062,0.010627344250679016,0.17291611433029175,0.2614758014678955
1773258500273349000,53.86934912109375,-0.009793242439627647,0.12448227405548096,0.285379022359848
1773258500283361000,53.87936108398438,-0.024583373218774796,0.07797709107398987,0.3056451380252838
1773258500293373200,53.88937329101562,-0.02400520071387291,0.04514457657933235,0.3226297199726105
1773258500303385900,53.8993857421875,-0.012287558987736702,0.01624075509607792,0.34131044149398804
1773258500313398000,53.90939794921875,-0.008156197145581245,0.010601511225104332,0.35175350308418274
1773258500323410000,53.91940991210937,0.004193147178739309,0.02172154001891613,0.3644959330558777
1773258500333423000,53.92942309570312,0.026512034237384796,0.04758589342236519,0.3737879693508148
1773258500343435000,53.93943505859375,0.04964771494269371,0.0892808735370636,0.38066691160202026
1773258500353447000,53.949447021484374,0.05868009105324745,0.13945722579956055,0.3823191523551941
1773258500363459000,53.959458984375,0.0677793100476265,0.19528667628765106,0.3816339075565338
1773258500373472000,53.969471923828124,0.07248564809560776,0.24527767300605774,0.37518614530563354
1773258500383484200,53.979484130859376,0.08128739893436432,0.2926883399486542,0.35566410422325134
1773258500393496000,53.98949609375,0.09210995584726334,0.3340277671813965,0.3358893394470215
1773258500403509200,53.99950927734375,0.10340628027915955,0.36985740065574646,0.3112476170063019
1773258500413521200,54.00952124023438,0.11812610924243927,0.3842105269432068,0.29060786962509155
1773258500423533000,54.01953295898438,0.13083843886852264,0.38338974118232727,0.2721550762653351
1773258500433546000,54.0295458984375,0.14832742512226105,0.3727080523967743,0.26325905323028564
1773258500443558000,54.03955786132813,0.16404619812965393,0.3505772054195404,0.260236918926239
1773258500453570000,54.04957006835937,0.17905549705028534,0.32331520318984985,0.25907737016677856
1773258500463583000,54.0595830078125,0.1838420033454895,0.2960793375968933,0.25461018085479736
1773258500473595100,54.06959521484375,0.1801455318927765,0.2703116536140442,0.24876214563846588
1773258500483607000,54.07960693359375,0.17506608366966248,0.2513563334941864,0.2454449087381363
1773258500493620200,54.0896201171875,0.16066130995750427,0.2324361652135849,0.24343769252300262
1773258500503632100,54.09963208007812,0.15217195451259613,0.20805306732654572,0.24203446507453918
1773258500513644000,54.10964404296875,0.13842712342739105,0.18886445462703705,0.24000780284404755
1773258500523656200,54.11965625,0.12518587708473206,0.1653604656457901,0.24334074556827545
1773258500533669000,54.129669189453125,0.10225473344326019,0.13335752487182617,0.24690912663936615
1773258500543681000,54.139680908203125,0.07565081864595413,0.08593248575925827,0.2440856397151947
1773258500553693200,54.14969311523438,0.046792007982730865,0.036433376371860504,0.23385323584079742
1773258500563706000,54.1597060546875,0.018258633092045784,-0.018808308988809586,0.21881170570850372
1773258500573718000,54.16971801757813,-0.014111557975411415,-0.08184400200843811,0.20912525057792664
1773258500583730000,54.17972998046875,-0.03720089793205261,-0.14793381094932556,0.20948079228401184
1773258500593743000,54.1897431640625,-0.05476924031972885,-0.21967536211013794,0.2149469256401062
1773258500603755000,54.19975512695312,-0.0746217742562294,-0.26919180154800415,0.21918268501758575
1773258500613767200,54.20976708984375,-0.08353190869092941,-0.30646058917045593,0.2280970811843872
1773258500623780000,54.21978002929688,-0.09370198845863342,-0.33264294266700745,0.23287639021873474
1773258500633792300,54.22979223632812,-0.11124103516340256,-0.342619389295578,0.22236409783363342
1773258500643804200,54.23980419921875,-0.12343724817037582,-0.36570313572883606,0.2147274762392044
1773258500653816000,54.249816162109376,-0.1307007521390915,-0.38326138257980347,0.19897913932800293
1773258500663829000,54.2598291015625,-0.15164437890052795,-0.3775654137134552,0.18314452469348907
1773258500673841000,54.2698408203125,-0.16820019483566284,-0.371602326631546,0.18220123648643494
1773258500683853000,54.27985302734375,-0.17442665994167328,-0.37082335352897644,0.19171856343746185
1773258500693866000,54.289865966796874,-0.1807548701763153,-0.3469797968864441,0.19273322820663452
1773258500703878100,54.29987817382813,-0.1780797243118286,-0.3226480782032013,0.1958691030740738
1773258500713890000,54.30989013671875,-0.1778901070356369,-0.29726311564445496,0.18466386198997498
1773258500723903200,54.3199033203125,-0.17021220922470093,-0.2601777911186218,0.15744954347610474
1773258500733915100,54.3299150390625,-0.16930700838565826,-0.2198692411184311,0.13187360763549805
1773258500743927000,54.33992700195312,-0.17418670654296875,-0.17366047203540802,0.10847028344869614
1773258500753940200,54.34994018554688,-0.17705067992210388,-0.13901300728321075,0.09259944409132004
1773258500763952000,54.3599521484375,-0.17771673202514648,-0.11671756207942963,0.07150480896234512
1773258500773964300,54.36996435546875,-0.18016843497753143,-0.09642960131168365,0.05468907952308655
1773258500783976200,54.37997607421875,-0.17842939496040344,-0.0706121176481247,0.03978043422102928
1773258500793989000,54.38998901367187,-0.1728183776140213,-0.036988645792007446,0.028208734467625618
1773258500804001000,54.4000009765625,-0.1579771190881729,-0.00018855179951060563,0.016768060624599457
1773258500814013000,54.410012939453125,-0.14766402542591095,0.038168422877788544,0.005764145869761705
1773258500824026000,54.420026123046874,-0.1372566521167755,0.07707800716161728,-0.0003028014034498483
1773258500834038000,54.4300380859375,-0.13195563852787018,0.10421561449766159,-0.009694971144199371
1773258500844050200,54.44005029296875,-0.12852521240711212,0.12577763199806213,-0.016572851687669754
1773258500854063000,54.45006298828125,-0.124021016061306,0.14917084574699402,-0.022640863433480263
1773258500864075300,54.4600751953125,-0.11007670313119888,0.17296671867370605,-0.01601225510239601
1773258500874087200,54.47008715820313,-0.0804532989859581,0.18846072256565094,-0.003173955250531435
1773258500884099800,54.480099853515625,-0.03795803338289261,0.1980941742658615,0.009966880083084106
1773258500894112000,54.49011206054688,0.006332464516162872,0.22012890875339508,0.035169705748558044
1773258500904124000,54.5001240234375,0.04078178480267525,0.2497943937778473,0.058625228703022
1773258500914136000,54.51013598632812,0.06307829916477203,0.2818199694156647,0.067599818110466
1773258500924149000,54.52014892578125,0.06854523718357086,0.30654340982437134,0.05543795973062515
1773258500934161000,54.53016088867187,0.05956000089645386,0.3208075761795044,0.03363412618637085
1773258500944173000,54.540173095703125,0.052320461720228195,0.33019548654556274,0.01907009817659855
1773258500954186000,54.55018603515625,0.04554431512951851,0.3118788003921509,0.01619707979261875
1773258500964198100,54.5601982421875,0.048718538135290146,0.27041444182395935,0.022297581657767296
1773258500974210000,54.5702099609375,0.04909351095557213,0.2082863599061966,0.026066221296787262
1773258500984223200,54.58022314453125,0.048401087522506714,0.14062529802322388,0.0360456183552742
1773258500994235100,54.590235107421876,0.04578053951263428,0.0705825537443161,0.045830871909856796
