time,seconds_elapsed,z,y,x
1773258456933709300,10.529709228515625,0.1269032093822956,0.10771686287522315,-0.2683160421648994
1773258456943722200,10.53972216796875,0.1447802268564701,0.13291647832244635,-0.24506518616527317
1773258456953734400,10.549734375,0.17945874152779578,0.14545622642189263,-0.24579795741923152
1773258456963746300,10.559746337890624,0.1768868452131748,0.1323065297305584,-0.2342362971043214
1773258456973759500,10.569759521484375,0.17257658079862592,0.07946458185911179,-0.15782686503212898
1773258456983771400,10.579771484375,0.16516835036873817,0.057796355408430096,-0.16204609016235916
1773258456993784300,10.589784423828124,0.12928338251709937,0.08562135092318057,-0.18797087807897478
1773258457003796200,10.599796142578125,0.10417582926750182,0.08323971648365258,-0.21106066176537422
1773258457013808000,10.60980810546875,0.09428396532833576,0.07717559413909912,-0.20069873262904583
1773258457023821300,10.6198212890625,0.0525590392768383,0.10025982486754655,-0.2172658365484327
1773258457033833200,10.629833251953125,0.05797638815045356,0.11481062052845954,-0.2561921083247289
1773258457043845400,10.639845458984375,0.03533493275344372,0.09676847562044859,-0.27597784549705684
1773258457053858300,10.6498583984375,0.029389760613441465,0.12264847454726695,-0.2669732127211988
1773258457063870500,10.659870361328124,0.028868367087841032,0.1484519011065364,-0.28282150084674357
1773258457073883400,10.66988330078125,0.07336568046212195,0.1533402576699853,-0.26046920112203803
1773258457083895000,10.67989501953125,0.10892682318687438,0.14730185428857803,-0.14278251370061187
1773258457093907000,10.689906982421874,0.10803016660809517,0.1773775513395667,-0.1040203829774633
1773258457103919900,10.699919921875,0.08643149826228617,0.13106062132269145,-0.13089987780302761
1773258457113931800,10.709931884765625,0.06664017159938812,0.12089520113915204,-0.13166019465103745
1773258457123943700,10.719943603515626,-0.007990998753905297,0.09834434663504361,-0.12982746279854326
1773258457133956900,10.729956787109375,-0.04419920721054077,0.06587824731618165,-0.1707448353268206
1773258457143968800,10.73996875,-0.05845569609999656,0.03707359311431646,-0.22492716495655476
1773258457153982000,10.74998193359375,-0.09239069892764092,0.0488204372704029,-0.2156827320754528
1773258457163993900,10.759993896484374,-0.1013970122039318,0.06584434504657984,-0.24076354344859718
1773258457174006000,10.770006103515625,-0.09047229808568955,0.03709638946801424,-0.2458693786876276
1773258457184019000,10.78001904296875,-0.07895137163996696,0.032014556159079076,-0.1824873321013525
1773258457194031000,10.790031005859374,-0.0821434456795454,0.025032734447717666,-0.10452763837985694
1773258457204043000,10.80004296875,-0.08267652964293956,0.008439034782350063,-0.08799615376312285
1773258457214056000,10.810055908203125,-0.10804127252399921,0.007248363693058491,-0.08903258413877338
1773258457224067800,10.82006787109375,-0.13755144464671612,-0.002271452063322067,-0.11777378118298946
1773258457234079700,10.830079833984374,-0.12705752316117286,-0.051689562965929504,-0.09202778389938175
1773258457244093000,10.840093017578125,-0.13843056556880473,-0.06412789651751517,-0.052604449321143325
1773258457254104800,10.850104736328126,-0.10568798739612102,-0.05504208826422691,-0.039101445680111646
1773258457264118000,10.860117919921874,-0.11614216139316558,-0.030131811152398585,-0.07120104977414012
1773258457274130000,10.8701298828125,-0.12403320690393448,-0.02374064881056547,-0.13856372696179894
1773258457284142000,10.88014208984375,-0.11131167249679565,-0.04171966535449028,-0.14083817469980567
1773258457294155000,10.890155029296874,-0.08495441144704818,-0.029030571912229058,-0.09070647216774523
1773258457304167000,10.9001669921875,-0.049751580640673636,-0.03409574634730816,-0.0006650763126090168
1773258457314178800,10.9101787109375,-0.045072482913732524,-0.051341772441565986,0.041517676508985454
1773258457324191700,10.920191650390626,-0.07873392949700356,-0.08741057242751121,0.009753186120837927
1773258457334204000,10.930203857421875,-0.10425181711316107,-0.08203209425956011,-0.017399901481717824
1773258457344216800,10.940216796875,-0.20703297715187072,-0.10566606782525777,-0.11012275497317313
1773258457354229000,10.95022900390625,-0.22628245202302932,-0.15490619181245566,-0.17379527240600437
1773258457364241000,10.960240966796874,-0.23947218846380708,-0.16482991219460963,-0.1538723552526906
1773258457374254000,10.970254150390625,-0.19158406360745428,-0.13687076890617608,-0.14190817855149507
1773258457384266000,10.980265869140625,-0.14214286409020424,-0.15613485682457684,-0.08641527777984738
1773258457394278000,10.99027783203125,-0.0845265414237976,-0.15003157151341437,-0.057381564062461254
1773258457404290800,11.000290771484375,-0.07511456995606422,-0.1346457863330841,-0.04564067472312599
1773258457414302700,11.010302734375,-0.0859212106525898,-0.09950696067363023,-0.07098927018698305
1773258457424316000,11.02031591796875,-0.08320727551877498,-0.10739333000928163,-0.1161740178361535
1773258457434327800,11.030327880859375,-0.10064999322891235,-0.11680442469418048,-0.13617537052053957
1773258457444340000,11.040340087890625,-0.09831833541095256,-0.09095423638373613,-0.13488737653661517
1773258457454353000,11.050352783203126,-0.050228550502657884,-0.06749678842872381,-0.08917747250217944
1773258457464365000,11.060364990234374,0.0004699555993080139,-0.06468260779082775,-0.05534278824385255
1773258457474377000,11.070376953125,0.055554713961482045,-0.06170271519720554,0.0017470263304188846
1773258457484390000,11.080389892578125,0.10414075795412063,-0.11983341712653636,0.0539531239837408
1773258457494402000,11.090402099609374,0.1132744970023632,-0.13121844223290682,0.08017514128126203
1773258457504414700,11.100414794921875,0.06331891822218895,-0.13151216448247433,0.07471318608094006
1773258457514427000,11.110427001953125,0.07042202822566032,-0.2084776230022311,0.058680262103490526
1773258457524438800,11.120438720703126,0.11925766306519507,-0.2861126513466239,0.09351013141162692
1773258457534452000,11.130451904296875,0.125613754093647,-0.3668289868324995,0.14910444673113524
1773258457544464000,11.1404638671875,0.08393617431521415,-0.4146443387135863,0.15435999263916164
1773258457554475800,11.150475830078125,0.058982934844493864,-0.4705845448613167,0.05286247920282185
1773258457564489000,11.160489013671874,0.05164952321648597,-0.5224526792645454,-0.05107351342681795
1773258457574500900,11.1705009765625,0.08243687566816807,-0.5399874591723084,-0.14079002470914273
1773258457584513800,11.180513671875,0.12105214526653289,-0.5450222384691238,-0.19019717582631854
1773258457594525700,11.190525634765624,0.10742109479904174,-0.6176394386515021,-0.21777424272829665
1773258457604537900,11.200537841796875,0.0442021298199892,-0.7303980950862169,-0.25908010311750695
1773258457614550800,11.21055078125,0.035173020190000535,-0.8323112401187419,-0.265715230283048
1773258457624563000,11.22056298828125,0.027854221609234807,-0.9817749486163257,-0.19323555714152751
1773258457634574800,11.230574951171874,-0.01443009189069271,-1.167217732989788,-0.21891469973400235
1773258457644588000,11.240588134765625,-0.0843044231057167,-1.3732231206595897,-0.33423020104467865
1773258457654600000,11.250599853515626,-0.3058528323441744,-1.540135099825263,-0.4270454820599407
1773258457664613000,11.260613037109374,-0.5823170731186866,-1.697849042534828,-0.48804699018523096
1773258457674625000,11.270625,-0.7311626497179269,-1.9013348485991357,-0.4418981467442587
1773258457684637000,11.280636962890625,-0.8939759613931179,-2.0227304004758597,-0.3076508582094684
1773258457694649900,11.29064990234375,-1.0543687679231166,-2.1140189833804963,-0.19957666979655622
1773258457704661800,11.300661865234375,-1.2381634928286074,-2.1684709967970845,-0.18759751472193748
1773258457714674000,11.310673828125,-1.3641525099754332,-2.217944929540157,-0.15310380029929802
1773258457724686800,11.320686767578126,-1.172656124651432,-2.1689453363105655,0.039445044086547566
1773258457734699000,11.330698974609374,-1.0806213995546101,-1.8744830820307135,0.3215811838844791
1773258457744712000,11.3407119140625,-1.1850269459247589,-1.5576745559081435,0.41126426782123743
1773258457754723800,11.350723876953126,-1.2925298737883566,-1.4223451712250708,0.19243737423485144
1773258457764736000,11.360736083984374,-1.3680647149831056,-1.31825146728307,-0.031096870492002927
1773258457774749000,11.3707490234375,-1.5062299076139927,-1.128026709330082,-0.13821600950267166
1773258457784760800,11.3807607421875,-1.6174924802720545,-0.9887266674503683,-0.2890704965052195
1773258457794772700,11.390772705078126,-1.8382307421714066,-0.9563196048423648,-0.40744690149016677
1773258457804786000,11.400785888671875,-2.109759864631295,-1.0983780055195091,-0.43332200504615903
1773258457814797800,11.4107978515625,-2.2502187211573124,-1.1621017051503062,-0.4180952828850597
1773258457824811000,11.42081103515625,-2.2777976329565046,-1.0919637545630334,-0.4285590284280479
1773258457834823000,11.430822998046875,-2.2187276043504474,-0.9980186658002436,-0.5113173180703073
1773258457844834800,11.440834716796875,-2.1373101348578927,-0.9953823259472846,-0.6784835642579943
1773258457854848000,11.450847900390626,-1.7405939592838287,-0.9873168006524443,-0.6647447425670922
1773258457864860000,11.46085986328125,-1.1464122608482836,-0.8078492912963032,-0.4447965350668877
1773258457874872000,11.4708720703125,-0.7400415372222662,-0.5067822319239378,-0.264647801980935
1773258457884884700,11.480884765625,-0.6093523795604705,-0.3273174990467727,-0.1958845372803509
1773258457894897000,11.49089697265625,-0.39052141258716583,-0.28248057845458385,-0.3035725393872708
1773258457904909800,11.500909912109375,-0.11371171937584876,-0.07406652220785617,-0.47649150388278066
1773258457914922000,11.510921875,0.21733225284814833,0.21403934878259895,-0.42734161546230315
1773258457924934000,11.520933837890626,0.6841787802249193,0.5963400455132126,-0.22344112764988094
1773258457934947000,11.530947021484375,1.17150344748497,1.1463036859072744,0.0026193521855399013
1773258457944959000,11.540958984375,1.450855226394534,1.621105702333152,0.08861410299837588
1773258457954971000,11.550970947265625,1.2756570649206638,1.8114311441816389,0.1027478422909975
1773258457964984000,11.560984130859374,0.9246388106822967,1.782174362298101,0.1524072511361912
1773258457974996000,11.570995849609375,0.5958826571345329,1.6532243033885954,0.29888697538692505
1773258457985009000,11.5810087890625,0.43414194312691684,1.4438292732805014,0.3824235559253022
1773258457995020800,11.591020751953126,0.6127613112211227,1.3670103836245835,0.24321915643978861
1773258458005033000,11.601032958984375,0.7024433357119559,1.4525650990523398,0.3230930132195353
1773258458015046000,11.6110458984375,0.6432499729871749,1.4189371163472533,0.8471962361700832
1773258458025057800,11.621057861328126,0.9859808758735656,1.427192757386714,1.1359035071197896
1773258458035070000,11.631070068359374,1.4338251811385154,1.6829042791202664,1.15139399478361
1773258458045083000,11.641082763671875,1.7082254751205443,1.9495938525944947,1.2351941216289997
1773258458055095000,11.651094970703125,1.8570389030158518,2.1228461406975985,1.2856618877150117
1773258458065107000,11.66110693359375,1.8384838401496408,2.2645678567662832,1.3595046841695904
1773258458075119900,11.671119873046875,1.8444027088046073,2.3529474203564225,1.3411433903098107
1773258458085132000,11.681132080078125,1.6989152104616163,2.3147233420327304,1.2344728216171263
1773258458095145000,11.69114501953125,1.391243930518627,2.129893867252022,1.1234084018796682
1773258458105157000,11.7011572265625,1.082464397072792,1.9143875146567821,1.0898919167250394
1773258458115169000,11.7111689453125,0.8153893314123153,1.733368391944468,1.1307517503798008
1773258458125182000,11.721181884765626,0.6043605626225471,1.608113680421561,1.108591721824184
1773258458135194000,11.731194091796874,0.44037411551475525,1.4921385461583732,0.9292245310373604
1773258458145206000,11.7412060546875,0.31001871985197066,1.3803671471953392,0.6457783224210143
1773258458155219200,11.75121923828125,0.09371522552967071,1.3359963828101753,0.44565684169065206
1773258458165231000,11.761231201171874,-0.09849836815297602,1.2680917442329227,0.39901955714561044
1773258458175244000,11.771244140625,-0.2382920387685299,1.2150693252280353,0.3508416920950636
1773258458185256000,11.781255859375,-0.3509855210125446,1.1475528091855347,0.268666280374676
1773258458195267800,11.791267822265626,-0.4548784416854381,1.0014251132428647,0.19517795991357414
1773258458205281000,11.801281005859375,-0.5006652103483676,0.8850237163916229,0.19744152093138545
1773258458215293000,11.81129296875,-0.47957449152469633,0.8192204340077937,0.16656155829280614
1773258458225306000,11.82130615234375,-0.4979717334806919,0.7547779185831547,0.04337912299931049
1773258458235318000,11.831318115234374,-0.5815472577899694,0.6256506034106015,-0.08614489987324923
1773258458245330200,11.841330078125,-0.6437479856371879,0.5045002584666013,-0.13849285368267447
1773258458255342800,11.8513427734375,-0.695557667851448,0.3920972836017608,-0.10034637063983827
1773258458265355000,11.86135498046875,-0.767416450881958,0.2718184607952833,-0.10597652201391757
1773258458275367000,11.871366943359375,-0.7817132717818022,0.15813669816628098,-0.15301679786927996
1773258458285380000,11.881380126953125,-0.7170797638297081,0.07151406124606728,-0.1553708867147565
1773258458295392000,11.89139208984375,-0.6396890656352042,0.007322744103521108,-0.1245309638256207
1773258458305404000,11.90140380859375,-0.6005401275515556,-0.047599809434264895,-0.1255820437811315
1773258458315417000,11.9114169921875,-0.5991197393596172,-0.10750395077690482,-0.1361722287153825
1773258458325429000,11.921428955078126,-0.5362216768980026,-0.16381620510742068,-0.1558442763801664
1773258458335442200,11.931442138671875,-0.4315811527281999,-0.20076149566695092,-0.12840152164865284
1773258458345454000,11.9414541015625,-0.34299861391186715,-0.2198880748108029,-0.10343604375086723
1773258458355466200,11.95146630859375,-0.20426468148231505,-0.24927535120621322,-0.11515848411805928
1773258458365479000,11.96147900390625,-0.09348200129568576,-0.2693998553462326,-0.111102121399343
1773258458375491000,11.971490966796875,-0.020270634612441062,-0.23677082055062054,-0.08782401206661015
1773258458385503000,11.9815029296875,-0.02618365804851055,-0.20596257144138216,-0.12416677015572786
