time,seconds_elapsed,z,y,x
1773258459418030300,13.0140302734375,0.988494873046875,-0.168701171875,-0.0230865478515625
1773258459428042200,13.024042236328125,0.990509033203125,-0.167633056640625,-0.023712158203125
1773258459438055000,13.034054931640625,0.99322509765625,-0.166534423828125,-0.0232391357421875
1773258459448067000,13.044067138671876,0.992645263671875,-0.166259765625,-0.0246429443359375
1773258459458079000,13.054078857421874,0.992950439453125,-0.1657562255859375,-0.02508544921875
1773258459468092200,13.064092041015625,0.9932098388671875,-0.16619873046875,-0.023651123046875
1773258459478104000,13.07410400390625,0.9924774169921875,-0.1678924560546875,-0.0193328857421875
1773258459488117200,13.0841171875,0.9936676025390625,-0.1674041748046875,-0.0161285400390625
1773258459498129200,13.094129150390625,0.9964141845703125,-0.1685333251953125,-0.017578125
1773258459508141000,13.10414111328125,0.997161865234375,-0.1627960205078125,-0.018402099609375
1773258459518154200,13.114154296875,0.999176025390625,-0.163116455078125,-0.019134521484375
1773258459528166100,13.124166259765625,1.001800537109375,-0.16021728515625,-0.017730712890625
1773258459538178300,13.13417822265625,1.0015411376953125,-0.1595001220703125,-0.0169525146484375
1773258459548191000,13.14419091796875,0.9990234375,-0.1598663330078125,-0.0185699462890625
1773258459558203100,13.154203125,0.996673583984375,-0.1587677001953125,-0.01910400390625
1773258459568216000,13.164216064453125,0.9930877685546875,-0.1563873291015625,-0.02386474609375
1773258459578228200,13.174228271484376,0.9909515380859375,-0.158477783203125,-0.0332794189453125
1773258459588240100,13.184240234375,0.989471435546875,-0.1513824462890625,-0.0315704345703125
1773258459598253300,13.19425341796875,0.9901123046875,-0.1509246826171875,-0.036712646484375
1773258459608265200,13.20426513671875,0.9904632568359375,-0.151397705078125,-0.038970947265625
1773258459618277000,13.214277099609374,0.9876861572265625,-0.1485595703125,-0.0366058349609375
1773258459628290300,13.224290283203125,0.9867401123046875,-0.1492156982421875,-0.0400543212890625
1773258459638302200,13.23430224609375,0.983184814453125,-0.15277099609375,-0.0423736572265625
1773258459648314000,13.244314208984376,0.9815826416015625,-0.1549835205078125,-0.043365478515625
1773258459658327000,13.2543271484375,0.9772186279296875,-0.1551666259765625,-0.0445556640625
1773258459668339200,13.264339111328125,0.973876953125,-0.1581878662109375,-0.044586181640625
1773258459678352100,13.27435205078125,0.9739227294921875,-0.15924072265625,-0.0489501953125
1773258459688364300,13.2843642578125,0.9730987548828125,-0.16064453125,-0.0502471923828125
1773258459698376200,13.294376220703125,0.9697418212890625,-0.162567138671875,-0.046295166015625
1773258459708389000,13.30438916015625,0.9714813232421875,-0.16644287109375,-0.0452423095703125
1773258459718401300,13.3144013671875,0.9730072021484375,-0.167205810546875,-0.04608154296875
1773258459728413200,13.3244130859375,0.9694061279296875,-0.1680450439453125,-0.0464324951171875
1773258459738426000,13.334426025390625,0.9670562744140625,-0.17047119140625,-0.0511474609375
1773258459748438000,13.34443798828125,0.9639739990234375,-0.1699066162109375,-0.0530853271484375
1773258459758451200,13.354451171875,0.961029052734375,-0.1685638427734375,-0.052825927734375
1773258459768463000,13.364463134765625,0.9609832763671875,-0.16534423828125,-0.0546875
1773258459778475000,13.37447509765625,0.96563720703125,-0.1641082763671875,-0.052825927734375
1773258459788488200,13.38448828125,0.969970703125,-0.1619873046875,-0.049896240234375
1773258459798500000,13.3945,0.976959228515625,-0.15765380859375,-0.0512542724609375
1773258459808512300,13.40451220703125,0.9763031005859375,-0.152862548828125,-0.0498046875
1773258459818525200,13.414525146484374,0.9777984619140625,-0.1500701904296875,-0.051055908203125
1773258459828537300,13.424537353515625,0.9778900146484375,-0.14654541015625,-0.054046630859375
1773258459838550000,13.434550048828125,0.97540283203125,-0.139678955078125,-0.0600128173828125
1773258459848562200,13.444562255859376,0.9714813232421875,-0.1374053955078125,-0.0649566650390625
1773258459858574000,13.454573974609374,0.970794677734375,-0.1406402587890625,-0.0640411376953125
1773258459868587300,13.464587158203125,0.968017578125,-0.1402740478515625,-0.059356689453125
1773258459878599200,13.47459912109375,0.966217041015625,-0.142333984375,-0.055938720703125
1773258459888611000,13.484611083984374,0.9644927978515625,-0.143951416015625,-0.0552215576171875
1773258459898624300,13.494624267578125,0.9657745361328125,-0.144622802734375,-0.058837890625
1773258459908636200,13.50463623046875,0.9639892578125,-0.1425628662109375,-0.0638427734375
1773258459918648300,13.5146484375,0.966522216796875,-0.139495849609375,-0.066497802734375
1773258459928661000,13.524660888671875,0.9720001220703125,-0.13861083984375,-0.0596160888671875
1773258459938673200,13.534673095703125,0.9766845703125,-0.1402587890625,-0.0481414794921875
1773258459948686000,13.54468603515625,0.9826812744140625,-0.1377716064453125,-0.0413665771484375
1773258459958698000,13.554697998046874,0.9847869873046875,-0.136322021484375,-0.03948974609375
1773258459968710100,13.564710205078125,0.990234375,-0.13604736328125,-0.0464324951171875
1773258459978723000,13.57472314453125,0.9947662353515625,-0.1323699951171875,-0.048431396484375
1773258459988735200,13.5847353515625,0.9942779541015625,-0.1316680908203125,-0.0457305908203125
1773258459998747100,13.5947470703125,0.997955322265625,-0.1302947998046875,-0.0441741943359375
1773258460008760300,13.60476025390625,0.9984893798828125,-0.1297454833984375,-0.041107177734375
1773258460018772200,13.614772216796876,0.99737548828125,-0.1301727294921875,-0.0440216064453125
1773258460028785200,13.62478515625,0.9921417236328125,-0.1281890869140625,-0.0424957275390625
1773258460038797000,13.634797119140625,0.9868011474609375,-0.1285247802734375,-0.0468902587890625
1773258460048809000,13.64480908203125,0.9846954345703125,-0.1266326904296875,-0.056884765625
1773258460058822100,13.654822265625,0.97808837890625,-0.1233367919921875,-0.0618438720703125
1773258460068834000,13.664833984375,0.97705078125,-0.1270751953125,-0.0637054443359375
1773258460078846200,13.67484619140625,0.977752685546875,-0.1285247802734375,-0.05987548828125
1773258460088859000,13.68485888671875,0.9793548583984375,-0.127716064453125,-0.0522918701171875
1773258460098871000,13.69487109375,0.980712890625,-0.1294403076171875,-0.048370361328125
1773258460108883000,13.704883056640625,0.982208251953125,-0.1302947998046875,-0.0495758056640625
1773258460118896000,13.714896240234374,0.9795989990234375,-0.1281585693359375,-0.053924560546875
1773258460128908000,13.724907958984375,0.979461669921875,-0.12847900390625,-0.055084228515625
1773258460138920700,13.734920654296875,0.980621337890625,-0.1292877197265625,-0.0555267333984375
1773258460148932900,13.744932861328126,0.983734130859375,-0.1314544677734375,-0.0547943115234375
1773258460158944800,13.75494482421875,0.98114013671875,-0.1322479248046875,-0.056976318359375
1773258460168958000,13.7649580078125,0.9799346923828125,-0.1317291259765625,-0.061614990234375
1773258460178969900,13.774969970703125,0.976898193359375,-0.1330718994140625,-0.063446044921875
1773258460188982000,13.78498193359375,0.9787139892578125,-0.132965087890625,-0.0641937255859375
1773258460198995000,13.794994873046875,0.977996826171875,-0.1324462890625,-0.0614166259765625
1773258460209006800,13.8050068359375,0.9811553955078125,-0.13275146484375,-0.0607757568359375
1773258460219019000,13.81501904296875,0.9835205078125,-0.1311798095703125,-0.06158447265625
1773258460229031700,13.82503173828125,0.984222412109375,-0.1300201416015625,-0.0618438720703125
1773258460239043800,13.8350439453125,0.9874267578125,-0.1261138916015625,-0.0621185302734375
1773258460249056800,13.845056884765626,0.9901580810546875,-0.126129150390625,-0.0590362548828125
1773258460259069000,13.85506884765625,0.994659423828125,-0.1232147216796875,-0.0563201904296875
1773258460269080800,13.865080810546875,0.9994049072265625,-0.11962890625,-0.0543670654296875
1773258460279094000,13.875093994140625,1.0029296875,-0.116180419921875,-0.0488128662109375
1773258460289106000,13.88510595703125,1.002960205078125,-0.115234375,-0.0429534912109375
1773258460299117800,13.895117919921875,0.9994659423828125,-0.1147003173828125,-0.0411834716796875
1773258460309131000,13.905131103515625,0.99658203125,-0.1151885986328125,-0.04132080078125
1773258460319143000,13.915142822265626,0.9940185546875,-0.117767333984375,-0.0445404052734375
1773258460329155800,13.92515576171875,0.990142822265625,-0.1177978515625,-0.0452728271484375
1773258460339167700,13.935167724609375,0.985626220703125,-0.1201171875,-0.0432281494140625
1773258460349180000,13.945179931640626,0.98272705078125,-0.1208343505859375,-0.038116455078125
1773258460359192800,13.95519287109375,0.980224609375,-0.1200103759765625,-0.0381927490234375
1773258460369205000,13.965205078125,0.98236083984375,-0.1185302734375,-0.0389251708984375
1773258460379217000,13.975216796875,0.98480224609375,-0.116943359375,-0.0379486083984375
1773258460389230000,13.98522998046875,0.984130859375,-0.1147003173828125,-0.0351409912109375
1773258460399242000,13.995241943359375,0.9824066162109375,-0.11395263671875,-0.0353240966796875
1773258460409255000,14.0052548828125,0.9794464111328125,-0.1136932373046875,-0.0395050048828125
1773258460419266800,14.015266845703126,0.97467041015625,-0.116180419921875,-0.044403076171875
1773258460429279000,14.025279052734374,0.9702606201171875,-0.11627197265625,-0.0492706298828125
1773258460439292000,14.0352919921875,0.9663543701171875,-0.1190185546875,-0.05133056640625
1773258460449303800,14.0453037109375,0.9672393798828125,-0.1247100830078125,-0.0477142333984375
1773258460459316000,14.05531591796875,0.96575927734375,-0.124053955078125,-0.0431365966796875
1773258460469329000,14.065328857421875,0.9669342041015625,-0.12774658203125,-0.043212890625
1773258460479340800,14.0753408203125,0.9709930419921875,-0.1297454833984375,-0.0433349609375
1773258460489353000,14.08535302734375,0.97259521484375,-0.1307830810546875,-0.04254150390625
1773258460499366000,14.095365966796875,0.972320556640625,-0.1326904296875,-0.0411529541015625
1773258460509378000,14.1053779296875,0.973724365234375,-0.13616943359375,-0.040802001953125
1773258460519390700,14.115390625,0.9740447998046875,-0.1373443603515625,-0.042999267578125
1773258460529403000,14.12540283203125,0.9788360595703125,-0.1362152099609375,-0.0441741943359375
1773258460539414800,14.135414794921875,0.9821929931640625,-0.1363983154296875,-0.044403076171875
1773258460549428000,14.145427978515626,0.98541259765625,-0.134613037109375,-0.0410308837890625
1773258460559440000,14.15543994140625,0.991424560546875,-0.1373443603515625,-0.0382232666015625
1773258460569451800,14.16545166015625,0.9958953857421875,-0.13507080078125,-0.0309906005859375
1773258460579465000,14.17546484375,0.9966278076171875,-0.1338348388671875,-0.02606201171875
1773258460589476900,14.185476806640626,1.0006256103515625,-0.135711669921875,-0.025115966796875
1773258460599489000,14.195489013671875,1.003326416015625,-0.1331634521484375,-0.026397705078125
1773258460609502000,14.205501953125,1.00482177734375,-0.1310272216796875,-0.0256195068359375
1773258460619514000,14.21551416015625,1.003814697265625,-0.12945556640625,-0.0289459228515625
1773258460629526800,14.22552685546875,1.0064239501953125,-0.1310882568359375,-0.02783203125
1773258460639539000,14.2355390625,1.007110595703125,-0.1279144287109375,-0.024169921875
1773258460649550800,14.24555078125,1.009857177734375,-0.123260498046875,-0.0241546630859375
1773258460659563800,14.255563720703124,1.0113983154296875,-0.1199493408203125,-0.02789306640625
1773258460669576000,14.265575927734375,1.0120086669921875,-0.116455078125,-0.0294342041015625
1773258460679587800,14.275587890625,1.0103912353515625,-0.1138763427734375,-0.026611328125
1773258460689601000,14.28560107421875,1.0078277587890625,-0.10833740234375,-0.02362060546875
1773258460699613000,14.295613037109375,1.0055694580078125,-0.10858154296875,-0.023712158203125
1773258460709625900,14.3056259765625,1.0011138916015625,-0.109466552734375,-0.0265960693359375
1773258460719637800,14.3156376953125,0.9966583251953125,-0.1089324951171875,-0.0306243896484375
1773258460729649700,14.325649658203124,0.993194580078125,-0.1066131591796875,-0.03436279296875
1773258460739662800,14.335662841796875,0.9893951416015625,-0.1044464111328125,-0.035736083984375
1773258460749674800,14.3456748046875,0.989471435546875,-0.10455322265625,-0.033935546875
1773258460759687000,14.35568701171875,0.9905853271484375,-0.1069488525390625,-0.030792236328125
1773258460769699800,14.365699951171875,0.9891510009765625,-0.1095428466796875,-0.0234527587890625
1773258460779712000,14.3757119140625,0.9880218505859375,-0.1082916259765625,-0.0247344970703125
1773258460789724000,14.385723876953126,0.9864501953125,-0.1067047119140625,-0.0296783447265625
1773258460799737000,14.395737060546875,0.983245849609375,-0.10491943359375,-0.0355682373046875
1773258460809749000,14.4057490234375,0.979217529296875,-0.1018218994140625,-0.04010009765625
1773258460819762000,14.415761962890626,0.977081298828125,-0.100982666015625,-0.041595458984375
1773258460829773800,14.42577392578125,0.9757080078125,-0.1003570556640625,-0.0402069091796875
1773258460839785700,14.43578564453125,0.97198486328125,-0.100341796875,-0.0364837646484375
1773258460849799000,14.445798828125,0.9708709716796875,-0.1040802001953125,-0.033905029296875
1773258460859810800,14.455810791015624,0.969970703125,-0.1101226806640625,-0.0269622802734375
1773258460869823000,14.465822998046875,0.9723052978515625,-0.1145477294921875,-0.0220184326171875
1773258460879836000,14.4758359375,0.9725189208984375,-0.1153411865234375,-0.0218658447265625
1773258460889848000,14.48584814453125,0.9734344482421875,-0.1163482666015625,-0.0226287841796875
1773258460899860000,14.49585986328125,0.974945068359375,-0.1160736083984375,-0.025390625
1773258460909873000,14.505872802734375,0.97857666015625,-0.114898681640625,-0.0283660888671875
1773258460919884800,14.515884765625,0.9803314208984375,-0.1143035888671875,-0.0295257568359375
1773258460929897700,14.525897705078124,0.9839019775390625,-0.1171875,-0.0315704345703125
1773258460939910000,14.535909912109375,0.9884490966796875,-0.116973876953125,-0.0259857177734375
