time,seconds_elapsed,z,y,x
1773258537601037800,92.65003784179687,-0.4772186279296875,-0.6907958984375,-0.497802734375
1773258537611052800,92.660052734375,-0.454071044921875,-0.677642822265625,-0.455810546875
1773258537621068800,92.67006884765625,-0.445465087890625,-0.660400390625,-0.4257049560546875
1773258537631083800,92.68008374023438,-0.431396484375,-0.632904052734375,-0.4304351806640625
1773258537641099800,92.69009985351562,-0.42742919921875,-0.59185791015625,-0.449676513671875
1773258537651114800,92.70011474609375,-0.4282379150390625,-0.542938232421875,-0.47064208984375
1773258537661131000,92.71013110351562,-0.4264373779296875,-0.48358154296875,-0.4770965576171875
1773258537671146000,92.72014599609375,-0.42462158203125,-0.4133148193359375,-0.4652252197265625
1773258537681162000,92.73016186523438,-0.4322662353515625,-0.3429107666015625,-0.4481201171875
1773258537691177000,92.74017700195313,-0.4538421630859375,-0.290313720703125,-0.4374237060546875
1773258537701193000,92.75019287109374,-0.4635009765625,-0.2530517578125,-0.4386444091796875
1773258537711208000,92.7602080078125,-0.4817657470703125,-0.2268524169921875,-0.4376068115234375
1773258537721223000,92.77022290039062,-0.4839324951171875,-0.2120208740234375,-0.446502685546875
1773258537731239000,92.78023901367187,-0.4797821044921875,-0.17742919921875,-0.4508056640625
1773258537741254000,92.79025390625,-0.481658935546875,-0.1295318603515625,-0.4414215087890625
1773258537751270000,92.80026977539063,-0.4634552001953125,-0.0791015625,-0.44366455078125
1773258537761284900,92.81028491210938,-0.4667816162109375,-0.037628173828125,-0.4651031494140625
1773258537771300900,92.82030078125,-0.50030517578125,-0.0123443603515625,-0.50390625
1773258537781315800,92.83031591796875,-0.5129852294921875,-0.0027008056640625,-0.5715179443359375
1773258537791331800,92.84033178710938,-0.5189056396484375,0.0110931396484375,-0.6297454833984375
1773258537801346800,92.85034692382813,-0.5347137451171875,0.0403594970703125,-0.682861328125
1773258537811362800,92.86036279296874,-0.56072998046875,0.0686187744140625,-0.71319580078125
1773258537821377800,92.87037768554687,-0.59942626953125,0.10418701171875,-0.6900177001953125
1773258537831393800,92.88039379882812,-0.610443115234375,0.133087158203125,-0.6350250244140625
1773258537841408800,92.89040869140625,-0.586334228515625,0.1717071533203125,-0.57275390625
1773258537851424800,92.9004248046875,-0.5724639892578125,0.1971588134765625,-0.5368194580078125
1773258537861439700,92.91043969726563,-0.557861328125,0.21746826171875,-0.544647216796875
1773258537871456000,92.9204560546875,-0.537750244140625,0.2401885986328125,-0.57098388671875
1773258537881471000,92.93047094726562,-0.52020263671875,0.268280029296875,-0.63592529296875
1773258537891487000,92.94048706054687,-0.517486572265625,0.3153076171875,-0.7110137939453125
1773258537901502000,92.950501953125,-0.5280609130859375,0.3658599853515625,-0.7711334228515625
1773258537911518000,92.96051806640625,-0.55181884765625,0.4204864501953125,-0.8054656982421875
1773258537921533000,92.97053295898438,-0.564300537109375,0.4718780517578125,-0.79644775390625
1773258537931549000,92.980548828125,-0.5758056640625,0.5211334228515625,-0.78125
1773258537941564000,92.99056396484374,-0.6148681640625,0.566741943359375,-0.7748260498046875
1773258537951580000,93.00057983398438,-0.603759765625,0.619598388671875,-0.7977447509765625
1773258537961595000,93.01059497070312,-0.5806884765625,0.6692352294921875,-0.8228912353515625
1773258537971611000,93.02061083984376,-0.61187744140625,0.7532196044921875,-0.871307373046875
1773258537981625900,93.0306259765625,-0.638153076171875,0.83056640625,-0.8875885009765625
1773258537991641900,93.04064184570312,-0.642578125,0.90350341796875,-0.925567626953125
1773258538001656800,93.05065673828125,-0.615966796875,0.9734344482421875,-0.9825439453125
1773258538011672800,93.0606728515625,-0.6128387451171875,1.0538787841796875,-1.0396881103515625
1773258538021687800,93.07068774414063,-0.5949554443359375,1.148345947265625,-1.064666748046875
1773258538031703800,93.08070385742188,-0.622894287109375,1.2805328369140625,-1.1265716552734375
1773258538041718800,93.09071875,-0.6159210205078125,1.3852386474609375,-1.1627349853515625
1773258538051735000,93.10073510742187,-0.66558837890625,1.46478271484375,-1.21246337890625
1773258538061749800,93.11074975585937,-0.7002105712890625,1.5370330810546875,-1.26678466796875
1773258538071766000,93.12076611328125,-0.6780853271484375,1.530670166015625,-1.2745208740234375
1773258538081781000,93.13078100585938,-0.6808319091796875,1.629364013671875,-1.339202880859375
1773258538091797000,93.140796875,-0.6709747314453125,1.736114501953125,-1.37158203125
1773258538101812000,93.15081201171876,-0.6557464599609375,1.8208465576171875,-1.4559326171875
1773258538111828000,93.16082788085937,-0.6352996826171875,1.8498077392578125,-1.4803314208984375
1773258538121843000,93.17084301757812,-0.60906982421875,1.8249664306640625,-1.481536865234375
1773258538131859000,93.18085888671875,-0.598663330078125,1.8896331787109375,-1.467010498046875
1773258538141874000,93.1908740234375,-0.551025390625,1.89300537109375,-1.425628662109375
1773258538151890000,93.20088989257812,-0.547637939453125,1.847442626953125,-1.4154205322265625
1773258538161905000,93.21090478515625,-0.53045654296875,1.7856292724609375,-1.4072265625
1773258538171921000,93.2209208984375,-0.4538116455078125,1.723968505859375,-1.384246826171875
1773258538181935900,93.23093579101563,-0.364227294921875,1.6458282470703125,-1.3553924560546875
1773258538191952000,93.24095190429688,-0.2826995849609375,1.5069580078125,-1.373046875
1773258538201966800,93.250966796875,-0.2505340576171875,1.3032684326171875,-1.4666595458984375
1773258538211982800,93.26098291015624,-0.2310028076171875,1.0512542724609375,-1.573089599609375
1773258538221997800,93.27099780273437,-0.267364501953125,0.7830963134765625,-1.6430206298828125
1773258538232012800,93.2810126953125,-0.37030029296875,0.4766845703125,-1.7374114990234375
1773258538242028800,93.29102880859375,-0.48321533203125,0.1355133056640625,-1.894134521484375
1773258538252044800,93.301044921875,-0.692626953125,-0.29449462890625,-2.0921173095703125
1773258538262059800,93.31105981445313,-0.9344940185546875,-0.833282470703125,-2.3066558837890625
1773258538272074800,93.32107470703124,-0.947296142578125,-1.3880615234375,-2.4408721923828125
1773258538282090800,93.3310908203125,-0.620697021484375,-1.80560302734375,-1.980743408203125
1773258538292105700,93.34110571289062,-0.337982177734375,-1.83331298828125,-1.21502685546875
1773258538302121700,93.35112182617188,-0.3154449462890625,-1.5569305419921875,-0.792938232421875
1773258538312136700,93.36113671875,-0.2382965087890625,-1.320709228515625,-0.5219268798828125
1773258538322152700,93.37115258789062,0.2814788818359375,-1.169952392578125,-0.316192626953125
1773258538332167700,93.38116772460937,0.87689208984375,-1.0110321044921875,0.09466552734375
1773258538342183700,93.39118359375,1.3014373779296875,-0.98101806640625,0.376922607421875
1773258538352198700,93.40119873046875,1.125396728515625,-1.267333984375,0.3175048828125
1773258538362214700,93.41121459960938,0.50787353515625,-1.577789306640625,0.1875152587890625
1773258538372229600,93.42122973632813,0.0244293212890625,-1.582733154296875,0.245086669921875
1773258538382246000,93.43124584960937,-0.284820556640625,-1.412078857421875,0.4576873779296875
1773258538392260900,93.4412607421875,-0.4756317138671875,-1.2021484375,0.58538818359375
1773258538402276900,93.45127685546875,-0.5922393798828125,-0.9262847900390625,0.540802001953125
1773258538412291800,93.46129174804688,-0.7935943603515625,-0.5922393798828125,0.38037109375
1773258538422307800,93.47130786132813,-1.1321563720703125,-0.281280517578125,0.1669158935546875
1773258538432322800,93.48132275390626,-1.5356597900390625,-0.054962158203125,-0.0315093994140625
1773258538442338800,93.4913388671875,-1.7593841552734375,0.0523223876953125,-0.1455230712890625
1773258538452353800,93.50135375976562,-1.785675048828125,0.061309814453125,-0.1352386474609375
1773258538462369800,93.51136987304687,-1.6751861572265625,-0.0090484619140625,-0.0854949951171875
1773258538472384800,93.521384765625,-1.533477783203125,-0.1478118896484375,-0.00933837890625
1773258538482400800,93.53140087890625,-1.402923583984375,-0.3255157470703125,0.1181640625
1773258538492415700,93.54141577148438,-1.263031005859375,-0.502410888671875,0.27203369140625
1773258538502431700,93.551431640625,-1.1113128662109375,-0.6648406982421875,0.418914794921875
1773258538512446700,93.56144677734375,-0.9760284423828125,-0.795867919921875,0.5147705078125
1773258538522462700,93.57146264648438,-0.8951416015625,-0.84521484375,0.5643768310546875
1773258538532477700,93.58147778320313,-0.9015045166015625,-0.7980499267578125,0.5113067626953125
1773258538542493700,93.59149365234374,-0.9263763427734375,-0.6661224365234375,0.401214599609375
1773258538552508700,93.6015087890625,-0.9666748046875,-0.5141754150390625,0.312896728515625
1773258538562524700,93.61152465820312,-0.986907958984375,-0.3891448974609375,0.2224273681640625
1773258538572539600,93.62153955078125,-1.022918701171875,-0.3140869140625,0.1624603271484375
1773258538582555600,93.6315556640625,-1.04669189453125,-0.2760162353515625,0.12115478515625
1773258538592571000,93.64157080078125,-1.042755126953125,-0.2828216552734375,0.069122314453125
1773258538602586600,93.65158666992187,-1.039703369140625,-0.3253631591796875,0.05523681640625
1773258538612601900,93.66160180664062,-1.0138702392578125,-0.389404296875,0.0517425537109375
1773258538622617600,93.67161767578125,-0.9490203857421875,-0.459442138671875,0.066192626953125
1773258538632632800,93.6816328125,-0.82928466796875,-0.525421142578125,0.074462890625
1773258538642648600,93.69164868164063,-0.7004852294921875,-0.5716094970703125,0.1004180908203125
1773258538652663800,93.70166381835938,-0.5814208984375,-0.592529296875,0.148406982421875
1773258538662679600,93.71167944335937,-0.5386962890625,-0.6110076904296875,0.1840057373046875
1773258538672694800,93.72169482421874,-0.56036376953125,-0.6298980712890625,0.221710205078125
1773258538682710500,93.73171044921875,-0.5879669189453125,-0.64300537109375,0.259765625
1773258538694603800,93.74360375976562,-0.6144561767578125,-0.6541748046875,0.280181884765625
1773258538704619500,93.75361962890625,-0.61102294921875,-0.6496429443359375,0.2546539306640625
1773258538714634800,93.763634765625,-0.5893707275390625,-0.6499786376953125,0.2371673583984375
1773258538724650500,93.773650390625,-0.563140869140625,-0.65423583984375,0.2457275390625
1773258538734665700,93.78366577148438,-0.507598876953125,-0.660430908203125,0.2608642578125
1773258538744681500,93.79368139648437,-0.4070281982421875,-0.6827239990234375,0.19451904296875
1773258538754697700,93.80369775390625,-0.3273162841796875,-0.705810546875,0.056976318359375
1773258538764712400,93.81371240234375,-0.3547821044921875,-0.6927947998046875,-0.1176300048828125
1773258538774728700,93.82372875976563,-0.3939971923828125,-0.6716766357421875,-0.2130279541015625
1773258538784743700,93.83374365234376,-0.4573822021484375,-0.66497802734375,-0.189849853515625
1773258538794759700,93.843759765625,-0.522857666015625,-0.6450958251953125,-0.178436279296875
1773258538804774700,93.85377465820312,-0.5408477783203125,-0.6156005859375,-0.199951171875
1773258538814790700,93.86379077148437,-0.5377655029296875,-0.5810089111328125,-0.2232666015625
1773258538824805600,93.8738056640625,-0.5284881591796875,-0.5492401123046875,-0.23492431640625
1773258538834821600,93.88382153320312,-0.4986114501953125,-0.5216217041015625,-0.2633209228515625
1773258538844836600,93.89383666992188,-0.470977783203125,-0.530548095703125,-0.3753662109375
1773258538854852600,93.9038525390625,-0.40179443359375,-0.5653839111328125,-0.495819091796875
1773258538864867600,93.91386767578125,-0.4234771728515625,-0.6268768310546875,-0.50244140625
1773258538874883600,93.92388354492188,-0.380218505859375,-0.6699066162109375,-0.4598541259765625
1773258538884898600,93.93389868164063,-0.37353515625,-0.706085205078125,-0.387939453125
1773258538894914600,93.94391455078124,-0.38372802734375,-0.73553466796875,-0.290679931640625
1773258538904929500,93.95392944335937,-0.330657958984375,-0.764556884765625,-0.202911376953125
1773258538914945500,93.96394555664062,-0.291351318359375,-0.82269287109375,-0.18048095703125
1773258538924960500,93.97396044921875,-0.215789794921875,-0.9132537841796875,-0.255279541015625
1773258538934976500,93.9839765625,-0.1850433349609375,-1.0418853759765625,-0.415283203125
1773258538944991500,93.99399145507813,-0.190521240234375,-1.136749267578125,-0.6123809814453125
1773258538955007700,94.0040078125,-0.2527313232421875,-1.1714324951171875,-0.750030517578125
1773258538965022500,94.0140224609375,-0.3430633544921875,-1.1488494873046875,-0.81439208984375
1773258538975038700,94.02403881835937,-0.4308624267578125,-1.10809326171875,-0.8190460205078125
1773258538985053700,94.0340537109375,-0.4735260009765625,-1.0648345947265625,-0.8299560546875
1773258538995069700,94.04406958007813,-0.493682861328125,-1.046844482421875,-0.830230712890625
1773258539005084700,94.05408471679688,-0.4838714599609375,-1.0484771728515625,-0.766815185546875
1773258539015100700,94.0641005859375,-0.4242401123046875,-1.0158538818359375,-0.7154693603515625
1773258539025115600,94.07411572265624,-0.38348388671875,-0.96728515625,-0.72137451171875
1773258539035131600,94.08413159179688,-0.365997314453125,-0.9299468994140625,-0.76422119140625
1773258539045147600,94.09414770507813,-0.345062255859375,-0.898895263671875,-0.8276519775390625
1773258539055162600,94.10416259765626,-0.3235321044921875,-0.8644561767578125,-0.897857666015625
1773258539065178600,94.1141787109375,-0.31793212890625,-0.8574066162109375,-0.9632110595703125
1773258539075193600,94.12419360351562,-0.2777252197265625,-0.847747802734375,-1.0365142822265625
1773258539085209600,94.13420971679687,-0.2384185791015625,-0.833892822265625,-1.085052490234375
1773258539095224600,94.144224609375,-0.1963958740234375,-0.827911376953125,-1.1027679443359375
1773258539105240600,94.15424047851562,-0.1410675048828125,-0.8104705810546875,-1.070465087890625
1773258539115255600,94.16425561523438,-0.1018524169921875,-0.8267059326171875,-1.0074310302734375
1773258539125271800,94.17427172851562,-0.030364990234375,-0.8233184814453125,-0.945526123046875
1773258539135286500,94.18428662109375,0.0214691162109375,-0.8235626220703125,-0.9003753662109375
1773258539145302800,94.194302734375,0.0445709228515625,-0.8354644775390625,-0.8787841796875
1773258539155317800,94.20431787109375,0.048309326171875,-0.855621337890625,-0.8764190673828125
1773258539165333800,94.21433374023438,0.0452117919921875,-0.90673828125,-0.9134521484375
1773258539175348700,94.2243486328125,0.0750274658203125,-0.9232635498046875,-0.947357177734375
1773258539185364700,94.23436474609375,0.088287353515625,-0.9320831298828125,-0.980194091796875
1773258539195379700,94.24437963867187,0.09527587890625,-0.9320220947265625,-1.01556396484375
1773258539205395700,94.25439575195313,0.1004638671875,-0.9167327880859375,-1.0445556640625
1773258539215410700,94.26441064453125,0.098236083984375,-0.8837738037109375,-1.0489501953125
1773258539225426700,94.2744267578125,0.07257080078125,-0.89837646484375,-1.094451904296875
