time,seconds_elapsed,z,y,x
1773258485029484800,40.07848486328125,-0.1433478444814682,-1.0109928846359253,0.5664351582527161
1773258485039500800,40.08850073242188,-0.16165786981582642,-1.051352620124817,0.6187913417816162
1773258485049515800,40.09851586914063,-0.1795431226491928,-1.0801770687103271,0.666922926902771
1773258485059531800,40.10853173828125,-0.20507538318634033,-1.0935194492340088,0.7131231427192688
1773258485069546800,40.11854663085938,-0.24572400748729706,-1.097883939743042,0.7459471821784973
1773258485079563000,40.12856298828125,-0.2967680096626282,-1.0971465110778809,0.7757801413536072
1773258485089578800,40.13857885742188,-0.34749484062194824,-1.1058036088943481,0.8078286051750183
1773258485099594000,40.148593994140626,-0.3840073347091675,-1.1219072341918945,0.8436359167098999
1773258485109609700,40.15860961914063,-0.4080039858818054,-1.1279700994491577,0.8799710273742676
1773258485119625000,40.168625,-0.41053852438926697,-1.1375876665115356,0.9278855323791504
1773258485129640700,40.178640625,-0.4101334512233734,-1.143783688545227,0.9566950798034668
1773258485139656700,40.18865673828125,-0.41835731267929077,-1.1760436296463013,0.9695850610733032
1773258485149671700,40.19867163085937,-0.4369136691093445,-1.2258293628692627,0.9625649452209473
1773258485159687700,40.208687744140626,-0.4482712745666504,-1.277611255645752,0.9358835220336914
1773258485169702700,40.21870263671875,-0.4570714235305786,-1.330851674079895,0.891750693321228
1773258485179718700,40.22871875,-0.46313410997390747,-1.387802243232727,0.8412574529647827
1773258485189733600,40.238733642578126,-0.47157126665115356,-1.4500153064727783,0.7838867902755737
1773258485199749000,40.2487490234375,-0.46510961651802063,-1.525350570678711,0.7218852043151855
1773258485209765000,40.25876513671875,-0.4466795027256012,-1.6340466737747192,0.6569011807441711
1773258485219780000,40.26878002929688,-0.4005332887172699,-1.7506613731384277,0.5878877639770508
1773258485229796000,40.27879614257812,-0.36162957549095154,-1.8475184440612793,0.4932158291339874
1773258485239811000,40.28881103515625,-0.3533950746059418,-1.940262794494629,0.3857452869415283
1773258485249827000,40.2988271484375,-0.3698459565639496,-2.0223724842071533,0.2722246050834656
1773258485259842000,40.30884204101562,-0.38549816608428955,-2.104142904281616,0.16418814659118652
1773258485269858000,40.318858154296876,-0.3953497111797333,-2.1837658882141113,0.06041620671749115
1773258485279874000,40.3288740234375,-0.4094405174255371,-2.2637388706207275,-0.02955123409628868
1773258485289889000,40.33888891601563,-0.42351478338241577,-2.3157198429107666,-0.07597093284130096
1773258485299905300,40.3489052734375,-0.4379837214946747,-2.32521915435791,-0.09954230487346649
1773258485309920000,40.358919921875,-0.45767009258270264,-2.315703868865967,-0.1112160012125969
1773258485319936300,40.368936279296875,-0.49317666888237,-2.299408435821533,-0.11978578567504883
1773258485329951200,40.378951171875,-0.5358820557594299,-2.2751150131225586,-0.1264498233795166
1773258485339967200,40.38896728515625,-0.561501681804657,-2.2422430515289307,-0.13458257913589478
1773258485349983200,40.39898315429687,-0.5673164129257202,-2.205644369125366,-0.13353675603866577
1773258485359998200,40.40899829101563,-0.554844856262207,-2.1672074794769287,-0.11882465332746506
1773258485370014200,40.41901416015625,-0.5424049496650696,-2.1245439052581787,-0.08867447823286057
1773258485380029200,40.429029296875,-0.5303719639778137,-2.0665998458862305,-0.054125286638736725
1773258485390045200,40.439045166015624,-0.5236845016479492,-1.9964144229888916,-0.019057847559452057
1773258485400061200,40.44906127929688,-0.5122206807136536,-1.9282751083374023,0.007893876172602177
1773258485410076200,40.459076171875,-0.4909510910511017,-1.8693428039550781,0.008919192478060722
1773258485420092200,40.46909204101563,-0.4728192090988159,-1.8272696733474731,-0.023549001663923264
1773258485430107100,40.47910717773438,-0.455930233001709,-1.7979687452316284,-0.07609982788562775
1773258485440123100,40.489123046875,-0.43558502197265625,-1.7788374423980713,-0.13955256342887878
1773258485450139400,40.499139404296876,-0.4144246280193329,-1.767967700958252,-0.21330082416534424
1773258485460154400,40.509154296875,-0.39833271503448486,-1.752192497253418,-0.28756147623062134
1773258485470170400,40.51917041015625,-0.38797223567962646,-1.7335572242736816,-0.3505052924156189
1773258485480185300,40.529185302734376,-0.3862587511539459,-1.708204984664917,-0.3899461627006531
1773258485490201300,40.53920141601562,-0.37261298298835754,-1.6627815961837769,-0.40340739488601685
1773258485500216300,40.54921630859375,-0.34170272946357727,-1.5961980819702148,-0.3979761302471161
1773258485510232300,40.559232421875,-0.3057655096054077,-1.518784999847412,-0.3849692642688751
1773258485520248000,40.569248046875,-0.27087968587875366,-1.442785382270813,-0.37224307656288147
1773258485530263300,40.57926318359375,-0.2362799048423767,-1.3742574453353882,-0.3595168888568878
1773258485540279000,40.589279052734376,-0.20427776873111725,-1.3211294412612915,-0.3545279800891876
1773258485550294300,40.599294189453126,-0.18895767629146576,-1.2907963991165161,-0.36066073179244995
1773258485560310000,40.60931005859375,-0.17326205968856812,-1.280662178993225,-0.36460620164871216
1773258485570326000,40.61932592773437,-0.14783233404159546,-1.2747644186019897,-0.36496251821517944
1773258485580341000,40.62934106445312,-0.12080125510692596,-1.278278112411499,-0.3776567578315735
1773258485590357000,40.63935693359375,-0.10200013220310211,-1.315406322479248,-0.411618173122406
1773258485600372000,40.6493720703125,-0.09648552536964417,-1.3758941888809204,-0.4654023051261902
1773258485610388200,40.65938818359375,-0.09359706193208694,-1.4486815929412842,-0.5256240963935852
1773258485620403200,40.6694033203125,-0.0886281356215477,-1.5282882452011108,-0.5970304012298584
1773258485630419200,40.67941918945313,-0.08090469986200333,-1.5961682796478271,-0.6640768051147461
1773258485640435200,40.689435302734374,-0.07845485955476761,-1.6622569561004639,-0.7247947454452515
1773258485650450200,40.6994501953125,-0.08810615539550781,-1.7305772304534912,-0.7807770371437073
1773258485660466200,40.709466064453125,-0.1091211587190628,-1.8087379932403564,-0.834067165851593
1773258485670481200,40.719481201171874,-0.1398167610168457,-1.8723082542419434,-0.8681201934814453
1773258485680497200,40.7294970703125,-0.17001593112945557,-1.9151451587677002,-0.8889485001564026
1773258485690513200,40.73951318359375,-0.1853906363248825,-1.9254944324493408,-0.8909879922866821
1773258485700528000,40.74952807617188,-0.1873224824666977,-1.921417236328125,-0.8802974820137024
1773258485710544100,40.75954418945312,-0.18832729756832123,-1.9242178201675415,-0.8612937331199646
1773258485720559000,40.76955908203125,-0.2033161073923111,-1.9244705438613892,-0.8344799280166626
1773258485730575000,40.7795751953125,-0.2268885374069214,-1.9006596803665161,-0.8022159934043884
1773258485740591400,40.78959130859375,-0.2590440809726715,-1.8474249839782715,-0.7704988121986389
1773258485750606300,40.7996064453125,-0.30456840991973877,-1.7920399904251099,-0.7436717748641968
1773258485760622300,40.80962231445312,-0.3534504771232605,-1.750417947769165,-0.7215544581413269
1773258485770637300,40.81963720703125,-0.40643566846847534,-1.7244333028793335,-0.7022260427474976
1773258485780653300,40.8296533203125,-0.46174952387809753,-1.7033612728118896,-0.6802224516868591
1773258485790669300,40.83966943359375,-0.5153842568397522,-1.6859146356582642,-0.6423946619033813
1773258485800684300,40.849684326171875,-0.5564078688621521,-1.6751376390457153,-0.5878507494926453
1773258485810700300,40.8597001953125,-0.5905096530914307,-1.6330381631851196,-0.5337877869606018
1773258485820715300,40.86971533203125,-0.6153649091720581,-1.559346318244934,-0.4862878918647766
1773258485830731300,40.87973120117187,-0.6083722710609436,-1.515560507774353,-0.44272470474243164
1773258485840746200,40.88974633789063,-0.5609613060951233,-1.4997199773788452,-0.4056396484375
1773258485850762200,40.89976220703125,-0.4890357255935669,-1.4357471466064453,-0.3834483325481415
1773258485860778000,40.909778076171875,-0.41183122992515564,-1.3284475803375244,-0.3643984794616699
1773258485870793200,40.919793212890625,-0.31270065903663635,-1.22657310962677,-0.3351108729839325
1773258485880809000,40.92980908203125,-0.17969439923763275,-1.1583205461502075,-0.3193337917327881
1773258485890824200,40.93982421875,-0.017551030963659286,-1.120519995689392,-0.3388923108577728
1773258485900840200,40.94984008789063,0.1366901993751526,-1.098030686378479,-0.40129709243774414
1773258485910856200,40.959856201171874,0.2523430287837982,-1.1023029088974,-0.4981386959552765
1773258485920871200,40.96987109375,0.3476719558238983,-1.121453881263733,-0.5968631505966187
1773258485930887200,40.97988720703125,0.4423592984676361,-1.1207255125045776,-0.687847912311554
1773258485940902100,40.989902099609374,0.5431610345840454,-1.1077107191085815,-0.7504540085792542
1773258485950918100,40.99991821289063,0.6556968688964844,-1.0832966566085815,-0.7744613289833069
1773258485960934100,41.00993408203125,0.7752863764762878,-1.0269702672958374,-0.7937597036361694
1773258485970949000,41.01994921875,0.8911067247390747,-0.9559496641159058,-0.8212533593177795
1773258485980965000,41.02996508789062,1.0090222358703613,-0.89944988489151,-0.8557159900665283
1773258485990980000,41.03997998046875,1.119418740272522,-0.8285653591156006,-0.9014137387275696
1773258486000996000,41.04999609375,1.233957052230835,-0.7526668310165405,-0.9503657817840576
1773258486011011000,41.06001098632812,1.3497296571731567,-0.6832992434501648,-0.9960126280784607
1773258486021027000,41.070027099609376,1.4507462978363037,-0.6069415807723999,-1.038632869720459
1773258486031043300,41.08004321289062,1.5268325805664062,-0.5220093727111816,-1.0647320747375488
1773258486041058000,41.09005810546875,1.5677582025527954,-0.4296371340751648,-1.0723705291748047
1773258486051074300,41.10007421875,1.5794081687927246,-0.33255186676979065,-1.0648788213729858
1773258486061089300,41.11008935546875,1.5813202857971191,-0.23355762660503387,-1.037744402885437
1773258486071105300,41.120105224609375,1.5853334665298462,-0.13623826205730438,-1.0005626678466797
1773258486081121300,41.13012133789063,1.5894882678985596,-0.029956568032503128,-0.954738199710846
1773258486091136300,41.14013623046875,1.597828984260559,0.08338011056184769,-0.8814948797225952
1773258486101152300,41.15015234375,1.604427456855774,0.20381571352481842,-0.7939892411231995
1773258486111167200,41.16016723632813,1.6098641157150269,0.29927778244018555,-0.7034793496131897
1773258486121183200,41.170183349609374,1.6223937273025513,0.3652211129665375,-0.6020488142967224
1773258486131199200,41.18019921875,1.634891152381897,0.4066585600376129,-0.4891318678855896
1773258486141214200,41.190214111328125,1.641305685043335,0.4416397213935852,-0.4360175132751465
1773258486151230200,41.20023022460938,1.6443264484405518,0.4627559185028076,-0.3975076675415039
1773258486161245200,41.2102451171875,1.6404938697814941,0.4475277066230774,-0.3633931279182434
1773258486171261200,41.22026123046875,1.60111665725708,0.45090165734291077,-0.35814669728279114
1773258486181276200,41.23027612304688,1.5286757946014404,0.4759473502635956,-0.3942258656024933
1773258486191292200,41.24029223632812,1.4286391735076904,0.4677453637123108,-0.44381099939346313
1773258486201308700,41.25030859375,1.3348839282989502,0.45565035939216614,-0.45513102412223816
1773258486211323600,41.26032373046875,1.2530827522277832,0.4984563887119293,-0.4814150929450989
1773258486221339600,41.27033959960937,1.1817034482955933,0.5397431254386902,-0.5385031700134277
1773258486231354600,41.28035473632813,1.09626042842865,0.5869724154472351,-0.6052235960960388
1773258486241371000,41.290370849609374,1.0188908576965332,0.572708785533905,-0.6414974331855774
1773258486251387000,41.30038696289063,1.0165328979492188,0.523383617401123,-0.6487116813659668
1773258486261401900,41.31040185546875,0.9230306148529053,0.5663291811943054,-0.6429046392440796
1773258486271417900,41.32041796875,0.8268126845359802,0.6047508716583252,-0.6065000295639038
1773258486281432800,41.33043286132813,0.8013957738876343,0.6330863833427429,-0.563977062702179
1773258486291448800,41.34044873046875,0.7931106686592102,0.7141197323799133,-0.5283152461051941
1773258486301463800,41.3504638671875,0.7587921023368835,0.8033329248428345,-0.46185871958732605
1773258486311479800,41.360479736328124,0.64967280626297,0.9438099265098572,-0.38191062211990356
1773258486321495800,41.37049584960938,0.5829656720161438,1.0228722095489502,-0.36409780383110046
1773258486331510800,41.3805107421875,0.5895596742630005,0.9900410175323486,-0.3836331367492676
1773258486341526800,41.39052685546875,0.6274314522743225,0.9184699058532715,-0.3606330156326294
1773258486351541800,41.40054174804688,0.6483990550041199,0.9258013367652893,-0.2511076033115387
1773258486361557800,41.41055786132812,0.6312804818153381,0.9719480872154236,-0.10852327942848206
1773258486371574000,41.420573974609376,0.6294959187507629,1.0292664766311646,0.025474466383457184
1773258486381588700,41.43058862304687,0.6430537700653076,1.0642739534378052,0.12915931642055511
1773258486391605000,41.44060498046875,0.6482594609260559,1.0442787408828735,0.1608264297246933
1773258486401620000,41.450619873046875,0.7083438634872437,0.9498206377029419,0.20019887387752533
1773258486411636000,41.46063598632813,0.7989941239356995,0.8885783553123474,0.17706452310085297
1773258486421652000,41.47065185546875,0.9106021523475647,0.8344016671180725,0.15540850162506104
1773258486431667000,41.4806669921875,1.0041507482528687,0.7865696549415588,0.11118751019239426
1773258486441682700,41.4906826171875,1.0271433591842651,0.698009729385376,0.03819185867905617
1773258486451698000,41.500697998046874,1.0163214206695557,0.5406653881072998,-0.04932360723614693
1773258486461713700,41.510713623046875,1.033645510673523,0.37315893173217773,-0.16205468773841858
