time,seconds_elapsed,z,y,x
1773258486191292200,41.24029223632812,0.4318734136730432,-0.808677851074934,-0.08384674246609211
1773258486201308700,41.25030859375,0.5069477246839553,-0.9099041828870773,-0.07077800205647945
1773258486211323600,41.26032373046875,0.3631996904194355,-0.9619301382005214,-0.2184142028659582
1773258486221339600,41.27033959960937,0.20503391228914258,-0.9574240589529275,-0.3199842335492372
1773258486231354600,41.28035473632813,0.10842354983985424,-1.0182640198409556,-0.3018506109654903
1773258486241371000,41.290370849609374,0.20605638720467687,-0.9927566536188125,-0.15266776523590087
1773258486251387000,41.30038696289063,0.4058658428438008,-0.38215982695519923,-0.015774492236971853
1773258486261401900,41.31040185546875,0.3770822314299643,0.3888321443259716,-0.12876608064472675
1773258486271417900,41.32041796875,0.19563772291243076,0.15573942776620386,-0.2590221075862646
1773258486281432800,41.33043286132813,0.3020275749675929,0.338093890735507,-0.29375381374955173
1773258486291448800,41.34044873046875,0.36806232801973815,0.5353869796395302,-0.5858545995950698
1773258486301463800,41.3504638671875,0.36191257321834563,0.4723895484566688,-0.9154092100441455
1773258486311479800,41.360479736328124,0.25352058756053447,-0.24407763643264768,-1.2277660174548626
1773258486321495800,41.37049584960938,0.5251774280533195,-0.8464303663641214,-1.1118927361309527
1773258486331510800,41.3805107421875,0.9585396189793943,-0.38111996251344676,-0.6293780995011329
1773258486341526800,41.39052685546875,1.1997981063380836,-0.08029051128923892,-0.4816045360475778
1773258486351541800,41.40054174804688,1.2637854253411291,0.2782499551475048,-0.5491103845655918
1773258486361557800,41.41055786132812,1.2144922559924423,0.464850969645381,-0.6437637677282094
1773258486371574000,41.420573974609376,1.1787401207402348,0.8140934463828802,-0.5571294403702021
1773258486381588700,41.43058862304687,1.3475430282190441,1.217535715341568,-0.5323164861530065
1773258486391605000,41.44060498046875,1.498446706391871,1.313783089697361,-0.6961603099197149
1773258486401620000,41.450619873046875,1.4225591062366962,1.190049158000946,-0.7687363013088703
1773258486411636000,41.46063598632813,1.4265128122985362,1.2426239793688059,-0.9106710756063461
1773258486421652000,41.47065185546875,1.4102426454991102,0.9588830255895853,-1.13748602707088
1773258486431667000,41.4806669921875,1.3658429472804068,0.8803671227574348,-1.173497251650691
1773258486441682700,41.4906826171875,1.3884993079856038,0.28293022191822526,-1.0237474196881056
1773258486451698000,41.500697998046874,1.654694960463047,-0.4123281707257032,-0.5437912353694438
1773258486461713700,41.510713623046875,2.09511057703197,-0.2106324629485607,0.17328502132892606
1773258486471729000,41.52072900390625,2.3083201969921587,-0.10378712221086024,0.47680736489892
1773258486481744600,41.53074462890625,1.9915525874018667,-0.5491220750033855,0.3508189322739839
1773258486491760600,41.5407607421875,1.7017662159785627,-0.8577174840539693,0.1628010367155075
1773258486501775600,41.55077563476563,1.3972782422468066,-1.1255018670275807,0.1927116063326597
1773258486511791600,41.56079150390625,1.3287892279103397,-1.299271457003057,0.17383154929578304
1773258486521806600,41.570806640625,1.2820786224007605,-0.8650535260304808,0.31244916186928745
1773258486531822800,41.58082275390625,1.174838144865632,-0.8309928509965538,0.16556524073183534
1773258486541837600,41.590837646484374,0.8686194018185138,-1.2214572726994752,-0.2919265983223915
1773258486551853800,41.60085375976563,0.6451935082703828,-1.2067974637061356,-0.6232295137435198
1773258486561869800,41.61086987304687,0.4755953587606549,-0.9364718718171119,-0.7236462827384471
1773258486571884800,41.620884765625,0.3296224149882793,-0.6694304161652922,-0.6962988416075706
1773258486581900800,41.63090087890625,0.1366480660662055,-0.5885849013417959,-0.8497469435662031
1773258486591915800,41.64091577148437,-0.0042912674531340594,-0.8010945563390851,-1.0183078589826822
1773258486601931800,41.650931884765626,0.17947540040165186,-1.1364686667218804,-0.9592050971508026
1773258486611947800,41.66094775390625,0.46975130890756844,-1.2145023389950393,-0.6408218690574169
1773258486621962800,41.67096264648438,0.6896230171054601,-0.7272451840132474,-0.2682926247566938
1773258486631978800,41.68097875976562,0.544980737414956,-0.5339391189187764,-0.4587883086055517
1773258486641993700,41.69099365234375,0.0691568305954337,-0.4105906794086098,-0.5332634116142988
1773258486652009700,41.701009765625,-0.1268655077204108,-0.12251754164397716,-0.5283382301717996
1773258486662025700,41.711025634765626,0.18188187702149153,-0.005094108268618583,-0.4853443070977926
1773258486672040700,41.721040771484375,0.5236202617391944,0.1946037036895752,-0.3870978678792715
1773258486682057000,41.73105688476563,0.5100450331121683,0.45439270399510856,-0.4228741146594286
1773258486692072000,41.74107202148438,0.4621218369424343,0.5720376711666584,-0.550544216760993
1773258486702088000,41.751087890625,0.4109796787261963,0.7162485737025738,-0.6339847165137529
1773258486712103000,41.76110302734375,0.32714696478545663,0.7911293349027633,-0.6293786840230227
1773258486722119000,41.771118896484374,0.30654139913022516,0.7435849089175463,-0.629331337749958
1773258486732135000,41.78113500976563,0.29769699841737746,0.69459349899441,-0.6286369257450103
1773258486742150000,41.79114990234375,0.3122361036404967,0.5778641853630543,-0.7440501883417368
1773258486752166000,41.80116577148438,0.44099867715388535,0.2974541295722127,-0.8654027778595685
1773258486762180900,41.81118090820313,0.4733306286990642,0.2921186137631535,-0.8785217871516943
1773258486772196900,41.82119677734375,0.48714171190857886,0.4477656870707869,-0.7712234419494867
1773258486782211800,41.8312119140625,0.45094753197729587,0.636151831419766,-0.49778001030087465
1773258486792227800,41.841227783203124,0.45353462586104865,0.8231833462893963,-0.3668301558762789
1773258486802243600,41.85124365234375,0.3174681590750813,0.9716352473959327,-0.3710749538391828
1773258486812258800,41.8612587890625,0.1938172294870019,0.702316494461894,-0.4394184222251177
1773258486822274800,41.87127490234375,0.2642904033780098,-0.007708966942131519,-0.4498784414410591
1773258486832289800,41.88128979492188,0.5840858363568783,-0.7253241528227925,-0.2200917806893587
1773258486842305800,41.89130590820312,1.0014794737786055,-0.9249375013679265,0.23632336904406545
1773258486852321800,41.90132177734375,1.2001602176487445,-0.493094482833147,0.5392617752462625
1773258486862336800,41.91133666992187,1.0574173418387771,-0.18351795379072428,0.5490846656024456
1773258486872352800,41.921352783203126,0.672731795798242,-0.026935060937702655,0.40143911244273184
1773258486882367700,41.93136767578125,0.7160375613003969,-0.2936217118024826,0.23506489341557024
1773258486892383700,41.9413837890625,0.654257104691863,0.3948623644009232,0.2711573665380478
1773258486902398700,41.951398681640626,-0.16924451376646757,1.1360472264394164,-0.06591477993428707
1773258486912414700,41.96141479492187,-0.7874623368278145,0.9792471837043761,-0.26772856113314625
1773258486922430700,41.9714306640625,-0.7243985624104737,0.27226094386577604,-0.03414718427360058
1773258486932445700,41.98144580078125,-0.22489275123029945,-0.8120099181070923,0.20274843170046805
1773258486942461700,41.991461669921875,1.1636655934661626,-1.1778908104345203,0.699080581280589
1773258486952476700,42.0014765625,1.5687211428403853,-0.400886739256978,1.145035127276182
1773258486962492700,42.01149267578125,0.6883908449620008,0.23634558087587354,0.7650093897402286
1773258486972509000,42.021509033203124,-0.19279343939721583,0.31805852618366476,0.4143862722992897
1773258486982524000,42.03152392578125,0.3530544362410903,0.22482319312542676,0.34132395869791504
1773258486992540000,42.041539794921874,0.5054430922746658,0.5190405327334999,0.543856117299199
1773258487002555000,42.051554931640624,-0.17580957137048245,0.8625403741657733,0.6040577802836895
1773258487012571000,42.06157080078125,-0.6784674168407917,0.45788609906882044,0.98356680046916
1773258487022585900,42.0715859375,-0.7956777919873594,0.31798224607706066,1.0676602111726998
1773258487032601900,42.08160180664063,-0.8640443489879369,-0.3252133663743734,1.2678314858615398
1773258487042617900,42.09161791992187,-0.012727379626035689,-1.8927546517804263,1.8368851727813482
1773258487052632800,42.1016328125,0.16689970420598982,-0.9692331546902656,1.981283706843853
1773258487062648800,42.11164892578125,-1.0626491050124167,-0.4842436523795128,1.0911918934077023
1773258487072663800,42.12166381835937,-1.8181968389242886,-0.8298594630524515,0.31489421693384645
1773258487082679800,42.1316796875,-1.6608327325657009,-1.2795268920913339,-0.11575345433652401
1773258487092694800,42.14169482421875,-1.4631480139955877,-1.6548644718110561,-0.3148006934314966
1773258487102710800,42.15171069335938,-1.1534645174473523,-1.9105460367977618,0.05638415052294731
1773258487112726800,42.16172680664062,-0.7242796122059225,-2.0985405514806508,0.3360673533439636
1773258487122741800,42.17174169921875,-0.5828533719524741,-2.0041098711580037,0.5015455003142356
1773258487132758000,42.181758056640625,-0.4140142241165042,-1.7575559077396987,0.44145957266390323
1773258487142773000,42.19177294921875,-0.2958095772355795,-1.4842550994321704,0.3255319308042526
1773258487152789000,42.2017890625,-0.3618903613865375,-1.1494281015381216,0.1829389848589897
1773258487162804700,42.2118046875,-0.3767103293776512,-0.9114669021591544,-0.07436813550293445
1773258487172820000,42.22182006835938,-0.31368016496896745,-0.6807984901368618,-0.3648153089225292
1773258487182835700,42.23183569335937,-0.28135230507701636,-0.350863648198545,-0.34959377439320083
1773258487192851000,42.24185083007813,-0.24625439594984053,0.012602876463532448,-0.3168523652642965
1773258487202866200,42.2518662109375,-0.2399935819894075,0.29430998632758854,-0.29874212355613705
1773258487212881200,42.26188110351563,-0.04437690186500549,0.6055345748379826,-0.1552981137394905
1773258487222897200,42.27189721679687,0.35843671380132436,1.1215154277399182,0.2865279541492462
1773258487232913000,42.281912841796874,0.5343509145900607,1.4851830279320477,0.6393266620635986
1773258487242928000,42.29192822265625,0.5271387912541627,1.6855989250317216,0.9787585234045981
1773258487252944000,42.30194384765625,0.4996224232971668,1.53806092389971,1.2247393631100654
1773258487262959000,42.311958984375,0.4568962112486362,1.4229390454649924,1.6924129889607429
1773258487272974800,42.32197485351563,0.3608177637189626,0.7460854935616255,1.8090087393403051
1773258487282990000,42.331989990234376,0.38096506421267984,0.1896446199774742,1.6861118429899216
1773258487293005800,42.342005859375,0.22065730561763047,0.24020576343536376,1.5998820047795772
1773258487303022000,42.35202197265625,0.015995441511273384,-0.3991422336772084,0.8198053942888974
1773258487313037000,42.362037109375,-0.15231412949264048,-0.29168343721628187,0.46855566938221455
1773258487323053000,42.372052978515626,-0.4224158494979143,-0.14056144011765717,0.39963527789115905
1773258487333068000,42.382068115234375,-0.7103858191490173,-0.11914046642631292,0.3272001562774181
1773258487343084000,42.392083984375,-0.9211755184859037,-0.12275514979213475,0.37114743455350396
1773258487353099000,42.40209912109375,-0.9895411987036467,-0.1017237599402666,0.2621323485612869
1773258487363115000,42.41211499023437,-1.0867971655800939,0.08709843773841858,0.20044892258644104
1773258487373131000,42.422131103515625,-0.7777312164083122,0.4017825190529227,0.5392033230572939
1773258487383146000,42.43214599609375,-0.6787213916018605,0.47774201540052885,0.8245113800227641
1773258487393162000,42.442161865234375,-0.517423452925682,0.24031448450684545,0.7683838346093893
1773258487403177000,42.452177001953125,-0.13868249450325965,0.043325054724514485,0.731184861549735
1773258487413193000,42.46219287109375,0.1519692615777254,0.028736849662661552,0.7719248682171106
1773258487423209000,42.472208984375,0.2363695462733507,0.13099047869592903,0.6484118857949972
1773258487433224000,42.48222387695313,0.1303495504438877,0.27694530228972436,0.4669558329701423
1773258487443240200,42.492240234375,-0.0624558716520667,0.4532844504922628,0.46674482056796546
1773258487453255200,42.50225512695312,-0.1815495763272047,0.7447656431347132,0.5211269836187362
1773258487463271200,42.51227124023438,-0.20348755962997675,1.0881053255692124,0.4257482087910175
1773258487473286100,42.5222861328125,-0.08089607596695422,0.9875529474958776,0.14338438858389854
1773258487483302100,42.53230224609375,0.19312778591811655,0.5248050876095891,0.27526421733498574
1773258487493318100,42.54231811523437,0.7201441198363899,-0.07559417016655207,0.7649281411975621
1773258487503333000,42.5523330078125,0.9350660966724157,-0.473278898511827,0.7782359510600566
1773258487513349000,42.56234912109375,0.897601166152954,-0.29033932913094757,-0.14667232421338558
1773258487523364000,42.57236401367187,1.0658449784442783,0.623680472381413,-0.4971738611012697
1773258487533380000,42.582380126953126,0.7706424271911382,1.4007973562836646,-0.04317044868469238
1773258487543395000,42.59239501953125,0.21088614544868467,1.0216861032441258,-0.24854104558229445
1773258487553411000,42.6024111328125,-0.04990384859293699,0.6296922800168394,-0.2187619933903217
1773258487563427000,42.61242700195312,-0.1480921278834343,0.34823271517306564,0.07418050397634506
1773258487573442000,42.62244213867187,-0.034443536871671676,-0.013261340372264384,0.21702713242173194
1773258487583458000,42.6324580078125,0.032793431577086446,-0.292660465554893,0.2516384270757437
1773258487593473000,42.64247314453125,-0.041783378240466115,-0.4986155843421817,0.11780454164743423
1773258487603489300,42.6524892578125,-0.1595303444817662,-0.7123276008665561,-0.15321896937787532
1773258487613505000,42.66250512695313,-0.26689590970128774,-0.8035486714929342,-0.35734979534745215
1773258487623520300,42.67252026367188,-0.26460253806710243,-0.6381105642721057,-0.46433600586056706
1773258487633536000,42.68253588867187,-0.3042848523750901,-0.45941433154940603,-0.5275643231898546
1773258487643551200,42.69255126953125,-0.44627194138169285,-0.4585717432454228,-0.4460580063700676
1773258487653567000,42.70256689453125,-0.5810045292153955,-0.49796442695707077,-0.4222194501429796
1773258487663582200,42.71258227539062,-0.5230158661052584,-0.526354947400093,-0.4039753529220819
