time,seconds_elapsed,z,y,x
1773258478569447400,33.61844750976562,-0.04067913070321083,-0.05837152898311615,0.005468382500112057
1773258478579463400,33.62846337890625,-0.04067092761397362,-0.058118753135204315,0.022700916975736618
1773258478589478400,33.638478515625,-0.0474766343832016,-0.04725225642323494,0.025569675490260124
1773258478599494400,33.64849438476563,-0.0489729642868042,-0.04860789328813553,0.02003665454685688
1773258478609510400,33.65851049804687,-0.04793220013380051,-0.06661645323038101,-0.003438312793150544
1773258478619525400,33.668525390625,-0.05498838797211647,-0.09301528334617615,-0.0480814129114151
1773258478629541400,33.67854125976562,-0.06226813793182373,-0.11866126209497452,-0.09727931767702103
1773258478639556400,33.68855639648437,-0.053228240460157394,-0.13572555780410767,-0.11780591309070587
1773258478649572400,33.698572265625,-0.05330813303589821,-0.0802772045135498,-0.11147637665271759
1773258478659587300,33.70858740234375,-0.07445280253887177,-0.026611203327775,-0.10261520743370056
1773258478669603300,33.718603271484376,-0.09244352579116821,-0.04999109357595444,-0.10111531615257263
1773258478679619600,33.72861962890625,-0.10860993713140488,-0.08413808792829514,-0.10240824520587921
1773258478689634300,33.73863427734375,-0.09810297191143036,-0.10221295803785324,-0.0910852774977684
1773258478699650600,33.748650634765625,-0.08536127209663391,-0.08537761121988297,-0.08159130066633224
1773258478709665500,33.75866552734375,-0.09054990857839584,-0.0892098993062973,-0.07242123782634735
1773258478719681500,33.768681640625,-0.10053706169128418,-0.12600058317184448,-0.06402713805437088
1773258478729696500,33.778696533203124,-0.11870008707046509,-0.1526593565940857,-0.07205390930175781
1773258478739712500,33.78871240234375,-0.12212125211954117,-0.17193813621997833,-0.07312314957380295
1773258478749728500,33.798728515625,-0.12699110805988312,-0.15248773992061615,-0.06623328477144241
1773258478759743500,33.80874340820313,-0.1182505264878273,-0.12424144893884659,-0.03632224723696709
1773258478769759500,33.818759521484374,-0.10729961097240448,-0.09681887924671173,-0.006652234122157097
1773258478779774500,33.8287744140625,-0.12474716454744339,-0.06582476198673248,-0.0017275121062994003
1773258478789790500,33.83879052734375,-0.10445387661457062,-0.13330501317977905,-0.006397898308932781
1773258478799805400,33.848805419921874,-0.0637325793504715,-0.18793097138404846,-0.04466075450181961
1773258478809821400,33.85882153320313,-0.03761255741119385,-0.25874391198158264,-0.12534095346927643
1773258478819837400,33.86883740234375,-0.020857658237218857,-0.3615299165248871,-0.2172747254371643
1773258478829852400,33.87885229492188,-0.017228836193680763,-0.45022594928741455,-0.3023182451725006
1773258478839868700,33.88886865234375,-0.01937060058116913,-0.4945869743824005,-0.3592645823955536
1773258478849883400,33.89888330078125,-0.015105812810361385,-0.5176613926887512,-0.38475555181503296
1773258478859899600,33.908899658203126,0.007402278482913971,-0.5403807163238525,-0.4156860113143921
1773258478869914600,33.91891455078125,0.03219258040189743,-0.5638969540596008,-0.4363348186016083
1773258478879930600,33.9289306640625,0.043651022017002106,-0.5542316436767578,-0.423159122467041
1773258478889946400,33.9389462890625,0.05330871045589447,-0.5080742239952087,-0.38417282700538635
1773258478899961300,33.94896142578125,0.04077581316232681,-0.399646133184433,-0.3192014694213867
1773258478909977300,33.95897729492187,0.01393195055425167,-0.25566285848617554,-0.2349902093410492
1773258478919992300,33.96899243164062,-0.013116635382175446,-0.15239286422729492,-0.14850935339927673
1773258478930008300,33.97900830078125,-0.035688258707523346,-0.0759500190615654,-0.05136016383767128
1773258478940023300,33.98902319335937,-0.06155608221888542,0.05590478703379631,0.08906624466180801
1773258478950039300,33.999039306640626,-0.08060193806886673,0.23288941383361816,0.2698967456817627
1773258478960055300,34.00905517578125,-0.07048673182725906,0.36217185854911804,0.4006092846393585
1773258478970070300,34.0190703125,-0.053162604570388794,0.4154321551322937,0.4538075029850006
1773258478980086300,34.02908618164062,-0.035166185349226,0.38498032093048096,0.43279188871383667
1773258478990101200,34.03910131835938,-0.016007937490940094,0.2841581106185913,0.3502677083015442
1773258479000117500,34.049117431640624,-0.008379985578358173,0.16427993774414062,0.24749605357646942
1773258479010132500,34.059132568359374,-0.007194080390036106,0.0667421966791153,0.16758817434310913
1773258479020148500,34.0691484375,-0.0038312014658004045,0.046867094933986664,0.13264688849449158
1773258479030164500,34.07916455078125,-0.006676789373159409,0.08621317148208618,0.14634138345718384
1773258479040179500,34.08917944335938,-0.010890252888202667,0.1552981734275818,0.19154426455497742
1773258479050195500,34.09919555664062,-0.012964855879545212,0.21046927571296692,0.20912298560142517
1773258479060210400,34.10921044921875,0.00017869938164949417,0.1881536990404129,0.182351216673851
1773258479070226400,34.119226318359374,0.008481636643409729,0.1277124583721161,0.12967176735401154
1773258479080241400,34.12924145507812,0.012717065401375294,0.04830896481871605,0.058167893439531326
1773258479090257400,34.13925732421875,0.012370056472718716,-0.040050722658634186,-0.014069286175072193
1773258479100273400,34.1492734375,0.010041730478405952,-0.08974923193454742,-0.07578536868095398
1773258479110288400,34.15928833007813,0.01808234676718712,-0.10986115783452988,-0.10983067750930786
1773258479120304400,34.16930444335937,0.020484132692217827,-0.10056819021701813,-0.10654067248106003
1773258479130319400,34.1793193359375,0.028102371841669083,-0.08849262446165085,-0.09485365450382233
1773258479140335400,34.18933544921875,0.03753012418746948,-0.09709124267101288,-0.09280053526163101
1773258479150350300,34.19935034179687,0.039659321308135986,-0.12051986902952194,-0.10473282635211945
1773258479160366600,34.20936669921875,0.028218545019626617,-0.1303228735923767,-0.11406370252370834
1773258479170382600,34.21938256835937,0.018155794590711594,-0.11983694136142731,-0.11534175276756287
1773258479180397600,34.2293974609375,0.00822505634278059,-0.08898323029279709,-0.10755042731761932
1773258479190413600,34.23941357421875,-0.016085609793663025,-0.07584185898303986,-0.12279782444238663
1773258479200428500,34.24942846679688,-0.025341883301734924,-0.06812527775764465,-0.10175217688083649
1773258479210444500,34.259444580078124,-0.019384656101465225,-0.03871200233697891,-0.08114836364984512
1773258479220460500,34.26946044921875,-0.017559928819537163,-0.024970529600977898,-0.09499368071556091
1773258479230475800,34.27947583007813,-0.02614276483654976,-0.025797439739108086,-0.09896285831928253
1773258479240491500,34.28949145507813,-0.030083591118454933,0.005907888989895582,-0.06996869295835495
1773258479250506800,34.2995068359375,-0.04165955260396004,0.014195646159350872,-0.060091834515333176
1773258479260522500,34.3095224609375,-0.0644715428352356,0.012721980921924114,-0.04252156987786293
1773258479270537700,34.31953784179687,-0.051396217197179794,-0.01579141803085804,-0.04228295013308525
1773258479280553500,34.329553466796874,-0.034483980387449265,0.013376500457525253,-0.031449250876903534
1773258479290569500,34.33956958007813,-0.0018306978745386004,0.025838496163487434,0.0005528910551220179
1773258479300584400,34.34958447265625,0.00035536568611860275,0.009789996780455112,-0.016223955899477005
1773258479310600400,34.35960034179688,-0.035285718739032745,-0.0021311116870492697,-0.03105989471077919
1773258479320615400,34.36961547851563,-0.058703724294900894,0.014486740343272686,-0.002704573329538107
1773258479330631400,34.37963134765625,-0.06882400065660477,0.06632810086011887,0.05271926894783974
1773258479340646400,34.389646484375,-0.06093359738588333,0.053856462240219116,0.04828229174017906
1773258479350662400,34.39966235351562,-0.05046737566590309,-0.048751138150691986,-0.03265490010380745
1773258479360678700,34.4096787109375,-0.03484213352203369,-0.15846283733844757,-0.10625367611646652
1773258479370693400,34.419693359375,-0.025345569476485252,-0.19446717202663422,-0.12735816836357117
1773258479380709600,34.42970971679687,-0.03227713331580162,-0.16383659839630127,-0.10874628275632858
1773258479390724600,34.439724609375,-0.05513211339712143,-0.13196387887001038,-0.09323709458112717
1773258479400740600,34.44974072265625,-0.07344630360603333,-0.13220497965812683,-0.09299612045288086
1773258479410755600,34.45975561523438,-0.079784095287323,-0.15323810279369354,-0.10099412500858307
1773258479420771600,34.469771484375,-0.07517951726913452,-0.1521146297454834,-0.08221744745969772
1773258479430787600,34.47978759765625,-0.05159136652946472,-0.11795026808977127,-0.04256085306406021
1773258479440802600,34.489802490234375,-0.02440960705280304,-0.09766151756048203,-0.025935668498277664
1773258479450818600,34.49981860351563,-0.011878369376063347,-0.12119320780038834,-0.0416288785636425
1773258479460833500,34.50983349609375,-0.010143215768039227,-0.17314474284648895,-0.04852735996246338
1773258479470849500,34.519849609375,-0.023698706179857254,-0.17097294330596924,-0.061682842671871185
1773258479480864500,34.52986450195313,-0.0415143147110939,-0.1789723038673401,-0.07666818797588348
1773258479490880500,34.539880615234374,-0.05707303434610367,-0.16470468044281006,-0.07616511732339859
1773258479500896500,34.549896484375,-0.06889592856168747,-0.14151158928871155,-0.06370863318443298
1773258479510911500,34.559911376953124,-0.06634727865457535,-0.12444393336772919,-0.0591178759932518
1773258479520927700,34.569927734375,-0.06282805651426315,-0.11219202727079391,-0.05604565143585205
1773258479530942500,34.5799423828125,-0.07661443948745728,-0.11354118585586548,-0.06559628248214722
1773258479540958700,34.58995874023437,-0.012802178040146828,-0.12388160824775696,-0.0933237299323082
1773258479550973700,34.5999736328125,-0.020486198365688324,-0.2321002185344696,-0.15746170282363892
1773258479560989700,34.60998974609375,-0.042254313826560974,-0.37317582964897156,-0.25870296359062195
1773258479571005700,34.620005615234376,-0.06017552316188812,-0.5200643539428711,-0.36613062024116516
1773258479581020700,34.630020751953126,-0.062265392392873764,-0.6515974998474121,-0.4517041742801666
1773258479591036700,34.64003662109375,-0.03851931542158127,-0.7171506285667419,-0.5074070692062378
1773258479601051600,34.6500517578125,-0.009107407182455063,-0.7563098073005676,-0.5822667479515076
1773258479611067600,34.66006762695312,0.04398723319172859,-0.8551226854324341,-0.6750816702842712
1773258479621082600,34.67008251953125,0.09099382907152176,-0.9824528694152832,-0.7768083810806274
1773258479631098600,34.6800986328125,0.11679799109697342,-1.112396001815796,-0.8565772175788879
1773258479641114400,34.6901142578125,0.1650584638118744,-1.1339542865753174,-0.840275228023529
1773258479651129600,34.700129638671875,0.2210349142551422,-0.9499527215957642,-0.7450059652328491
1773258479661145300,34.710145263671876,0.2494531273841858,-0.706547200679779,-0.5643844604492188
1773258479671160600,34.72016064453125,0.2174171656370163,-0.464701771736145,-0.3328755795955658
1773258479681176600,34.73017651367188,0.18616542220115662,-0.24998591840267181,-0.14028505980968475
1773258479691191600,34.74019165039063,0.18478190898895264,-0.11541266739368439,-0.013922074809670448
1773258479701207600,34.75020751953125,0.18280227482318878,-0.013372661545872688,0.07843778282403946
1773258479711223600,34.7602236328125,0.11635693162679672,0.08410995453596115,0.1742660403251648
1773258479721238500,34.770238525390624,0.016502805054187775,0.1914471536874771,0.2909514307975769
1773258479731254500,34.78025463867188,-0.06849651038646698,0.344304621219635,0.40301191806793213
1773258479741269500,34.79026953125,-0.11343715339899063,0.4830559194087982,0.4960770606994629
1773258479751285500,34.80028540039063,-0.11801593005657196,0.5768463611602783,0.5608195662498474
1773258479761300500,34.81030053710938,-0.10811570286750793,0.628149688243866,0.6017933487892151
1773258479771316500,34.82031640625,-0.08673425018787384,0.6619702577590942,0.6337947249412537
1773258479781332500,34.83033251953125,-0.06955323368310928,0.6996080875396729,0.6648304462432861
1773258479791347500,34.840347412109374,-0.058083001524209976,0.765413761138916,0.7072231769561768
1773258479801363500,34.85036352539063,-0.06959827244281769,0.7863444089889526,0.6984975337982178
1773258479811378400,34.86037841796875,-0.07015541195869446,0.7138869762420654,0.650286853313446
1773258479821394400,34.87039453125,-0.05800870060920715,0.6517324447631836,0.6040230393409729
1773258479831409400,34.88040942382813,-0.0632077232003212,0.5920944213867188,0.5276401042938232
1773258479841425700,34.89042578125,-0.08444060385227203,0.4508855938911438,0.3832947611808777
1773258479851441700,34.900441650390626,-0.09141089022159576,0.2960536777973175,0.2784533202648163
1773258479861456600,34.91045654296875,-0.11296391487121582,0.2184125781059265,0.19436994194984436
1773258479871472600,34.92047265625,-0.13606123626232147,0.14940553903579712,0.1359364539384842
1773258479881487600,34.930487548828125,-0.15526188910007477,0.13464336097240448,0.10968634486198425
1773258479891503600,34.94050366210938,-0.14972864091396332,0.09033608436584473,0.07004518806934357
1773258479901518600,34.9505185546875,-0.12715621292591095,0.027109336107969284,0.028680648654699326
1773258479911534600,34.96053466796875,-0.1087346076965332,0.0025981341022998095,0.033958498388528824
1773258479921550600,34.970550537109375,-0.09484302997589111,0.07929648458957672,0.10765994340181351
1773258479931565600,34.980565673828124,-0.07168284803628922,0.12444984912872314,0.15857957303524017
1773258479941581600,34.99058154296875,-0.04599830135703087,0.1618267148733139,0.2179398089647293
1773258479951596500,35.000596435546875,-0.022306285798549652,0.138712078332901,0.22940126061439514
1773258479961612500,35.01061254882813,-0.0032466936390846968,0.05461784079670906,0.18652616441249847
