time,seconds_elapsed,z,y,x
1773256997748493300,79.85549340820313,0.01287292130291462,0.0191329475492239,0.0028908613603562117
1773256997758506000,79.86550610351563,0.007279750891029835,0.013514476828277111,0.0031843415927141905
1773256997768518100,79.87551806640624,0.005585181526839733,-0.0002711098059080541,0.0021433120127767324
1773256997778531000,79.88553100585938,0.00447064870968461,-0.006721019744873047,-0.0007629956235177815
1773256997788543200,79.89554321289063,0.00336144189350307,-0.0019941749051213264,0.00047164582065306604
1773256997798556200,79.90555615234375,0.0016639430541545153,0.00899988692253828,0.005458681378513575
1773256997808569000,79.91556909179687,0.004710066597908735,0.01571344956755638,0.012089685536921024
1773256997818581000,79.9255810546875,0.010404704138636589,0.017780860885977745,0.016769126057624817
1773256997828594200,79.93559423828125,0.009664345532655716,0.006142314523458481,0.019178487360477448
1773256997838606000,79.94560620117187,0.013732057064771652,-0.011534683406352997,0.01792200841009617
1773256997848619300,79.95561938476563,0.014065219089388847,-0.025014273822307587,0.01720375381410122
1773256997858632200,79.96563208007812,0.015426892787218094,-0.03314996510744095,0.0102539686486125
1773256997868644400,79.97564428710938,0.012769324705004692,-0.02942979335784912,0.005162005312740803
1773256997878657000,79.98565698242187,0.011566907167434692,-0.013484915718436241,-0.0035444011446088552
1773256997888669200,79.99566918945312,0.009469135664403439,0.005530053749680519,-0.017765680328011513
1773256997898682000,80.00568212890624,0.008548480458557606,0.01537442859262228,-0.028252942487597466
1773256997908694300,80.0156943359375,0.00592659879475832,0.0195449385792017,-0.03212757781147957
1773256997918707200,80.02570727539063,0.005957491230219603,0.02907133288681507,-0.03594255447387695
1773256997928720100,80.03572021484375,-0.0004868258547503501,0.0382097028195858,-0.033120401203632355
1773256997938732000,80.04573193359376,-0.007463508751243353,0.04267715662717819,-0.027163177728652954
1773256997948745200,80.0557451171875,-0.011290737427771091,0.04206569492816925,-0.022756710648536682
1773256997958757000,80.06575708007813,-0.01230593491345644,0.03568289801478386,-0.02165602706372738
1773256997968770300,80.07577026367187,-0.014854846522212029,0.026937074959278107,-0.019061574712395668
1773256997978783200,80.085783203125,-0.02081792987883091,0.006593187805265188,-0.017702830955386162
1773256997988795400,80.09579541015626,-0.022589731961488724,-0.017112407833337784,-0.01631292700767517
1773256997998808000,80.10580810546875,-0.022098910063505173,-0.036544427275657654,-0.014851117506623268
1773256998008820000,80.11582006835937,-0.01432461105287075,-0.049727074801921844,-0.008558334782719612
1773256998018833200,80.12583325195313,-0.012103001587092876,-0.05645422264933586,-0.006563093978911638
1773256998028846300,80.13584643554688,-0.018938537687063217,-0.05227518826723099,-0.0017896442441269755
1773256998038858200,80.14585815429687,-0.024151675403118134,-0.0370488315820694,0.003516437951475382
1773256998048871200,80.15587109375,-0.028386900201439857,-0.016151273623108864,0.005138036794960499
1773256998058883000,80.16588305664062,-0.027602067217230797,-0.007474694401025772,0.008293350227177143
1773256998068896000,80.17589599609374,-0.024538366124033928,-0.0086629968136549,0.004162254277616739
1773256998078909200,80.1859091796875,-0.024455808103084564,-0.008140484802424908,0.0035420041531324387
1773256998088921000,80.19592114257813,-0.02364780567586422,-0.0025545042008161545,0.005838980432599783
1773256998098934300,80.20593432617187,-0.026613768190145493,-0.000955009541939944,0.0029499835800379515
1773256998108946200,80.2159462890625,-0.02449469082057476,-0.005597165785729885,0.002772883279249072
1773256998118959000,80.225958984375,-0.02249891683459282,-0.013601030223071575,0.002019474981352687
1773256998128971000,80.23597094726563,-0.019901003688573837,-0.015233281068503857,0.0035177695099264383
1773256998138984200,80.24598413085937,-0.017122261226177216,-0.00820946041494608,0.002010952914133668
1773256998148997000,80.2559970703125,-0.015795741230249405,-0.0035451999865472317,-0.000051399008953012526
1773256998159009300,80.26600927734376,-0.012892895378172398,-0.0007715177489444613,-0.001996571896597743
1773256998169022200,80.27602221679687,-0.012778645381331444,0.0032027175184339285,-0.003454119898378849
1773256998179034000,80.2860341796875,-0.011373828165233135,0.013130982406437397,-0.00304718897677958
1773256998189047000,80.29604711914062,-0.010861169546842575,0.017422134056687355,-0.003543868428096175
1773256998199060200,80.30606030273438,-0.007976965978741646,0.023985760286450386,-0.002400306984782219
1773256998209072000,80.31607202148437,-0.009429721161723137,0.03235927224159241,-0.003750795964151621
1773256998219085300,80.32608520507813,-0.004512459971010685,0.03791462630033493,-0.0022746059112250805
1773256998229097200,80.33609716796875,0.0004468784318305552,0.03862648829817772,0.0019241338595747948
1773256998239110100,80.34611010742188,0.0030298782512545586,0.02208905667066574,0.007939948700368404
1773256998249123000,80.356123046875,0.01588389091193676,-0.013320598751306534,0.011806059628725052
1773256998259135200,80.36613525390625,0.02858424000442028,-0.03951598331332207,0.017042366787791252
1773256998269148200,80.37614819335937,0.04175916314125061,-0.05139048770070076,0.018569955602288246
1773256998279160300,80.38616040039062,0.050866108387708664,-0.05106957629323006,0.01714569702744484
1773256998289173200,80.39617333984376,0.06131342425942421,-0.057325609028339386,0.0054552191868424416
1773256998299185200,80.40618505859375,0.07116605341434479,-0.07449900358915329,-0.016873255372047424
1773256998309198000,80.41619799804687,0.07872170954942703,-0.08599746227264404,-0.03930852189660072
1773256998319211300,80.42621118164062,0.07823728024959564,-0.060743242502212524,-0.054549794644117355
1773256998329223200,80.43622314453125,0.06734069436788559,-0.006106362212449312,-0.06196510046720505
1773256998339236400,80.446236328125,0.05690855532884598,0.046604253351688385,-0.0622098445892334
1773256998349248300,80.45624829101563,0.04951348900794983,0.08670080453157425,-0.05642732232809067
1773256998359261200,80.46626123046875,0.051049068570137024,0.11359846591949463,-0.04890655726194382
1773256998369274000,80.47627416992188,0.059180498123168945,0.13470135629177094,-0.033851172775030136
1773256998379286300,80.48628637695313,0.06833751499652863,0.14601632952690125,-0.015250325202941895
1773256998389299200,80.49629931640625,0.07092557102441788,0.1411091834306717,0.007998005487024784
1773256998399311000,80.50631103515624,0.06317923218011856,0.12723492085933685,0.027244670316576958
1773256998409324300,80.51632421875,0.05175960063934326,0.09664931148290634,0.03624242544174194
1773256998419337200,80.52633715820312,0.03520432487130165,0.05433328077197075,0.040522657334804535
1773256998429349000,80.53634912109375,0.017123326659202576,0.013192767277359962,0.03713858127593994
1773256998439362300,80.5463623046875,-0.004239219706505537,-0.020912472158670425,0.024890435859560966
1773256998449374200,80.55637426757812,-0.028656411916017532,-0.02767610177397728,0.0018213358707726002
1773256998459387100,80.56638720703126,-0.04935023933649063,0.006930876523256302,-0.01690521463751793
1773256998469399300,80.5763994140625,-0.054719969630241394,0.05993523821234703,-0.03561072424054146
1773256998479412000,80.58641186523438,-0.04578080400824547,0.11601848155260086,-0.05543849244713783
1773256998489425200,80.59642504882812,-0.028553614392876625,0.17856521904468536,-0.06945470720529556
1773256998499437000,80.60643701171875,-0.006464290898293257,0.23269023001194,-0.07857763022184372
1773256998509450200,80.6164501953125,0.01133654359728098,0.25928109884262085,-0.07244783639907837
1773256998519462100,80.62646215820313,0.03355316445231438,0.24328695237636566,-0.059111256152391434
1773256998529475300,80.63647534179688,0.07000518590211868,0.1861637532711029,-0.05615168437361717
1773256998539488000,80.64648803710938,0.11587414145469666,0.11601528525352478,-0.05450638383626938
1773256998549500200,80.65650024414063,0.14801263809204102,0.08291912078857422,-0.0441187247633934
1773256998559513000,80.66651318359375,0.15136688947677612,0.09159915894269943,-0.0286452267318964
1773256998569525200,80.67652514648438,0.1383243203163147,0.12205000966787338,-0.008676046505570412
1773256998579538200,80.6865380859375,0.12705035507678986,0.14712926745414734,-0.0003456783015280962
1773256998589551000,80.69655102539062,0.12237384915351868,0.14966699481010437,0.006716758478432894
1773256998599563000,80.70656298828125,0.12072135508060455,0.1373051255941391,0.012073174118995667
1773256998609576200,80.716576171875,0.11336784064769745,0.10983595252037048,0.01708045043051243
1773256998619588900,80.7265888671875,0.09595289081335068,0.08158087730407715,0.019330022856593132
1773256998629602000,80.73660205078124,0.07663752138614655,0.05750856548547745,0.027148263528943062
1773256998639614000,80.74661401367187,0.059252671897411346,0.04279540106654167,0.02605663426220417
1773256998649627000,80.756626953125,0.046668700873851776,0.02605716697871685,0.02209491655230522
1773256998659639800,80.76663989257813,0.03447169065475464,0.012432700954377651,0.008918659761548042
1773256998669652000,80.77665185546876,0.011371963657438755,-0.005841111298650503,0.0012053466634824872
1773256998679665000,80.78666479492188,-0.020432304590940475,-0.03291933238506317,-0.008043278940021992
1773256998689676800,80.7966767578125,-0.046192530542612076,-0.06852979212999344,-0.01660587452352047
1773256998699690000,80.80668994140625,-0.05524967238306999,-0.05898156017065048,-0.023561252281069756
1773256998709703000,80.81670288085938,-0.057485129684209824,-0.011433749459683895,-0.03796655684709549
1773256998719714800,80.82671484375,-0.06515982747077942,0.06359042972326279,-0.027044933289289474
1773256998729728000,80.83672802734375,-0.0802873820066452,0.1467881053686142,-0.01140099298208952
1773256998739740000,80.84673999023437,-0.09361676871776581,0.21658343076705933,0.007859254255890846
1773256998749753000,80.85675317382812,-0.09814654290676117,0.2603391706943512,0.015778163447976112
1773256998759765800,80.86676586914062,-0.08606617152690887,0.2619386613368988,0.010790862143039703
1773256998769777700,80.87677758789063,-0.07438315451145172,0.20933112502098083,0.0027214842848479748
1773256998779790800,80.88679077148437,-0.07388221472501755,0.12376188486814499,-0.0035800873301923275
1773256998789802800,80.896802734375,-0.06829117238521576,0.035161182284355164,-0.005075718741863966
1773256998799816000,80.90681591796876,-0.05631120875477791,-0.04807804524898529,-0.0020746025256812572
1773256998809827800,80.91682788085937,-0.03687066584825516,-0.10060996562242508,-0.01164254080504179
1773256998819841000,80.92684106445313,-0.018184596672654152,-0.11646082997322083,-0.0295546967536211
1773256998829853700,80.93685375976563,-0.009496565908193588,-0.1070910319685936,-0.03510472550988197
1773256998839865900,80.94686596679688,-0.007925300858914852,-0.08382991701364517,-0.0338067002594471
1773256998849878800,80.95687866210938,-0.006825948134064674,-0.05137477442622185,-0.031613852828741074
1773256998859891000,80.96689086914063,0.004147340543568134,-0.018741464242339134,-0.024702150374650955
1773256998869904000,80.97690380859375,0.01774330995976925,-0.00016431703988928348,-0.023023560643196106
1773256998879916800,80.98691674804688,0.02581162378191948,0.0009187905816361308,-0.026261432096362114
1773256998889928700,80.9969287109375,0.02961328625679016,-0.0007683219737373292,-0.029383987188339233
1773256998899942000,81.00694189453125,0.03353185951709747,0.0075969332829117775,-0.03223729878664017
1773256998909953800,81.01695385742188,0.02364860475063324,0.0249016210436821,-0.027099527418613434
1773256998919967000,81.02696704101562,0.012061722576618195,0.053353503346443176,-0.02117639221251011
1773256998929980000,81.03697998046874,-0.0026192190125584602,0.07907218486070633,-0.013020726852118969
1773256998939992000,81.04699194335937,-0.02033749595284462,0.08817007392644882,-0.0008700547041371465
1773256998950004700,81.05700463867187,-0.03718225657939911,0.08092015236616135,0.0046384274028241634
1773256998960017000,81.06701684570312,-0.05474873259663582,0.06955856829881668,0.0073173013515770435
1773256998970029800,81.07702978515626,-0.061043113470077515,0.050209641456604004,0.019842680543661118
1773256998980043000,81.08704296875,-0.06095043569803238,0.008442486636340618,0.03671726956963539
1773256998990055000,81.09705493164063,-0.05778633430600166,-0.053581736981868744,0.048223987221717834
1773256999000067800,81.10706787109375,-0.0552949458360672,-0.11091666668653488,0.04875022917985916
1773256999010079700,81.11707983398438,-0.05441131070256233,-0.15340499579906464,0.03893354907631874
1773256999020093000,81.12709301757812,-0.059122443199157715,-0.18114635348320007,0.03694816306233406
1773256999030104800,81.13710473632813,-0.05993470549583435,-0.17673642933368683,0.04180843383073807
1773256999040118000,81.14711791992187,-0.06317577511072159,-0.15897846221923828,0.053355101495981216
1773256999050131000,81.157130859375,-0.06479310989379883,-0.14179627597332,0.0645907074213028
1773256999060143000,81.16714306640625,-0.06047266349196434,-0.1287534534931183,0.07061611115932465
1773256999070155800,81.17715576171875,-0.04168859124183655,-0.11629465222358704,0.07759412378072739
1773256999080167700,81.18716772460938,-0.02642468363046646,-0.10134579241275787,0.08395109325647354
