time,seconds_elapsed,z,y,x
1773256954250177800,36.357177734375,0.6001129150390625,-0.33880615234375,0.6794891357421875
1773256954260189700,36.36718969726562,0.6061553955078125,-0.3321380615234375,0.687255859375
1773256954270203000,36.37720288085937,0.6103515625,-0.322265625,0.693145751953125
1773256954280216000,36.38721606445313,0.608856201171875,-0.3131866455078125,0.69647216796875
1773256954290228000,36.39722802734375,0.6079254150390625,-0.311004638671875,0.698089599609375
1773256954300241000,36.40724096679688,0.6157989501953125,-0.3143463134765625,0.710479736328125
1773256954310253800,36.41725390625,0.619140625,-0.322235107421875,0.729827880859375
1773256954320265700,36.427265625,0.617034912109375,-0.3317413330078125,0.7425384521484375
1773256954330279000,36.43727880859375,0.609710693359375,-0.344085693359375,0.73541259765625
1773256954340292000,36.4472919921875,0.6066436767578125,-0.353851318359375,0.71990966796875
1773256954350304800,36.4573046875,0.6071014404296875,-0.360321044921875,0.69732666015625
1773256954360317000,36.46731689453125,0.6027984619140625,-0.362030029296875,0.673553466796875
1773256954370329900,36.47732983398438,0.5992584228515625,-0.3639678955078125,0.654388427734375
1773256954380343000,36.48734301757813,0.604888916015625,-0.3712310791015625,0.64788818359375
1773256954390355000,36.49735498046875,0.6141357421875,-0.37982177734375,0.659637451171875
1773256954400367900,36.507367919921876,0.6223907470703125,-0.3878326416015625,0.6798858642578125
1773256954410380800,36.517380859375,0.624298095703125,-0.386749267578125,0.69488525390625
1773256954420393000,36.52739306640625,0.6265869140625,-0.38037109375,0.70013427734375
1773256954430406000,36.537406005859374,0.6286773681640625,-0.3708953857421875,0.6980133056640625
1773256954440419000,36.54741918945312,0.626983642578125,-0.3613128662109375,0.6911468505859375
1773256954450431000,36.55743090820312,0.621978759765625,-0.3588714599609375,0.684326171875
1773256954460444000,36.56744384765625,0.6134490966796875,-0.3592681884765625,0.677398681640625
1773256954470456800,36.57745678710938,0.605377197265625,-0.362884521484375,0.6729888916015625
1773256954480470000,36.587469970703125,0.6029510498046875,-0.3692779541015625,0.6732177734375
1773256954490482000,36.59748193359375,0.6058502197265625,-0.3768768310546875,0.6815643310546875
1773256954500494800,36.607494873046875,0.6106414794921875,-0.386138916015625,0.689361572265625
1773256954510507800,36.6175078125,0.6220245361328125,-0.39111328125,0.6942138671875
1773256954520520000,36.62752001953125,0.63232421875,-0.3855743408203125,0.6991424560546875
1773256954530532900,36.63753295898437,0.6367950439453125,-0.3791351318359375,0.7026824951171875
1773256954540546000,36.64754614257812,0.6315155029296875,-0.3775634765625,0.699432373046875
1773256954550558000,36.65755786132812,0.6272430419921875,-0.3814849853515625,0.6908721923828125
1773256954560571000,36.66757080078125,0.620391845703125,-0.3824462890625,0.68316650390625
1773256954570583800,36.677583740234375,0.6178436279296875,-0.3829345703125,0.680694580078125
1773256954580595700,36.687595703125,0.6148223876953125,-0.3789825439453125,0.6820068359375
1773256954590609000,36.69760888671875,0.61279296875,-0.368255615234375,0.6866455078125
1773256954600621800,36.707621826171874,0.60687255859375,-0.3568115234375,0.691253662109375
1773256954610633700,36.7176337890625,0.602691650390625,-0.357025146484375,0.692291259765625
1773256954620646700,36.72764672851562,0.605743408203125,-0.36126708984375,0.6933441162109375
1773256954630659800,36.73765991210937,0.614410400390625,-0.360687255859375,0.695831298828125
1773256954640672800,36.7476728515625,0.6167449951171875,-0.35662841796875,0.6968841552734375
1773256954650685000,36.75768481445313,0.6148681640625,-0.3514404296875,0.69317626953125
1773256954660697600,36.767697509765625,0.60540771484375,-0.3487548828125,0.68878173828125
1773256954670710800,36.777710693359374,0.590972900390625,-0.3473663330078125,0.6869964599609375
1773256954680722700,36.78772265625,0.5811309814453125,-0.35284423828125,0.6841583251953125
1773256954690735900,36.79773583984375,0.5760498046875,-0.36297607421875,0.6828765869140625
1773256954700748800,36.80774877929687,0.582000732421875,-0.377288818359375,0.68280029296875
1773256954710760700,36.8177607421875,0.5952911376953125,-0.3908843994140625,0.6876678466796875
1773256954720773600,36.82777368164062,0.6059112548828125,-0.3958740234375,0.688507080078125
1773256954730786800,36.83778686523438,0.6061248779296875,-0.3985443115234375,0.6795806884765625
1773256954740798700,36.847798828125,0.61016845703125,-0.403411865234375,0.6715850830078125
1773256954750812000,36.85781201171875,0.616455078125,-0.4078521728515625,0.67144775390625
1773256954760824600,36.867824462890624,0.6186065673828125,-0.40704345703125,0.6697235107421875
1773256954770837800,36.87783764648437,0.6109771728515625,-0.402374267578125,0.6569366455078125
1773256954780849700,36.887849609375,0.610443115234375,-0.39825439453125,0.6421051025390625
1773256954790862800,36.89786279296875,0.61370849609375,-0.3913116455078125,0.6468505859375
1773256954800875800,36.90787573242188,0.612335205078125,-0.387451171875,0.66705322265625
1773256954810888000,36.917887939453124,0.6021575927734375,-0.384002685546875,0.6869964599609375
1773256954820900600,36.92790063476563,0.5962066650390625,-0.3820953369140625,0.6962890625
1773256954830913800,36.93791381835938,0.59619140625,-0.382232666015625,0.7013397216796875
1773256954840925700,36.94792578125,0.6029205322265625,-0.3825836181640625,0.7076873779296875
1773256954850939000,36.95793896484375,0.611358642578125,-0.3785247802734375,0.7145843505859375
1773256954860951800,36.967951904296875,0.613739013671875,-0.371063232421875,0.7171630859375
1773256954870963700,36.977963623046875,0.6114654541015625,-0.3668212890625,0.708465576171875
1773256954880977000,36.987976806640624,0.6101531982421875,-0.36505126953125,0.6959228515625
1773256954890989800,36.99798974609375,0.6093292236328125,-0.36376953125,0.684234619140625
1773256954901003000,37.0080029296875,0.6064910888671875,-0.3629913330078125,0.681732177734375
1773256954911015000,37.01801489257812,0.6078338623046875,-0.3626251220703125,0.687744140625
1773256954921027800,37.02802783203125,0.6089019775390625,-0.360504150390625,0.6962432861328125
1773256954931040800,37.038040771484376,0.6062774658203125,-0.3590240478515625,0.7072906494140625
1773256954941053000,37.04805297851563,0.5995635986328125,-0.35595703125,0.7143707275390625
1773256954951065900,37.05806591796875,0.59814453125,-0.355438232421875,0.7193145751953125
1773256954961078800,37.068078857421874,0.600250244140625,-0.352142333984375,0.7183685302734375
1773256954971090700,37.078090576171874,0.6022796630859375,-0.35601806640625,0.7171478271484375
1773256954981103900,37.08810375976562,0.6038818359375,-0.36810302734375,0.713775634765625
1773256954991116800,37.09811669921875,0.6065216064453125,-0.3820953369140625,0.7122039794921875
1773256955001129000,37.10812890625,0.603118896484375,-0.3895111083984375,0.7098541259765625
1773256955011142000,37.11814184570313,0.597198486328125,-0.38958740234375,0.7042236328125
1773256955021154800,37.12815478515625,0.597320556640625,-0.390655517578125,0.698394775390625
1773256955031167700,37.138167724609374,0.5990753173828125,-0.3933563232421875,0.697479248046875
1773256955041180000,37.14817993164063,0.605560302734375,-0.3997344970703125,0.6951904296875
1773256955051192800,37.15819287109375,0.610595703125,-0.4026336669921875,0.698089599609375
1773256955061205800,37.16820581054687,0.611663818359375,-0.399658203125,0.70184326171875
1773256955071217700,37.1782177734375,0.606658935546875,-0.3964996337890625,0.703704833984375
1773256955081230800,37.18823095703125,0.6006927490234375,-0.39996337890625,0.702789306640625
1773256955091243800,37.19824389648438,0.59967041015625,-0.4026641845703125,0.6973724365234375
1773256955101256000,37.208255859375,0.6034393310546875,-0.4080657958984375,0.6914520263671875
1773256955111268900,37.21826879882813,0.6067657470703125,-0.4122772216796875,0.6851806640625
1773256955121281800,37.22828173828125,0.6093292236328125,-0.4103546142578125,0.6836090087890625
1773256955131293700,37.23829370117188,0.6092681884765625,-0.404296875,0.6846923828125
1773256955141307000,37.248306884765626,0.6080474853515625,-0.4009246826171875,0.6864166259765625
1773256955151319800,37.25831982421875,0.6038055419921875,-0.391815185546875,0.68560791015625
1773256955161332700,37.26833276367187,0.5958709716796875,-0.3785247802734375,0.68182373046875
1773256955171344600,37.2783447265625,0.5904083251953125,-0.3631439208984375,0.6798553466796875
1773256955181357800,37.28835791015625,0.5921478271484375,-0.3524627685546875,0.68621826171875
1773256955191370800,37.29837084960938,0.5933380126953125,-0.350494384765625,0.7000274658203125
1773256955201383000,37.3083828125,0.5977020263671875,-0.3556365966796875,0.709197998046875
1773256955211395800,37.318395751953126,0.60107421875,-0.3657073974609375,0.712005615234375
1773256955221408800,37.32840869140625,0.6013031005859375,-0.3753662109375,0.708099365234375
1773256955231420700,37.338420654296876,0.599273681640625,-0.3850250244140625,0.6973114013671875
1773256955241433900,37.348433837890624,0.6029510498046875,-0.392608642578125,0.6862030029296875
1773256955251446800,37.35844677734375,0.612884521484375,-0.3946075439453125,0.6733245849609375
1773256955261459000,37.368458984375,0.6204071044921875,-0.39605712890625,0.6642913818359375
1773256955271471600,37.3784716796875,0.623138427734375,-0.398162841796875,0.65814208984375
1773256955281484800,37.38848486328125,0.6230316162109375,-0.401123046875,0.6584014892578125
1773256955291497700,37.398497802734376,0.6205596923828125,-0.403656005859375,0.6644744873046875
1773256955301510000,37.40851000976563,0.6142578125,-0.4012908935546875,0.67578125
1773256955311522800,37.418522705078125,0.608001708984375,-0.396087646484375,0.6844482421875
1773256955321535700,37.42853564453125,0.604644775390625,-0.39056396484375,0.6900634765625
1773256955331547600,37.438547607421874,0.605865478515625,-0.3856201171875,0.6919403076171875
1773256955341560800,37.44856079101562,0.6098175048828125,-0.38140869140625,0.692718505859375
1773256955351573800,37.45857373046875,0.61114501953125,-0.37847900390625,0.68939208984375
1773256955361586000,37.4685859375,0.613189697265625,-0.378387451171875,0.689453125
1773256955371598800,37.47859887695312,0.6160125732421875,-0.379974365234375,0.687408447265625
1773256955381611800,37.48861181640625,0.6140289306640625,-0.3784637451171875,0.6865081787109375
1773256955391623700,37.49862377929688,0.6046600341796875,-0.381805419921875,0.681182861328125
1773256955401636900,37.50863696289063,0.5989990234375,-0.3850860595703125,0.6710968017578125
1773256955411649800,37.51864990234375,0.59429931640625,-0.390716552734375,0.6617279052734375
1773256955421662700,37.52866284179687,0.5968475341796875,-0.39923095703125,0.6580657958984375
1773256955431674600,37.53867456054687,0.59967041015625,-0.4043731689453125,0.6632080078125
1773256955441687800,37.54868774414062,0.6028594970703125,-0.4071502685546875,0.6723480224609375
1773256955451700700,37.55870068359375,0.6076812744140625,-0.40533447265625,0.6790618896484375
1773256955461713000,37.568712890625,0.6068878173828125,-0.4034423828125,0.684783935546875
1773256955471725800,37.57872583007813,0.604736328125,-0.4020538330078125,0.6922760009765625
1773256955481738800,37.58873876953125,0.6033172607421875,-0.3963623046875,0.69830322265625
1773256955491750700,37.59875073242188,0.600677490234375,-0.3906707763671875,0.6996002197265625
1773256955501763800,37.608763916015626,0.591400146484375,-0.3863067626953125,0.688690185546875
1773256955511776800,37.61877685546875,0.5810546875,-0.3865966796875,0.67193603515625
1773256955521789000,37.628788818359375,0.5811767578125,-0.392059326171875,0.666748046875
1773256955531801600,37.63880151367187,0.591522216796875,-0.40301513671875,0.6752777099609375
1773256955541814800,37.64881469726563,0.600433349609375,-0.4115447998046875,0.684326171875
1773256955551828000,37.65882788085938,0.608123779296875,-0.4159698486328125,0.6753997802734375
1773256955561839900,37.66883984375,0.612274169921875,-0.41015625,0.6590728759765625
1773256955571852800,37.678852783203126,0.6136627197265625,-0.40130615234375,0.6516876220703125
1773256955581866500,37.68886645507813,0.604522705078125,-0.39495849609375,0.649688720703125
1773256955591878400,37.69887841796875,0.5903167724609375,-0.3951416015625,0.6495819091796875
1773256955601891600,37.7088916015625,0.5796661376953125,-0.397216796875,0.65570068359375
1773256955611904300,37.718904296875,0.574737548828125,-0.3959503173828125,0.6652679443359375
1773256955621916400,37.72891650390625,0.581634521484375,-0.3924407958984375,0.6802978515625
1773256955631929300,37.738929443359375,0.5914764404296875,-0.3886871337890625,0.699798583984375
1773256955641942500,37.748942626953124,0.60546875,-0.3874359130859375,0.7140350341796875
1773256955651955500,37.75895556640625,0.6147918701171875,-0.3858184814453125,0.713287353515625
1773256955661967600,37.76896752929687,0.616546630859375,-0.3852386474609375,0.7025146484375
1773256955671980300,37.77898022460938,0.6140594482421875,-0.3845977783203125,0.6868438720703125
1773256955681993500,37.788993408203126,0.6151885986328125,-0.3853302001953125,0.6737518310546875
1773256955692005400,37.79900537109375,0.614288330078125,-0.3860321044921875,0.6646728515625
1773256955702018600,37.8090185546875,0.6051025390625,-0.3905029296875,0.66082763671875
1773256955712031500,37.819031494140624,0.5966644287109375,-0.3981781005859375,0.6648712158203125
1773256955722043400,37.82904345703125,0.5942230224609375,-0.4071197509765625,0.6759796142578125
1773256955732056300,37.839056396484374,0.60260009765625,-0.4095916748046875,0.6861114501953125
1773256955742069500,37.84906958007812,0.61358642578125,-0.4083404541015625,0.6929779052734375
1773256955752081400,37.85908129882812,0.621002197265625,-0.4096527099609375,0.694000244140625
1773256955762094600,37.86909448242187,0.6221466064453125,-0.414306640625,0.6845703125
1773256955772107300,37.879107177734376,0.6197357177734375,-0.4140625,0.66864013671875
1773256955782120400,37.889120361328125,0.6149749755859375,-0.4102935791015625,0.6556243896484375
1773256955792132400,37.89913232421875,0.609771728515625,-0.40887451171875,0.6436614990234375
1773256955802145500,37.9091455078125,0.6056365966796875,-0.4097137451171875,0.6337127685546875
