time,seconds_elapsed,z,y,x
1773256947436562400,29.5435625,-0.3305920362472534,-0.18442951142787933,-0.15451078116893768
1773256947446575400,29.553575439453127,-0.2894192934036255,-0.28141143918037415,-0.14750880002975464
1773256947456588500,29.563588623046876,-0.25124552845954895,-0.3415440022945404,-0.14435136318206787
1773256947466600400,29.573600341796876,-0.22119413316249847,-0.357024610042572,-0.1391729861497879
1773256947476613600,29.583613525390625,-0.20095303654670715,-0.316562682390213,-0.13294997811317444
1773256947486625500,29.59362548828125,-0.19924691319465637,-0.23543764650821686,-0.12235371023416519
1773256947496638500,29.603638427734374,-0.21481655538082123,-0.1314939260482788,-0.11656586825847626
1773256947506651400,29.6136513671875,-0.23799730837345123,-0.038815345615148544,-0.10517177730798721
1773256947516663600,29.62366357421875,-0.24674658477306366,0.020396575331687927,-0.0937793031334877
1773256947526676500,29.633676513671876,-0.24365991353988647,0.027611862868070602,-0.09024054557085037
1773256947536689400,29.643689453125,-0.24207134544849396,-0.01256777998059988,-0.08925571292638779
1773256947546701300,29.653701416015625,-0.24770484864711761,-0.05394427478313446,-0.08125169575214386
1773256947556714500,29.663714599609374,-0.2447253167629242,-0.06496922671794891,-0.06472545117139816
1773256947566726100,29.67372607421875,-0.22216984629631042,-0.05322074517607689,-0.04956463724374771
1773256947576739000,29.683739013671875,-0.20355647802352905,-0.038758181035518646,-0.038752466440200806
1773256947586752300,29.693752197265624,-0.2029310017824173,-0.028899572789669037,-0.03288368508219719
1773256947596764200,29.70376416015625,-0.20377282798290253,-0.027274511754512787,-0.03184797987341881
1773256947606777000,29.713777099609374,-0.19584326446056366,-0.03258991613984108,-0.035631801933050156
1773256947616790000,29.7237900390625,-0.17751352488994598,-0.04102174937725067,-0.02999868057668209
1773256947626802200,29.73380224609375,-0.16511215269565582,-0.030886676162481308,-0.020892508327960968
1773256947636815000,29.743815185546875,-0.1614798754453659,0.014498650096356869,-0.009188982658088207
1773256947646828300,29.753828369140624,-0.1600801944732666,0.08410067856311798,0.005538856144994497
1773256947656840200,29.763840087890625,-0.1529112309217453,0.15538710355758667,0.008543168194591999
1773256947666853000,29.77385302734375,-0.13684159517288208,0.221076101064682,-0.005529896356165409
1773256947676865000,29.783864990234374,-0.12143439799547195,0.2587060332298279,-0.016020353883504868
1773256947686878200,29.793878173828126,-0.1024433970451355,0.25945332646369934,-0.02145959436893463
1773256947696891100,29.80389111328125,-0.07734150439500809,0.23126909136772156,-0.029617391526699066
1773256947706903300,29.8139033203125,-0.05231223255395889,0.21669992804527283,-0.051443081349134445
1773256947716916000,29.823916015625,-0.02791528031229973,0.2199966460466385,-0.07465972006320953
1773256947726929200,29.83392919921875,-0.007201651111245155,0.22347941994667053,-0.08535309135913849
1773256947736941000,29.843941162109374,0.0051511554047465324,0.21727079153060913,-0.08282095938920975
1773256947746954200,29.853954345703126,-0.0031480062752962112,0.21148355305194855,-0.06876064836978912
1773256947756966100,29.863966064453123,-0.019642027094960213,0.21499280631542206,-0.05239313095808029
1773256947766979300,29.873979248046876,-0.030679592862725258,0.22827810049057007,-0.040546346455812454
1773256947776992000,29.883991943359376,-0.0307453740388155,0.2454853057861328,-0.04260843247175217
1773256947787004200,29.894004150390625,-0.03736131265759468,0.23623500764369965,-0.052961546927690506
1773256947797017000,29.90401708984375,-0.0544353686273098,0.18458299338817596,-0.06500408798456192
1773256947807030300,29.9140302734375,-0.08238468319177628,0.10863671451807022,-0.07138866186141968
1773256947817042200,29.924042236328123,-0.10377439111471176,0.03605891764163971,-0.07385794073343277
1773256947827055000,29.93405517578125,-0.1150590032339096,-0.022863522171974182,-0.07467633485794067
1773256947837068000,29.944068115234376,-0.11828063428401947,-0.07751718163490295,-0.07878372818231583
1773256947847080200,29.954080078125,-0.11638292670249939,-0.12994204461574554,-0.07748854905366898
1773256947857093000,29.964093017578126,-0.1140529215335846,-0.1649245321750641,-0.0794619545340538
1773256947867105300,29.974105224609374,-0.12496566772460938,-0.16180530190467834,-0.08375068753957748
1773256947877118200,29.9841181640625,-0.1496153473854065,-0.11886128783226013,-0.09112311899662018
1773256947887131100,29.994131103515624,-0.16293933987617493,-0.05831807106733322,-0.0977909192442894
1773256947897143000,30.00414306640625,-0.1651258021593094,0.008071337826550007,-0.10246024280786514
1773256947907156200,30.01415625,-0.16616035997867584,0.06984678655862808,-0.10292580723762512
1773256947917169200,30.024169189453126,-0.16927999258041382,0.12984994053840637,-0.0985981747508049
1773256947927181300,30.034181396484374,-0.17303159832954407,0.19102947413921356,-0.09466872364282608
1773256947937194000,30.044194091796875,-0.16997216641902924,0.24334114789962769,-0.09247401356697083
1773256947947206100,30.0542060546875,-0.15765219926834106,0.2658420503139496,-0.08953417837619781
1773256947957219000,30.064218994140624,-0.14076963067054749,0.26699334383010864,-0.08300277590751648
1773256947967232300,30.074232177734373,-0.1274544596672058,0.2700180113315582,-0.08154578506946564
1773256947977244200,30.084244140625,-0.12107005715370178,0.2679618000984192,-0.07837129384279251
1773256947987257300,30.09425732421875,-0.11547619104385376,0.25428658723831177,-0.06698686629533768
1773256947997270000,30.10427001953125,-0.11880248039960861,0.22968937456607819,-0.05226384103298187
1773256948007282000,30.114281982421875,-0.12202048301696777,0.20634691417217255,-0.03974384069442749
1773256948017295000,30.124295166015624,-0.12531214952468872,0.2013375163078308,-0.028207028284668922
1773256948027308300,30.134308349609373,-0.13047274947166443,0.20082508027553558,-0.01651657372713089
1773256948037320200,30.1443203125,-0.1333838552236557,0.1950063407421112,-0.0037339329719543457
1773256948047333000,30.1543330078125,-0.13089026510715485,0.18574942648410797,0.004788667429238558
1773256948057345000,30.164344970703127,-0.11921203136444092,0.1668580323457718,0.01911753974854946
1773256948067358000,30.17435791015625,-0.10498199611902237,0.1279350221157074,0.03680507093667984
1773256948077371100,30.18437109375,-0.08813350647687912,0.0703609436750412,0.06916780769824982
1773256948087383000,30.194383056640625,-0.08127517253160477,0.007600241340696812,0.10234807431697845
1773256948097396200,30.204396240234374,-0.0785859152674675,-0.05821232870221138,0.12719963490962982
1773256948107409200,30.2144091796875,-0.0697169303894043,-0.12082641571760178,0.1462394893169403
1773256948117421000,30.224421142578127,-0.05589539185166359,-0.17037159204483032,0.1562577784061432
1773256948127434000,30.23443408203125,-0.042359236627817154,-0.2011866271495819,0.16847370564937592
1773256948137446100,30.244446044921876,-0.0371122770011425,-0.21157455444335938,0.17637264728546143
1773256948147459000,30.254458984375,-0.0362197682261467,-0.20520277321338654,0.18742316961288452
1773256948157472300,30.26447216796875,-0.02745264209806919,-0.18738941848278046,0.20047053694725037
1773256948167484200,30.274484130859374,-0.00939091295003891,-0.15417779982089996,0.21068213880062103
1773256948177497000,30.2844970703125,0.011330611072480679,-0.11996631324291229,0.21969027817249298
1773256948187510000,30.294510009765624,0.02699589543044567,-0.09769286215305328,0.22979335486888885
1773256948197522200,30.304522216796876,0.04105552285909653,-0.09047356247901917,0.2330607920885086
1773256948207535000,30.31453515625,0.0624186135828495,-0.09119690954685211,0.22892306745052338
1773256948217548000,30.324548095703125,0.09310036152601242,-0.079167939722538,0.2199237048625946
1773256948227560000,30.334559814453126,0.11535090208053589,-0.04558240994811058,0.21399980783462524
1773256948237573000,30.344572998046875,0.12992452085018158,-0.003849874483421445,0.2167537808418274
1773256948247585000,30.3545849609375,0.1490190476179123,0.02840416133403778,0.21691951155662537
1773256948257598200,30.36459814453125,0.17164820432662964,0.050752878189086914,0.22038482129573822
1773256948267611100,30.374611083984377,0.1905338019132614,0.07013117522001266,0.22035035490989685
1773256948277623300,30.384623291015625,0.21460850536823273,0.08986040949821472,0.22024409472942352
1773256948287636000,30.394635986328126,0.23319168388843536,0.09760812669992447,0.22122842073440552
1773256948297649200,30.404649169921875,0.24270476400852203,0.09154997020959854,0.2137686312198639
1773256948307661000,30.4146611328125,0.2496768832206726,0.08343205600976944,0.20184098184108734
1773256948317674200,30.42467431640625,0.2544229030609131,0.09576462209224701,0.1930736005306244
1773256948327687000,30.43468701171875,0.2511957585811615,0.1284690797328949,0.18446829915046692
1773256948337699000,30.444698974609373,0.24589471518993378,0.16653870046138763,0.17742344737052917
1773256948347712000,30.4547119140625,0.23228754103183746,0.18448686599731445,0.18000265955924988
1773256948357724200,30.46472412109375,0.20752467215061188,0.19240790605545044,0.1829739511013031
1773256948367737000,30.474737060546875,0.17977206408977509,0.19017033278942108,0.18281953036785126
1773256948377750300,30.484750244140624,0.15199635922908783,0.17050662636756897,0.1838826686143875
1773256948387762200,30.49476220703125,0.12977145612239838,0.135293111205101,0.17994162440299988
1773256948397775000,30.504775146484373,0.1163531169295311,0.09644530713558197,0.17768272757530212
1773256948407788000,30.5147880859375,0.1052592471241951,0.05423048883676529,0.17290201783180237
1773256948417800200,30.52480029296875,0.09900640696287155,0.001992053585126996,0.17507648468017578
1773256948427813000,30.534813232421875,0.09331908822059631,-0.06272221356630325,0.18129882216453552
1773256948437826000,30.544825927734376,0.08314821124076843,-0.12150802463293076,0.19238422811031342
1773256948447838000,30.554837890625,0.07076632231473923,-0.17437821626663208,0.20321033895015717
1773256948457851100,30.56485107421875,0.06451082229614258,-0.22137688100337982,0.20924559235572815
1773256948467864000,30.574864013671874,0.06112951785326004,-0.26088747382164,0.20668503642082214
1773256948477876200,30.584876220703126,0.04808109253644943,-0.27912771701812744,0.19741590321063995
1773256948487889200,30.59488916015625,0.02553631365299225,-0.28803175687789917,0.18832211196422577
1773256948497901300,30.6049013671875,-0.000054002273827791214,-0.29771289229393005,0.18030573427677155
1773256948507914000,30.6149140625,-0.017593780532479286,-0.30577772855758667,0.1705763190984726
1773256948517927200,30.62492724609375,-0.02412172220647335,-0.31285935640335083,0.15520748496055603
1773256948527939000,30.63493896484375,-0.029479743912816048,-0.3098568618297577,0.1319117248058319
1773256948537952300,30.6449521484375,-0.042153727263212204,-0.28743091225624084,0.10914649814367294
1773256948547965000,30.65496484375,-0.05879875272512436,-0.2468632459640503,0.08940262347459793
1773256948557977000,30.66497705078125,-0.07062238454818726,-0.19172514975070953,0.07786234468221664
1773256948567990500,30.674990478515625,-0.07237771898508072,-0.13868172466754913,0.06670462340116501
1773256948578003500,30.68500341796875,-0.07114388048648834,-0.08202510327100754,0.05467352271080017
1773256948588015600,30.695015625,-0.07124567776918411,-0.024176189675927162,0.03220397233963013
1773256948598028500,30.705028564453126,-0.07992199063301086,0.020143337547779083,0.00809996947646141
1773256948608040400,30.71504052734375,-0.08621387183666229,0.034579381346702576,-0.013788502663373947
1773256948618053400,30.725053466796876,-0.09195831418037415,0.03618047386407852,-0.031234337016940117
1773256948628066600,30.735066650390625,-0.09983590990304947,0.04376557096838951,-0.05318614840507507
1773256948638078500,30.745078369140625,-0.11101479828357697,0.060991160571575165,-0.07534124702215195
1773256948648091600,30.755091552734374,-0.1239190548658371,0.07851465791463852,-0.08984455466270447
1773256948658104300,30.765104248046875,-0.1382599025964737,0.10853753983974457,-0.09821274131536484
1773256948668116500,30.775116455078123,-0.14483721554279327,0.1456049084663391,-0.09455680847167969
1773256948678129400,30.78512939453125,-0.14344118535518646,0.18093733489513397,-0.09018602222204208
1773256948688142600,30.795142578125,-0.13892047107219696,0.20284715294837952,-0.08629967272281647
1773256948698154500,30.805154541015625,-0.2121206521987915,0.21633286774158478,-0.09073357284069061
1773256948708167700,30.815167724609374,-0.37624359130859375,0.23139166831970215,-0.08814674615859985
1773256948718180400,30.825180419921875,-0.5735500454902649,0.3102457523345947,-0.07986857742071152
1773256948728192500,30.835192626953123,-0.696134090423584,0.3231130540370941,-0.08735217154026031
1773256948738205400,30.845205322265624,-0.6155135631561279,0.2255268394947052,-0.12930814921855927
1773256948748217600,30.855217529296876,-0.36277976632118225,0.08124598115682602,-0.1851801723241806
1773256948758230500,30.86523046875,-0.08338459581136703,0.053822871297597885,-0.23479805886745453
1773256948768243500,30.875243408203126,0.1066075786948204,0.18457047641277313,-0.2636689841747284
1773256948778255400,30.88525537109375,0.17203159630298615,0.41336292028427124,-0.28286266326904297
1773256948788268500,30.8952685546875,0.08010189980268478,0.6826578974723816,-0.3042181134223938
1773256948798281500,30.905281494140624,-0.1546991616487503,0.9708164930343628,-0.31814301013946533
1773256948808293600,30.915293701171876,-0.42483216524124146,1.2097655534744263,-0.31727996468544006
1773256948818306600,30.925306640625,-0.5861376523971558,1.2885650396347046,-0.30959513783454895
1773256948828319500,30.935319580078126,-0.5905776023864746,1.2160296440124512,-0.2979930341243744
1773256948838331400,30.945331298828126,-0.48126041889190674,1.0344574451446533,-0.27928510308265686
1773256948848344600,30.955344482421875,-0.3495696187019348,0.7831298112869263,-0.2699313759803772
1773256948858356500,30.9653564453125,-0.24186578392982483,0.5190931558609009,-0.2688030004501343
