time,seconds_elapsed,z,y,x
1773256979450353700,61.557353759765626,-1.868161477793753,-1.5202145938247442,1.890422117179632
1773256979460366600,61.56736669921875,-1.9615753822892903,-1.5860107158154249,1.9812658789262174
1773256979470379500,61.57737963867187,-2.0486711896792054,-1.6618144370794294,1.9470348157614468
1773256979480392400,61.587392333984376,-2.1484616434693335,-1.7186708812892435,1.9184268531754611
1773256979490404600,61.59740454101563,-2.297119004020095,-1.8073177175134418,1.81618023840487
1773256979500417500,61.60741748046875,-2.413120003376901,-1.9084253913819789,1.6669266655266284
1773256979510430500,61.617430419921874,-2.4738848532021045,-2.0171815341770647,1.5116355660498142
1773256979520443400,61.627443359375,-2.5577485468029972,-2.1844892346620557,1.4121633844286203
1773256979530455600,61.63745556640625,-2.66723826456964,-2.307965976727009,1.3838526512235403
1773256979540468500,61.64746850585937,-2.789308646968007,-2.3764012150496243,1.37450965333879
1773256979550481700,61.65748168945313,-2.861647906991839,-2.371252746245265,1.352030402766168
1773256979560494300,61.667494384765625,-2.8590263263165947,-2.258418394225836,1.2532146392270922
1773256979570506500,61.67750659179688,-2.813814142671227,-2.0265216094523666,1.0665601409763097
1773256979580519400,61.68751953125,-2.72344939661324,-1.680969219404459,0.8139940776616335
1773256979590532600,61.69753271484375,-2.650063257884979,-1.2649451167702674,0.5204246805682778
1773256979600544000,61.7075439453125,-2.600698338474333,-0.8843377799540758,0.2638867910131812
1773256979610557200,61.71755712890625,-2.6003990632668135,-0.5524830758690834,0.03734744161963462
1773256979620569900,61.72756982421875,-2.6344126842886206,-0.31080665535926816,-0.1017804585635662
1773256979630583000,61.7375830078125,-2.704275617326796,-0.13468027312457562,-0.169708039624989
1773256979640595000,61.747594970703126,-2.8137486762195825,0.008436404433846472,-0.19814035338312386
1773256979650608000,61.757608154296875,-2.924293163736164,0.17892799565196035,-0.20034166281968355
1773256979660620800,61.76762084960937,-3.0284102485537527,0.35345921764969823,-0.16014935316294432
1773256979670634000,61.77763403320313,-3.1135160511702296,0.5497685562133788,-0.10323445676416158
1773256979680646000,61.78764599609375,-3.1799481329768895,0.7458920168161391,-0.05648965672403573
1773256979690659000,61.7976591796875,-3.239856658233702,0.910766352674365,-0.005860708726942539
1773256979700672000,61.807672119140626,-3.2992502197057005,1.0105904164731503,0.010362111799418925
1773256979710684200,61.81768408203125,-3.3513308278158305,1.1009563315749167,0.031716449995338916
1773256979720696800,61.82769677734375,-3.362803531205654,1.133854392570257,0.06177782626003027
1773256979730710000,61.8377099609375,-3.3698452664107084,1.0883026017069817,0.09683248076736926
1773256979740723000,61.84772290039062,-3.3619507137686013,1.0167717354565857,0.14370850597172974
1773256979750735000,61.857735107421874,-3.3793095525875687,0.8946884935766458,0.17501082220822572
1773256979760748000,61.867748046875,-3.3684669637948272,0.688834497076273,0.2129357714548707
1773256979770761000,61.87776098632813,-3.446975267842412,0.42211657429039473,0.25079525424987076
1773256979780774100,61.887774169921876,-3.545422198069095,0.1220890870988369,0.3425070310026407
1773256979790786000,61.8977861328125,-3.6655952224135397,-0.2505985626339912,0.49774610803127284
1773256979800799000,61.907799072265625,-3.7646348578363655,-0.7007797864139079,0.6526976002901792
1773256979810812000,61.91781201171875,-3.7983585560008883,-1.2039046648740768,0.8345853225305676
1773256979820825000,61.9278251953125,-3.782021753706038,-1.707389024296403,1.014843105481565
1773256979830837000,61.9378369140625,-3.6599259446054693,-2.1150351746857163,1.2677294867917894
1773256979840850200,61.94785009765625,-3.4982147489532824,-2.5235686293035746,1.5226628637596964
1773256979850863000,61.95786303710938,-3.439745901110768,-2.977601267814636,1.7447139618232845
1773256979860875000,61.967875,-3.357958429262042,-3.4497727896064516,1.964694098831713
1773256979870888000,61.977887939453126,-3.110738987672329,-3.769079562285542,2.071771787020564
1773256979880901000,61.987901123046875,-2.5671871140167117,-3.635622108954191,1.822360680605471
1773256979890914000,61.9979140625,-1.8200056419119237,-2.913730560928583,1.105896418325603
1773256979900926200,62.00792626953125,-1.0468401259839535,-1.8432494471162557,0.05936988833546638
1773256979910939000,62.01793896484375,-0.45476329087316986,-0.8463736677408218,-1.048317797321081
1773256979920952000,62.0279521484375,-0.22474223684370517,-0.11955518470704554,-1.884808661212027
1773256979930965000,62.037965087890626,-0.2863543511480093,0.17373101153075693,-2.329113101913035
1773256979940977200,62.04797705078125,-0.5202233127772807,0.0545674564898014,-2.434711072938144
1773256979950990000,62.057989990234375,-0.7262833532437681,-0.2367050618380308,-2.293256483373046
1773256979961003000,62.0680029296875,-0.7554322908386588,-0.5488976185977459,-1.944397160734236
1773256979971015000,62.078014892578125,-0.6299871713101863,-0.7693874586939812,-1.455831261241436
1773256979981028000,62.088028076171874,-0.48304538250565526,-0.8863368448168039,-0.9088330465242266
1773256979991041000,62.098041015625,-0.4270587068676948,-0.9365712405383586,-0.41019232774078845
1773256980001054000,62.10805395507813,-0.3643734103739261,-0.9773311209499835,0.09026245472729205
1773256980011065900,62.11806591796875,-0.32224253387004137,-1.0134317773789168,0.5521440531730651
1773256980021079000,62.1280791015625,-0.2788049586817622,-1.0532593453764916,0.9328560194075107
1773256980031092000,62.138092041015625,-0.20824439876824616,-1.0138707533180713,1.1647817380145191
1773256980041105200,62.148105224609374,-0.08169161025881767,-0.8687824834257364,1.265057637234032
1773256980051117000,62.158116943359374,0.034406419731676574,-0.679170012152195,1.2029945642918347
1773256980061130000,62.1681298828125,0.12512275570631026,-0.4879314009815454,1.0217547845661639
1773256980071143000,62.17814282226563,0.2172138871654868,-0.34373335792720316,0.7813795097827911
1773256980081155000,62.18815502929687,0.30009938338398934,-0.15619360127449033,0.5098533099323511
1773256980091168000,62.19816796875,0.34898470258414743,0.11835633031129836,0.23694968424886464
1773256980101181000,62.208180908203126,0.37361616275459525,0.47312487699389455,0.019138123451173304
1773256980111193900,62.21819384765625,0.351691623455286,0.8510685475587845,-0.0904673296496272
1773256980121206000,62.2282060546875,0.3212608293563127,1.1203420000463724,-0.16802812371402978
1773256980131219000,62.238218994140624,0.2521604051232338,1.305427933806181,-0.23864304416328666
1773256980141232000,62.24823217773437,0.15225976895689963,1.4015455443024634,-0.21517507481426
1773256980151245000,62.2582451171875,0.06517974365800619,1.4238643436163663,-0.10244710577875375
1773256980161257000,62.26825708007812,0.031522096467018125,1.4197522321224212,0.03926291985213756
1773256980171270000,62.278269775390626,0.07210954292118549,1.442113701534271,0.1425315711468458
1773256980181283000,62.288282958984375,0.13160539572387933,1.4551169754922388,0.18171411923915146
1773256980191295000,62.298294921875,0.2128361104726791,1.4980729046434162,0.1572451561540365
1773256980201308000,62.308307861328124,0.2647173966184258,1.544717166918516,0.13004735262691974
1773256980211321000,62.31832104492187,0.34140608402341605,1.5741776546806097,0.06335954249352216
1773256980221334000,62.328333984375,0.38670536143034695,1.4323808275491,-0.05336012652665376
1773256980231346000,62.33834594726562,0.3578302723407745,1.2052233462572097,-0.16427490866035221
1773256980241359000,62.34835913085937,0.36081279528290033,1.1006839443743228,-0.23272329872548578
1773256980251372000,62.3583720703125,0.40950639130324124,1.136542024219036,-0.24551585254222152
1773256980261384000,62.36838403320313,0.44847266629636284,1.2340361837655305,-0.24889935750067232
1773256980271397000,62.37839721679688,0.4386342861101031,1.2956576504200696,-0.20913345656245946
1773256980281410000,62.38841015625,0.43778468354344363,1.2175421450823545,-0.19489333428591488
1773256980291423000,62.39842309570312,0.4516843218192458,0.8622878607094288,-0.11415332566350697
1773256980301435000,62.40843481445312,0.48446577069759367,0.39620471892058845,0.052771805244684215
1773256980311448000,62.41844799804687,0.4951297880530357,0.13482991072833536,0.1029740522623062
1773256980321461000,62.4284609375,0.42590719874501226,0.12990589832961558,-0.03064005293548107
1773256980331474200,62.43847412109375,0.2837798244848847,0.23511633134186266,-0.1122895776182413
1773256980341486000,62.44848608398438,0.10372019445449113,0.3310077318668365,0.02460691025108099
1773256980351499000,62.4584990234375,-0.07166267593652009,0.21694237674772737,0.20465134271234273
1773256980361512000,62.468511962890624,-0.24723083976656196,-0.046746553605794904,0.3753089381471276
1773256980371524000,62.478524169921876,-0.4144201745688915,-0.3572761455893516,0.5015753109306097
1773256980381537000,62.488537109375,-0.5418751726150512,-0.620439006242156,0.6092267073541879
1773256980391550000,62.49855004882812,-0.6378466526389122,-0.8918862956374883,0.7448287714987992
1773256980401563000,62.50856298828125,-0.7231085225999355,-1.2228542800158262,0.7301978963389992
1773256980411575000,62.51857495117188,-0.888214621387422,-1.5740005445480345,0.5342065376833081
1773256980421588000,62.528587890625,-1.0987898011907935,-1.917532242423296,0.3007046558007598
1773256980431601200,62.53860107421875,-1.3242451547399163,-2.1382938851982356,0.18260726868659258
1773256980441613800,62.54861376953125,-1.477146436470747,-2.2283657857894896,0.13363076407164334
1773256980451626000,62.5586259765625,-1.584149013596773,-2.2298072167694567,0.0827712221890688
1773256980461639000,62.56863891601562,-1.6620216500893235,-2.215127534031868,-0.01949205145537853
1773256980471652000,62.57865209960938,-1.6496826852589845,-2.193045466083288,-0.2012277980044484
1773256980481664000,62.5886640625,-1.6334060887187718,-2.2414316035896538,-0.4526727483347058
1773256980491677000,62.59867700195313,-1.8057056061416863,-2.393295066705346,-0.7121776710018515
1773256980501689900,62.60868994140625,-2.134758404548466,-2.5446558409959077,-0.8834314787641168
1773256980511703000,62.618703125,-2.5188629358306525,-2.6961685909777877,-0.918373612807691
1773256980521715000,62.62871484375,-2.8796377371907234,-2.841657258364558,-0.8470672029629349
1773256980531728100,62.63872802734375,-3.1519466118514536,-2.8973978502869606,-0.7068678741559385
1773256980541740800,62.64874072265625,-3.3520416064336893,-2.841405329430103,-0.5662716549858451
1773256980551753000,62.6587529296875,-3.4822163848325607,-2.614001764422655,-0.4493836436614394
1773256980561766000,62.66876586914063,-3.5523768395125863,-2.2968623989105224,-0.43171588502377267
1773256980571779000,62.67877905273438,-3.613695231567323,-1.9775743309319018,-0.5273574024409056
1773256980581792000,62.6887919921875,-3.6026176649749275,-1.7500252199739217,-0.6562246053725481
1773256980591804000,62.69880395507813,-3.5724387998104095,-1.6180939532965422,-0.7674322329729795
1773256980601817900,62.70881787109375,-3.5485257170423865,-1.5928221493959427,-0.7718596940264105
1773256980611831000,62.7188310546875,-3.510127305065095,-1.6543670436829327,-0.7211521278351545
1773256980621843000,62.72884301757812,-3.4074715249717236,-1.6577642849057912,-0.7244453241616488
1773256980631855900,62.73885595703125,-3.1897467656746503,-1.4667776026695967,-0.841005710966885
1773256980641868800,62.748868896484375,-3.006372604268789,-1.0852660104900598,-1.0870146077230571
1773256980651882000,62.75888208007812,-2.9153482252582905,-0.6307236688911915,-1.3421835470125079
1773256980661894000,62.768893798828124,-2.8837735218212006,-0.26409458854496476,-1.4412661447942257
1773256980671907000,62.77890698242187,-2.8890128837794062,-0.040895489490032196,-1.3904711925804614
1773256980681919700,62.78891967773438,-2.8694714402243493,0.08149287281632422,-1.205032207599282
1773256980691932000,62.79893188476562,-2.802919239169359,0.17495616941154002,-1.0387313460692762
1773256980701944800,62.80894482421875,-2.7191324101969596,0.2815957584440708,-0.8950833381131291
1773256980711958000,62.8189580078125,-2.62317729678601,0.4372288032263517,-0.7887339641988277
1773256980721970700,62.828970703125,-2.575371589516103,0.6151034904330969,-0.6597998335108161
1773256980731982800,62.83898291015625,-2.543701609010994,0.7174637947112321,-0.582221211528778
1773256980741995800,62.84899584960937,-2.5175904316768047,0.6881839242130517,-0.5210103715017438
1773256980752009000,62.85900903320312,-2.3822739064753056,0.5583464149445295,-0.38576018953472374
1773256980762022000,62.86902197265625,-2.176624200375378,0.3735720313519239,-0.10609773724079131
1773256980772034000,62.87903393554687,-2.0263991521164773,0.2993488572776317,0.2496370241254568
1773256980782046700,62.889046630859376,-1.9101213816449045,0.28510055169463155,0.6002832301810384
1773256980792060000,62.899059814453125,-1.8204501708090304,0.2921218286335468,0.8990952041029929
1773256980802071800,62.90907177734375,-1.72567111544013,0.2586988669812679,1.0261743545740842
1773256980812085000,62.9190849609375,-1.629043509595096,0.1859545332878828,0.9482578789398074
1773256980822097700,62.92909765625,-1.4726260364368557,0.08812661174237728,0.7155936169251799
1773256980832110800,62.93911083984375,-1.2628411302283407,-0.016570611050724982,0.3594157879665494
1773256980842122800,62.94912280273437,-0.9655834000110626,-0.07722469397783278,-0.02535802087932825
1773256980852136000,62.95913598632813,-0.6431880136668682,-0.13294132050275803,-0.35519027922600505
1773256980862148900,62.96914892578125,-0.40472880163788794,-0.2415729601353407,-0.5531298493400216
1773256980872161000,62.9791611328125,-0.29602058963775635,-0.35580724208056924,-0.5663154941275715
1773256980882173700,62.989173583984375,-0.27853870896100996,-0.4227040187895298,-0.39432898817658424
1773256980892187000,62.999186767578124,-0.23065321445316075,-0.47102995054125785,-0.06059679978191852
1773256980902200000,63.00919995117187,-0.18995763144940137,-0.5101560922712087,0.2558206811964512
1773256980912212000,63.0192119140625,-0.13581453785151243,-0.6175181503593922,0.5108107567876577
1773256980922225000,63.02922485351562,-0.04033288717120886,-0.7685720506578684,0.6731739866077899
