time,seconds_elapsed,z,y,x
1774472949959551200,3.22255126953125,-0.20600458979606628,-0.2586989998817444,0.024784963577985764
1774472949969565400,3.2325654296875,-0.18980377912521362,-0.25860661268234253,-0.05332155525684357
1774472949979578400,3.242578369140625,-0.1652941256761551,-0.28222453594207764,-0.1456557810306549
1774472949989592300,3.25259228515625,-0.1619766354560852,-0.3146245777606964,-0.22381797432899475
1774472949999605200,3.262605224609375,-0.17865405976772308,-0.2982986569404602,-0.27960073947906494
1774472950009619200,3.272619140625,-0.18142108619213104,-0.26441338658332825,-0.2996301054954529
1774472950019632400,3.28263232421875,-0.17354805767536163,-0.2475270926952362,-0.28271639347076416
1774472950029646300,3.292646240234375,-0.17363780736923218,-0.24289558827877045,-0.24428193271160126
1774472950039659300,3.3026591796875,-0.18158307671546936,-0.26753291487693787,-0.20017482340335846
1774472950049673200,3.312673095703125,-0.19488023221492767,-0.3365974724292755,-0.15987268090248108
1774472950059687400,3.3226875,-0.20086735486984253,-0.4138515293598175,-0.14261384308338165
1774472950069700400,3.332700439453125,-0.19638925790786743,-0.4142933487892151,-0.19722089171409607
1774472950079714300,3.34271435546875,-0.17107278108596802,-0.3358285427093506,-0.32537516951560974
1774472950089727200,3.352727294921875,-0.11882741749286652,-0.23001821339130402,-0.5197827219963074
1774472950099741200,3.3627412109375,-0.02107597142457962,-0.1756373792886734,-0.7283061742782593
1774472950109754400,3.37275439453125,0.09201277047395706,-0.2352226823568344,-0.8855876326560974
1774472950119768300,3.382768310546875,0.1724785715341568,-0.4318736493587494,-0.9418957233428955
1774472950129781200,3.39278125,0.1258775144815445,-0.6848046779632568,-0.9059510827064514
1774472950139795200,3.402795166015625,-0.024549903348088264,-0.8623451590538025,-0.8019797205924988
1774472950149808000,3.41280810546875,-0.1751183718442917,-0.9280789494514465,-0.6769086718559265
1774472950159822300,3.422822265625,-0.3032655715942383,-1.0383527278900146,-0.5355579853057861
1774472950169835300,3.432835205078125,-0.4838963449001312,-1.1597819328308105,-0.3739611506462097
1774472950179849500,3.442849365234375,-0.6605003476142883,-1.1878942251205444,-0.22246088087558746
1774472950189862100,3.452862060546875,-0.7590128183364868,-1.178815484046936,-0.08197486400604248
1774472950199876400,3.46287646484375,-0.7843064069747925,-1.2682595252990723,0.05627266690135002
1774472950209889300,3.47288916015625,-0.8027176260948181,-1.3791165351867676,0.17082826793193817
1774472950219903200,3.4829033203125,-0.8681167960166931,-1.4332809448242188,0.24483977258205414
1774472950229916400,3.49291650390625,-0.9401910305023193,-1.417781114578247,0.26464277505874634
1774472950239930400,3.502930419921875,-0.9594231247901917,-1.473867416381836,0.23450280725955963
1774472950249943300,3.512943359375,-0.9492626190185547,-1.5979262590408325,0.1756298989057541
1774472950259957200,3.522957275390625,-0.9786141514778137,-1.6088299751281738,0.10342548042535782
1774472950269970200,3.53297021484375,-1.0156497955322266,-1.5063921213150024,0.04001722112298012
1774472950279984000,3.542984130859375,-0.9828967452049255,-1.3369114398956299,0.0013116353657096624
1774472950289997300,3.552997314453125,-0.8626899123191833,-1.1483505964279175,-0.042859554290771484
1774472950300011500,3.563011474609375,-0.6628021001815796,-0.8973106145858765,-0.16850514709949493
1774472950310024200,3.573024169921875,-0.432311087846756,-0.497345894575119,-0.32864925265312195
1774472950320038400,3.583038330078125,-0.2514423131942749,-0.3757626414299011,-0.43064084649086
1774472950330051000,3.593051025390625,-0.27823346853256226,-0.4587526023387909,-0.44616785645484924
1774472950340065300,3.603065185546875,-0.37356099486351013,-0.4254463315010071,-0.43026870489120483
1774472950350078500,3.613078369140625,-0.41692790389060974,-0.39540427923202515,-0.3843286633491516
1774472950360092200,3.623092041015625,-0.3851050138473511,-0.3356908857822418,-0.3226511776447296
1774472950370106000,3.633106201171875,-0.35681530833244324,-0.33208128809928894,-0.24157971143722534
1774472950380119300,3.643119384765625,-0.3870059549808502,-0.3891282081604004,-0.15113307535648346
1774472950390133500,3.653133544921875,-0.443806916475296,-0.46976232528686523,-0.058746423572301865
1774472950400146400,3.663146484375,-0.4754158556461334,-0.46518388390541077,0.029219120740890503
1774472950410160400,3.673160400390625,-0.4686064124107361,-0.45232588052749634,0.11563097685575485
1774472950420173300,3.68317333984375,-0.46279802918434143,-0.44255489110946655,0.18411771953105927
1774472950430187500,3.6931875,-0.45388680696487427,-0.41003182530403137,0.21008220314979553
1774472950440200400,3.703200439453125,-0.4146895706653595,-0.33694225549697876,0.20414800941944122
1774472950450214400,3.71321435546875,-0.33947524428367615,-0.22946026921272278,0.17925092577934265
1774472950460227600,3.7232275390625,-0.27205890417099,-0.14666374027729034,0.14691495895385742
1774472950470241300,3.7332412109375,-0.25196507573127747,-0.13132552802562714,0.11589179188013077
1774472950480254500,3.74325439453125,-0.28072988986968994,-0.14309796690940857,0.09995006024837494
1774472950490268400,3.753268310546875,-0.3195793032646179,-0.16538622975349426,0.10827376693487167
1774472950500281300,3.76328125,-0.3218929171562195,-0.19217368960380554,0.15543746948242188
1774472950510295300,3.77329541015625,-0.3143588602542877,-0.23775342106819153,0.20886287093162537
1774472950520308500,3.78330859375,-0.3102581202983856,-0.2657608389854431,0.2504175007343292
1774472950530322400,3.793322509765625,-0.28478550910949707,-0.26734140515327454,0.2815477252006531
1774472950540335400,3.80333544921875,-0.24802079796791077,-0.2533585727214813,0.2989836037158966
1774472950550349600,3.813349609375,-0.2158447504043579,-0.2313760370016098,0.30361297726631165
1774472950560362200,3.8233623046875,-0.18772339820861816,-0.22893370687961578,0.310147762298584
1774472950570376400,3.83337646484375,-0.1801546961069107,-0.23068128526210785,0.32425934076309204
1774472950580389400,3.843389404296875,-0.18396809697151184,-0.24192625284194946,0.3482702672481537
1774472950590403300,3.8534033203125,-0.20748567581176758,-0.21388237178325653,0.3681744635105133
1774472950600416500,3.86341650390625,-0.24146965146064758,-0.167268767952919,0.3721338212490082
1774472950610430500,3.873430419921875,-0.246161088347435,-0.09266404807567596,0.3495025336742401
1774472950620443400,3.883443359375,-0.22066469490528107,-0.03179514780640602,0.3148479759693146
1774472950630457300,3.893457275390625,-0.21288880705833435,-0.02342323400080204,0.2767735719680786
1774472950640470500,3.903470458984375,-0.20449262857437134,-0.028432311490178108,0.2283184677362442
1774472950650484200,3.913484130859375,-0.17534460127353668,-0.03867349773645401,0.1806689351797104
1774472950660497400,3.923497314453125,-0.1490693837404251,-0.03856508433818817,0.13892768323421478
1774472950670511400,3.933511474609375,-0.13634292781352997,-0.040039677172899246,0.11934839189052582
1774472950680525300,3.943525390625,-0.12457350641489029,-0.0164896659553051,0.12331348657608032
1774472950690538500,3.95353857421875,-0.12079767882823944,0.018424376845359802,0.14908595383167267
1774472950700552400,3.963552490234375,-0.1244683489203453,0.049336835741996765,0.19153927266597748
1774472950710565400,3.9735654296875,-0.1328061819076538,0.08221755176782608,0.22244392335414886
1774472950720579300,3.983579345703125,-0.12979695200920105,0.11374320089817047,0.23835410177707672
1774472950730592500,3.993592529296875,-0.10704130679368973,0.14739222824573517,0.22687400877475739
1774472950740606200,4.003606201171875,-0.0542236790060997,0.16994750499725342,0.20030160248279572
1774472950750619400,4.013619384765625,-0.012925505638122559,0.13827186822891235,0.16932132840156555
1774472950760633300,4.02363330078125,-0.007620557211339474,0.09217564016580582,0.1402776837348938
1774472950770646300,4.033646240234375,-0.01977522484958172,0.0482713058590889,0.13624273240566254
1774472950780660500,4.043660400390625,-0.029216431081295013,0.03562936559319496,0.1464899182319641
1774472950790673400,4.05367333984375,-0.03346577286720276,0.0485084131360054,0.15927201509475708
1774472950800687400,4.063687255859375,-0.025760652497410774,0.07965850830078125,0.1599188596010208
1774472950810700500,4.073700439453125,-0.005814641248434782,0.12183978408575058,0.14549970626831055
1774472950820714500,4.083714599609375,0.007909141480922699,0.13223378360271454,0.11382215470075607
1774472950830727400,4.0937275390625,-0.0013607896398752928,0.10727037489414215,0.08189751207828522
1774472950840741400,4.103741455078125,-0.020186536014080048,0.0595557801425457,0.06019168347120285
1774472950850754600,4.113754638671875,-0.018860282376408577,-0.0056173671036958694,0.057696036994457245
1774472950860768300,4.123768310546875,-0.02178196795284748,-0.06438843905925751,0.05877035856246948
1774472950870781400,4.133781494140625,-0.02700868807733059,-0.10022766143083572,0.06836599856615067
1774472950880795400,4.14379541015625,-0.03501348942518234,-0.12763097882270813,0.09229609370231628
1774472950890808300,4.153808349609375,-0.057765405625104904,-0.14190739393234253,0.12293602526187897
1774472950900822500,4.163822509765625,-0.08365996181964874,-0.13566656410694122,0.14903967082500458
1774472950910835500,4.17383544921875,-0.09879337251186371,-0.1154148131608963,0.16499866545200348
1774472950920849400,4.183849365234375,-0.10906816273927689,-0.07711780071258545,0.16461281478405
1774472950930862300,4.1938623046875,-0.12336427718400955,-0.03544039651751518,0.1601131409406662
1774472950940876500,4.20387646484375,-0.13205809891223907,-0.032565947622060776,0.16760247945785522
1774472950950889500,4.213889404296875,-0.14372514188289642,-0.046696148812770844,0.17137829959392548
1774472950960903400,4.2239033203125,-0.13969367742538452,-0.0855463296175003,0.14738553762435913
1774472950970916600,4.23391650390625,-0.1312762200832367,-0.12339437007904053,0.08503187447786331
1774472950980930300,4.243930419921875,-0.13303737342357635,-0.14428307116031647,0.01625409908592701
1774472950990943500,4.253943603515625,-0.13992591202259064,-0.1399008333683014,-0.02730429917573929
1774472951000957400,4.26395751953125,-0.1688022017478943,-0.18055318295955658,-0.023196235299110413
1774472951010971400,4.273971435546875,-0.22379061579704285,-0.2609409689903259,0.02314276620745659
1774472951020984300,4.283984375,-0.2648084759712219,-0.28502213954925537,0.08303467929363251
1774472951030998500,4.29399853515625,-0.2730000913143158,-0.24877597391605377,0.14630605280399323
1774472951041011500,4.304011474609375,-0.2839866578578949,-0.2246728092432022,0.21730531752109528
1774472951051025400,4.314025390625,-0.3068656027317047,-0.20431560277938843,0.2747337222099304
1774472951061038600,4.32403857421875,-0.33759310841560364,-0.24739351868629456,0.31089434027671814
1774472951071052300,4.33405224609375,-0.3717084527015686,-0.30169084668159485,0.32122501730918884
1774472951081065500,4.3440654296875,-0.41914814710617065,-0.3219659626483917,0.30825191736221313
1774472951091079400,4.354079345703125,-0.4476431608200073,-0.3430973291397095,0.2840653657913208
1774472951101092400,4.36409228515625,-0.45395785570144653,-0.38906627893447876,0.24811328947544098
1774472951111106300,4.374106201171875,-0.4777635633945465,-0.4780193269252777,0.2033333033323288
1774472951121119500,4.384119384765625,-0.5589452385902405,-0.5759668350219727,0.17688407003879547
1774472951131133400,4.394133544921875,-0.6516290903091431,-0.6416966319084167,0.21302689611911774
1774472951141146400,4.404146484375,-0.705785870552063,-0.6624295115470886,0.2925278842449188
1774472951151160600,4.41416064453125,-0.7144432663917542,-0.5765566825866699,0.35509273409843445
1774472951161173200,4.42417333984375,-0.6959030628204346,-0.4306747019290924,0.41593170166015625
1774472951171187500,4.4341875,-0.6367214918136597,-0.3145230710506439,0.463511198759079
1774472951181200400,4.444200439453125,-0.5989366173744202,-0.3203267753124237,0.46347254514694214
1774472951191214300,4.45421435546875,-0.6192660927772522,-0.42992278933525085,0.4309154152870178
1774472951201227500,4.4642275390625,-0.6498321890830994,-0.5477790236473083,0.3979175090789795
1774472951211241500,4.474241455078125,-0.6576664447784424,-0.5885368585586548,0.37088721990585327
1774472951221254400,4.48425439453125,-0.6434411406517029,-0.6058712005615234,0.3566375970840454
1774472951231268400,4.494268310546875,-0.5900232195854187,-0.5760632753372192,0.3343581259250641
1774472951241281500,4.504281494140625,-0.5256293416023254,-0.5106753706932068,0.3169153928756714
1774472951251295200,4.514295166015625,-0.46219655871391296,-0.3979533314704895,0.31679263710975647
1774472951261308400,4.524308349609375,-0.42995837330818176,-0.2650609016418457,0.3394075036048889
1774472951271322400,4.534322265625,-0.4327448308467865,-0.24842199683189392,0.3621642291545868
1774472951281335300,4.544335205078125,-0.5009012222290039,-0.2943240702152252,0.3594943583011627
1774472951291349500,4.554349609375,-0.4956686496734619,-0.3190224766731262,0.3461002707481384
1774472951301363500,4.564363525390625,-0.4242013394832611,-0.3059901297092438,0.3102741241455078
1774472951311376400,4.57437646484375,-0.35211917757987976,-0.3699038624763489,0.2541157901287079
1774472951321390300,4.584390380859375,-0.4117836058139801,-0.4380004107952118,0.20735925436019897
1774472951331403500,4.594403564453125,-0.518369197845459,-0.5110397338867188,0.18754932284355164
1774472951341417200,4.604417236328125,-0.5986737608909607,-0.507606565952301,0.1662251353263855
1774472951351430400,4.614430419921875,-0.6251509189605713,-0.42952799797058105,0.13727843761444092
1774472951361444400,4.6244443359375,-0.6528133749961853,-0.37056964635849,0.13838958740234375
1774472951371457300,4.634457275390625,-0.6722912192344666,-0.33298951387405396,0.16949744522571564
1774472951381471500,4.644471435546875,-0.6887351274490356,-0.4053826332092285,0.22730517387390137
1774472951391484400,4.654484375,-0.6821930408477783,-0.5468137860298157,0.19648946821689606
1774472951401498600,4.66449853515625,-0.7124236822128296,-0.8232592344284058,0.024372389540076256
1774472951411511300,4.67451123046875,-0.7609046697616577,-1.1258258819580078,-0.19651098549365997
1774472951421525500,4.684525390625,-0.8357532620429993,-1.2571500539779663,-0.3070334494113922
