time,seconds_elapsed,z,y,x
1774472961748082000,15.01108203125,-0.7552905442804098,-0.23516835379004478,-0.16042904688715934
1774472961758096000,15.021095947265625,-0.6544143410801887,-0.14079612565636634,-0.39411972934007644
1774472961768108800,15.03110888671875,-0.5040758955746889,0.028043022179603576,-0.6111316641926765
1774472961778123000,15.041123046875,-0.26236674183905123,0.14793547601699827,-0.7202420272529125
1774472961788136000,15.051135986328125,-0.2502303138434887,0.17360475480258464,-0.7577297541260719
1774472961798150100,15.061150146484374,-0.2548614807754755,0.21867080797553062,-0.7238280690461397
1774472961808163800,15.071163818359375,-0.2891775918751955,0.23707155706286429,-0.6123544839859009
1774472961818177000,15.081177001953124,-0.2849310403466225,0.24016601594686507,-0.4986614693105221
1774472961828191000,15.09119091796875,-0.25309388658106324,0.2662970670253038,-0.45013738463819025
1774472961838204000,15.101203857421876,-0.23253858980834483,0.28968495687544343,-0.4077759142488241
1774472961848217900,15.1112177734375,-0.15836159296333788,0.31298575296401976,-0.3526227668255567
1774472961858230800,15.121230712890625,-0.16251695907711983,0.3143313223540783,-0.27095512196421623
1774472961868245000,15.131244873046874,-0.20910452272891997,0.3300672361463308,-0.17788813121020794
1774472961878259000,15.141259033203125,-0.25367080968618394,0.26108488533496854,-0.10831541329026222
1774472961888272100,15.151272216796874,-0.17323182983696458,0.2168985376060009,-0.19191198038756846
1774472961898285800,15.161285888671875,0.0041834231644868845,0.2524263625830412,-0.3941781815290451
1774472961908299000,15.171299072265626,0.13016074987351894,0.2694838803678751,-0.43926293940246103
1774472961918313000,15.18131298828125,0.0930406872689724,0.2537169869154692,-0.4064017032861709
1774472961928327000,15.191326904296876,0.005080664265155792,0.20510113230645655,-0.33701427880525586
1774472961938339800,15.20133984375,0.003911035963892936,0.19586977810263634,-0.2513099257737398
1774472961948354000,15.21135400390625,0.039079379978775974,0.2038964326918125,-0.23398235887587068
1774472961958367000,15.221366943359374,0.06649404112696647,0.1768915213882923,-0.24844459947049616
1774472961968381000,15.231380859375,0.14868541760146617,0.3124795570075512,-0.4557949720084667
1774472961978394000,15.24139404296875,0.2547603584885597,0.38791502948105333,-0.43427696768343443
1774472961988407800,15.25140771484375,0.24416297662854194,0.3308347133874893,-0.3126344553083181
1774472961998422000,15.261422119140626,0.06515782408714293,0.34518063412606714,-0.24721768802404404
1774472962008435000,15.27143505859375,-0.001273088675737381,0.32360826926529407,-0.14375146833062172
1774472962018449000,15.281448974609376,-0.030314474242925642,0.27291970003545285,-0.1508411343306303
1774472962028461800,15.2914619140625,-0.029867899519205092,0.19886253017783165,-0.12260638897120951
1774472962038476000,15.30147607421875,0.010668109008669853,0.19780045390427112,-0.1618815837830305
1774472962048489000,15.311489013671874,0.12567337532639503,0.17612521319091318,-0.17956746259927747
1774472962058503000,15.3215029296875,0.10341536628901958,0.13878478583395482,-0.1172393089801073
1774472962068516900,15.331516845703124,0.018192659294605253,0.09565350011587143,-0.06059212360680103
1774472962078529800,15.34152978515625,0.02319733571410179,0.1373211430221796,-0.1728746869623661
1774472962088544000,15.3515439453125,0.16410218244194982,0.22435995952785015,-0.29139877505600453
1774472962098557000,15.361556884765625,0.23269290358722208,0.2678285143762827,-0.2984516161769628
1774472962108571100,15.371571044921875,0.18620470865666866,0.3113970224678516,-0.3798071263492107
1774472962118584800,15.381584716796874,0.2832417720854282,0.3676806352257728,-0.5886456916183233
1774472962128598000,15.391597900390625,0.15684592770338057,0.30246143634021283,-0.3789022864639759
1774472962138612000,15.401612060546874,-0.2533803023070097,0.09427519749999046,0.1355950498819351
1774472962148625000,15.411625,-0.2614431972533464,0.001983282771706581,0.33783085588514805
1774472962158638800,15.421638916015626,0.0785702633678913,0.09780921684503555,0.16327391492426394
1774472962168652000,15.431652099609375,0.09554945521950721,0.18546470394432543,-0.010648819786310196
1774472962178666000,15.441666015625,-0.10571312183737754,0.1923801824212074,-0.0642751960337162
1774472962188680000,15.451679931640625,-0.18107202194333075,0.1248684886842966,-0.03868541222512722
1774472962198693000,15.461693115234375,-0.11390578064322471,0.0334533567905426,-0.0292792859762907
1774472962208706800,15.471706787109374,-0.07923194214701652,0.00944470469355583,-0.11907003153860568
1774472962218720000,15.481719970703125,-0.04441957196295261,0.011981529694795608,-0.27429391099810596
1774472962228734000,15.49173388671875,-0.01623743357360363,0.004954992058873176,-0.3621493045836687
1774472962238747000,15.501746826171875,-0.04641454517245292,-0.03254091812074184,-0.33552842416167256
1774472962248760800,15.5117607421875,-0.035141456007957456,-0.057305941542983053,-0.29054654214084147
1774472962258775000,15.521775146484375,-0.0339805955350399,-0.04548924702107906,-0.2359469369471073
1774472962268788000,15.5317880859375,-0.09199790021777153,-0.0446510426312685,-0.18326865520477295
1774472962278802000,15.541802001953124,-0.1691623884409666,-0.03906827406287193,-0.11228373239934444
1774472962288815000,15.551815185546875,-0.25837504185438154,-0.0772726247727871,-0.0558311928153038
1774472962298828800,15.561828857421874,-0.2647907541155815,-0.07745207299292087,-0.07100479654967784
1774472962308843000,15.571843017578125,-0.18373393462896345,-0.05393675737082958,-0.1205377660036087
1774472962318856000,15.58185595703125,-0.11792436863481998,-0.016265490624308584,-0.15736849027276037
1774472962328870100,15.5918701171875,-0.11314239505529403,0.001993219643831253,-0.16353578073084354
1774472962338882800,15.6018828125,-0.13929624248743055,-0.04999941792190075,-0.13659224422574043
1774472962348897000,15.61189697265625,-0.16947393860816953,-0.07542787368893623,-0.050635962259769435
1774472962358910000,15.621909912109375,-0.14796820924282073,-0.027995091384649274,0.04052840974330902
1774472962368924000,15.631923828125,-0.178124862575531,0.049724108111858366,0.10006956299245356
1774472962378937900,15.641937744140625,-0.2365086624830961,0.06514321103990077,0.1115098254173994
1774472962388951000,15.651950927734376,-0.2628536485731602,0.04887655137181282,0.12879998291432856
1774472962398965000,15.661965087890625,-0.2219078902006149,0.10073065724968909,0.07870470340251923
1774472962408979700,15.671979736328124,-0.1743552809089422,0.14171440954506395,0.02891688240468502
1774472962418993700,15.68199365234375,-0.19681670356392858,0.1724210979759693,0.00889057794213295
1774472962429006800,15.6920068359375,-0.2745253816664219,0.1569979033946991,0.028789456632733343
1774472962439020500,15.7020205078125,-0.3532511278569698,0.04115384816527366,0.062083238947391504
1774472962449034800,15.71203466796875,-0.36406536733806133,-0.09792787478864193,0.13151917874515057
1774472962459047700,15.722047607421874,-0.3290554287552833,-0.25284955643117424,0.20570786602795124
1774472962469061600,15.7320615234375,-0.3075076138138771,-0.430810752877593,0.2342828031271696
1774472962479074800,15.74207470703125,-0.3618132044970989,-0.5520540368020534,0.21397768172323703
1774472962489088800,15.7520888671875,-0.5347919363558292,-0.4904682259827852,0.15926877093613148
1774472962499101700,15.762101806640626,-0.5689221694946289,-0.4009329164862632,0.19457740020453929
1774472962509115600,15.77211572265625,-0.5563888511359691,-0.30276363415718077,0.27895839567780495
1774472962519129900,15.7821298828125,-0.4839718497008085,-0.21876082434654234,0.24625264238417147
1774472962529142500,15.792142578125,-0.4127051873445511,-0.2216419327408075,0.308688348031044
1774472962539156700,15.80215673828125,-0.4656143552333116,-0.2289619003653526,0.38989246703386304
1774472962549169700,15.812169677734374,-0.4825725042968988,-0.15156477243006228,0.43455110844969747
1774472962559183600,15.82218359375,-0.3548924653232097,-0.10980302149951457,0.5278817185759545
1774472962569197600,15.832197509765624,-0.3165869923263788,-0.016532032606005668,0.6370172160774469
1774472962579210800,15.842210693359375,-0.3365232804179191,0.07078209370970726,0.754150726595521
1774472962589224700,15.852224609375,-0.364711264026165,0.2063280437529087,0.8219494205802679
1774472962599237600,15.862237548828125,-0.3817991769492626,0.32136779686212535,0.8603501706451178
1774472962609251800,15.872251953125,-0.351671165189147,0.3409299909442663,0.6915186215937137
1774472962619264500,15.882264404296874,-0.3311404183357954,0.16703706685006617,0.47937633860409257
1774472962629278700,15.89227880859375,-0.2223918743252754,0.0778168146520853,0.18804244547784327
1774472962639292700,15.902292724609374,-0.05833879172205925,0.01899403880536556,0.01364975516796112
1774472962649305600,15.9123056640625,0.23145254813730715,-0.07494330504238605,-0.13391571849286554
1774472962659319600,15.922319580078126,0.45716158418655395,-0.21509061140120028,-0.3026636809140444
1774472962669332700,15.932332763671875,0.41109892119169233,-0.44587972719371316,-0.4780184942543506
1774472962679346700,15.9423466796875,0.28524843573272224,-0.6071288582921027,-0.6187099904924631
1774472962689359600,15.952359619140625,0.23886896187365053,-0.7167728898376226,-0.6700175684034824
1774472962699373800,15.962373779296875,0.15612345864772795,-0.9005828123122454,-0.7612240259826183
1774472962709387800,15.9723876953125,0.1649222666531801,-1.154841651019454,-0.8418056291729211
1774472962719400700,15.982400634765625,0.22943419405221938,-1.2782593563735485,-0.8341957386910915
1774472962729414700,15.99241455078125,0.4445066852748394,-1.3507570218294858,-0.6857686797648668
1774472962739427800,16.002427734375,0.4435433932006359,-1.3511112420946358,-0.6132634155243635
1774472962749441500,16.012441650390624,0.2842185081630945,-1.2979063061296938,-0.6438496924459934
1774472962759454700,16.022454833984376,0.23678864846825598,-1.1764601931095122,-0.5121908129692078
1774472962769468700,16.03246875,0.3009405103832483,-1.0785825872033834,-0.328330621612072
1774472962779482600,16.042482666015626,0.3679647128641605,-0.9867232186734676,-0.24648820470571517
1774472962789495800,16.052495849609375,0.395075422629714,-0.8424410044670104,-0.20697978565990924
1774472962799509800,16.062509765625,0.4293237291902303,-0.6371914036005735,-0.10493570772409438
1774472962809522700,16.072522705078125,0.4551859001994133,-0.47184068240225313,0.025845219874382017
1774472962819536600,16.08253662109375,0.4569529098719358,-0.3551508239984512,0.12696224609315396
1774472962829549800,16.0925498046875,0.3716109604120254,-0.17700374959111212,0.19962474672198294
1774472962839563500,16.1025634765625,0.06835282073616981,0.062007835623621936,0.3410445572346449
1774472962849577700,16.11257763671875,-0.17292846297621725,0.2539437814086675,0.5887772090435027
1774472962859590700,16.122590576171874,-0.650443099361658,0.3385422190248966,0.5846931546002626
1774472962869604600,16.1326044921875,-0.9151613727629184,0.2707826880067587,0.5429150370568037
1774472962879617800,16.14261767578125,-0.812972917920351,0.12894552886486052,0.4507195684403181
1774472962889631700,16.1526318359375,-0.7848305270195007,-0.014065934753417967,0.2852133644193411
1774472962899644700,16.162644775390625,-0.6347334890544414,-0.10686696804761886,0.16583236723542213
1774472962909658600,16.17265869140625,-0.5172586177527905,-0.13617197298705577,0.1672498328179121
1774472962919672800,16.1826728515625,-0.380450100427866,-0.15167173993587493,0.22742343875169752
1774472962929685500,16.192685546875,-0.25055296992659565,-0.19873510440587996,0.25307342831492424
1774472962939699700,16.20269970703125,-0.13775193565487862,-0.20710721143186092,0.32558278420865533
1774472962949712600,16.212712646484373,-0.1756540885478258,-0.11123334656357764,0.4960106625407934
1774472962959726800,16.222726806640626,-0.32937633127272126,0.0828320124655962,0.7184948913246393
1774472962969739800,16.23273974609375,-0.5271493126481771,0.23324235416352748,0.999480993437767
1774472962979753700,16.242753662109376,-0.5977618950098753,0.3981032460182905,1.241474809333682
1774472962989767700,16.252767578125,-0.6087000531315803,0.6072521924108266,1.4095558322787285
1774472962999780600,16.262780517578125,-0.5944435642421245,0.748714088499546,1.5080781658291815
1774472963009794800,16.272794921875,-0.5083452434569598,0.7735831568181514,1.4959505056619644
1774472963019807700,16.282807861328124,-0.42447921176850795,0.8776800756305456,1.4156816216826438
1774472963029821700,16.29282177734375,-0.3039619040310383,0.9414356317043304,1.300285894742608
1774472963039834600,16.302834716796873,-0.23089432973265647,0.9630962593704462,1.2283633988261222
1774472963049848800,16.312848876953126,-0.2164963865458965,1.1072890417277812,1.2418921579629183
1774472963059862500,16.322862548828127,-0.1280237378448248,1.3519903630167245,1.2178542797714471
1774472963069875700,16.332875732421876,-0.09742109431028366,1.501523921880126,1.1396645401537417
1774472963079889700,16.3428896484375,-0.1169821193486452,1.678995873504877,1.0972124688714742
1774472963089902600,16.352902587890625,-0.38068157109618184,1.8850357479661701,1.0789075813740492
1774472963099916800,16.362916748046874,-0.7661252420276403,2.0744600031912324,1.2222943080455064
1774472963109929700,16.3729296875,-1.0853595339924096,2.361435116586089,1.4167285003870724
1774472963119943700,16.382943603515624,-1.3402560860812662,2.662790637511015,1.48111300201416
1774472963129957600,16.39295751953125,-1.4134090005755424,2.788970793315768,1.380413908946514
1774472963139970800,16.402970703125,-1.3014035005956888,2.4378391418308016,1.0761229190915822
1774472963149984500,16.412984619140627,-0.9594880057454108,2.0518962892055512,0.5958826571345329
