time,seconds_elapsed,z,y,x
1774473017205147000,70.46814697265626,0.1874542236328125,0.8211669921875,-0.5721588134765625
1774473017215159800,70.47815991210938,0.19305419921875,0.8227081298828125,-0.5668792724609375
1774473017225173000,70.48817309570312,0.191680908203125,0.8256378173828125,-0.5683746337890625
1774473017235186700,70.49818676757812,0.193603515625,0.828338623046875,-0.5715789794921875
1774473017245200000,70.50819995117187,0.1938018798828125,0.8252105712890625,-0.5679168701171875
1774473017255213000,70.51821313476563,0.190093994140625,0.824249267578125,-0.5640869140625
1774473017265226800,70.52822680664063,0.1899261474609375,0.8269805908203125,-0.5650787353515625
1774473017275240000,70.53823999023437,0.186767578125,0.827117919921875,-0.5665130615234375
1774473017285252900,70.5482529296875,0.1795196533203125,0.826171875,-0.569854736328125
1774473017295266800,70.55826684570313,0.177276611328125,0.8271942138671875,-0.5724029541015625
1774473017305280000,70.56828002929687,0.1741180419921875,0.82635498046875,-0.5727081298828125
1774473017315293000,70.57829296875,0.169891357421875,0.820770263671875,-0.5728912353515625
1774473017325305900,70.58830590820313,0.166290283203125,0.81268310546875,-0.571136474609375
1774473017335320000,70.59832006835937,0.166900634765625,0.8116607666015625,-0.5700225830078125
1774473017345332700,70.60833276367188,0.1681365966796875,0.8111572265625,-0.5694427490234375
1774473017355346000,70.61834594726562,0.168914794921875,0.8076629638671875,-0.571044921875
1774473017365360000,70.62836010742187,0.1717987060546875,0.80401611328125,-0.5728302001953125
1774473017375372800,70.63837280273438,0.176971435546875,0.7983245849609375,-0.5790557861328125
1774473017385386000,70.64838598632812,0.17449951171875,0.79296875,-0.5872955322265625
1774473017395400000,70.65839990234375,0.1676025390625,0.794891357421875,-0.593017578125
1774473017405412900,70.66841284179688,0.1650390625,0.7988128662109375,-0.595794677734375
1774473017415426000,70.67842602539062,0.1701812744140625,0.7969512939453125,-0.5970916748046875
1774473017425439700,70.68843969726562,0.1757354736328125,0.7889556884765625,-0.5948944091796875
1774473017435453000,70.69845288085938,0.18353271484375,0.7816619873046875,-0.587890625
1774473017445465900,70.7084658203125,0.18731689453125,0.7774200439453125,-0.5807342529296875
1774473017455478800,70.71847875976563,0.1929931640625,0.7802276611328125,-0.5732269287109375
1774473017465493800,70.72849365234374,0.1910247802734375,0.7823638916015625,-0.5713958740234375
1774473017475506700,70.73850659179688,0.187652587890625,0.784759521484375,-0.572509765625
1774473017485519600,70.74851953125,0.188232421875,0.789093017578125,-0.57537841796875
1774473017495533800,70.75853393554688,0.188812255859375,0.7901763916015625,-0.581085205078125
1774473017505546800,70.76854663085938,0.1890106201171875,0.78692626953125,-0.5831451416015625
1774473017515559700,70.7785595703125,0.190338134765625,0.7874298095703125,-0.5817718505859375
1774473017525573600,70.78857373046876,0.1894378662109375,0.78533935546875,-0.5773773193359375
1774473017535586600,70.79858666992187,0.1914520263671875,0.7892913818359375,-0.574249267578125
1774473017545599700,70.80859985351563,0.1868743896484375,0.7882537841796875,-0.57379150390625
1774473017555613700,70.81861376953125,0.178802490234375,0.7917633056640625,-0.5719757080078125
1774473017565626600,70.82862670898437,0.17474365234375,0.795867919921875,-0.569244384765625
1774473017575639800,70.83863989257813,0.1757354736328125,0.800750732421875,-0.565948486328125
1774473017585653800,70.84865380859375,0.17950439453125,0.80438232421875,-0.5618133544921875
1774473017595666700,70.85866674804687,0.1809539794921875,0.80548095703125,-0.567657470703125
1774473017605679900,70.86867993164063,0.1795654296875,0.80224609375,-0.576812744140625
1774473017615693800,70.87869384765625,0.1790771484375,0.7974853515625,-0.578338623046875
1774473017625706800,70.88870678710937,0.1794586181640625,0.796051025390625,-0.5757598876953125
1774473017635719700,70.8987197265625,0.181365966796875,0.7935333251953125,-0.573516845703125
1774473017645732600,70.90873266601562,0.1808624267578125,0.792724609375,-0.572113037109375
1774473017655746800,70.91874682617187,0.1837310791015625,0.7918548583984375,-0.5718841552734375
1774473017665759700,70.928759765625,0.1822509765625,0.79583740234375,-0.569183349609375
1774473017675772700,70.93877270507812,0.179168701171875,0.7957000732421875,-0.567962646484375
1774473017685786600,70.94878662109375,0.1802825927734375,0.79217529296875,-0.5723114013671875
1774473017695799600,70.95879956054688,0.1833648681640625,0.7916412353515625,-0.5760650634765625
1774473017705812700,70.96881274414062,0.1826324462890625,0.79510498046875,-0.5791473388671875
1774473017715826700,70.97882666015624,0.1806793212890625,0.7935943603515625,-0.5792083740234375
1774473017725839600,70.98883959960938,0.1764373779296875,0.79595947265625,-0.5791168212890625
1774473017735852800,70.99885278320312,0.1805419921875,0.7968597412109375,-0.579803466796875
1774473017745866800,71.00886669921876,0.1834259033203125,0.7932586669921875,-0.57830810546875
1774473017755879700,71.01887963867188,0.1817169189453125,0.7922210693359375,-0.5733489990234375
1774473017765892900,71.02889282226562,0.1815185546875,0.7922821044921875,-0.5694732666015625
1774473017775906800,71.03890673828126,0.1829681396484375,0.792816162109375,-0.5705718994140625
1774473017785919700,71.04891967773438,0.1844329833984375,0.7955474853515625,-0.5746307373046875
1774473017795932700,71.0589326171875,0.1794891357421875,0.797271728515625,-0.5794830322265625
1774473017805945600,71.06894555664063,0.179901123046875,0.7969970703125,-0.5829010009765625
1774473017815959800,71.07895971679687,0.18206787109375,0.7974395751953125,-0.5812835693359375
1774473017825972700,71.08897265625,0.181243896484375,0.7985687255859375,-0.57574462890625
1774473017835985700,71.09898559570313,0.181427001953125,0.8003082275390625,-0.575439453125
1774473017845999600,71.10899951171875,0.1838836669921875,0.8043212890625,-0.57794189453125
1774473017856012500,71.11901245117187,0.18194580078125,0.8052978515625,-0.5781707763671875
1774473017866025700,71.12902563476563,0.1835174560546875,0.80511474609375,-0.5733489990234375
1774473017876039700,71.13903979492187,0.1890716552734375,0.8038482666015625,-0.5707550048828125
1774473017886052600,71.14905249023437,0.1940460205078125,0.7997283935546875,-0.571533203125
1774473017896065800,71.15906567382812,0.193603515625,0.7935638427734375,-0.5732879638671875
1774473017906079700,71.16907983398437,0.19525146484375,0.7937164306640625,-0.57220458984375
1774473017916092700,71.1790927734375,0.206695556640625,0.8031158447265625,-0.575469970703125
1774473017926105900,71.18910595703124,0.1574859619140625,0.8036651611328125,-0.573272705078125
1774473017936119800,71.19911987304687,0.1855316162109375,0.807891845703125,-0.5839691162109375
1774473017946132700,71.2091328125,0.1984710693359375,0.8012847900390625,-0.5716705322265625
1774473017956145700,71.21914575195312,0.1966552734375,0.7953338623046875,-0.5689697265625
1774473017966158600,71.22915869140625,0.19378662109375,0.791229248046875,-0.5664215087890625
1774473017976172800,71.2391728515625,0.1956939697265625,0.8021697998046875,-0.5625457763671875
1774473017986185700,71.24918579101562,0.1907958984375,0.8101806640625,-0.560455322265625
1774473017996198700,71.25919873046875,0.184600830078125,0.8120880126953125,-0.5615081787109375
1774473018006212600,71.26921264648438,0.1866302490234375,0.810791015625,-0.5659637451171875
1774473018016225800,71.27922583007812,0.18536376953125,0.80517578125,-0.568603515625
1774473018026238700,71.28923876953125,0.1870880126953125,0.7999114990234375,-0.5725860595703125
1774473018036252700,71.29925268554688,0.1860504150390625,0.794891357421875,-0.576507568359375
1774473018046265600,71.309265625,0.1832275390625,0.7957305908203125,-0.5770416259765625
1774473018056278800,71.31927880859375,0.18011474609375,0.801025390625,-0.573150634765625
1774473018066292700,71.32929272460937,0.1800384521484375,0.8026885986328125,-0.5697174072265625
1774473018076305700,71.3393056640625,0.18182373046875,0.7976837158203125,-0.5683441162109375
1774473018086318800,71.34931884765625,0.185089111328125,0.7926788330078125,-0.5697021484375
1774473018096331500,71.35933154296875,0.183135986328125,0.7908782958984375,-0.5711212158203125
1774473018106345700,71.369345703125,0.1824798583984375,0.7922210693359375,-0.574249267578125
1774473018116358700,71.37935864257813,0.1844482421875,0.7935333251953125,-0.5842437744140625
1774473018126371600,71.38937158203125,0.1824798583984375,0.7884674072265625,-0.58941650390625
1774473018136385800,71.3993857421875,0.181610107421875,0.7850494384765625,-0.5872650146484375
1774473018146398700,71.40939868164062,0.1830902099609375,0.7848358154296875,-0.581787109375
1774473018156411600,71.41941162109374,0.190155029296875,0.785797119140625,-0.5807647705078125
1774473018166425600,71.42942553710938,0.192291259765625,0.7856903076171875,-0.581878662109375
1774473018176438800,71.43943872070312,0.18988037109375,0.7834014892578125,-0.58355712890625
1774473018186451700,71.44945166015626,0.1868743896484375,0.783538818359375,-0.5821533203125
1774473018196465700,71.45946557617188,0.184722900390625,0.7859649658203125,-0.581634521484375
1774473018206478600,71.469478515625,0.1852874755859375,0.7880859375,-0.5810699462890625
1774473018216491800,71.47949169921876,0.1888427734375,0.791778564453125,-0.58306884765625
1774473018226505700,71.48950561523438,0.188446044921875,0.79541015625,-0.58685302734375
1774473018236518700,71.4995185546875,0.1861572265625,0.7949066162109375,-0.585479736328125
1774473018246531800,71.50953173828125,0.1845550537109375,0.7965850830078125,-0.580291748046875
1774473018256544500,71.51954443359375,0.18646240234375,0.796844482421875,-0.57940673828125
1774473018266558700,71.52955883789062,0.1865081787109375,0.7995452880859375,-0.5763397216796875
1774473018276571600,71.53957153320313,0.190338134765625,0.8021087646484375,-0.5733489990234375
1774473018286584600,71.54958447265625,0.191619873046875,0.8035125732421875,-0.572967529296875
1774473018296598800,71.55959887695313,0.1944580078125,0.8045654296875,-0.5745697021484375
1774473018306611700,71.56961181640625,0.195465087890625,0.8025665283203125,-0.572418212890625
1774473018316624600,71.57962475585937,0.1961822509765625,0.8040008544921875,-0.5710906982421875
1774473018326638600,71.589638671875,0.197052001953125,0.8055572509765625,-0.5773162841796875
1774473018336651800,71.59965185546875,0.1936798095703125,0.8059844970703125,-0.5807952880859375
1774473018346664700,71.60966479492187,0.19464111328125,0.801483154296875,-0.582489013671875
1774473018356678700,71.6196787109375,0.1960601806640625,0.79705810546875,-0.5857696533203125
1774473018366691600,71.62969165039063,0.19610595703125,0.7953338623046875,-0.586273193359375
1774473018376704800,71.63970483398438,0.1940460205078125,0.7962188720703125,-0.583709716796875
1774473018386717700,71.6497177734375,0.1960296630859375,0.7958831787109375,-0.5831756591796875
1774473018396731600,71.65973168945312,0.199249267578125,0.7909088134765625,-0.58343505859375
1774473018406744800,71.66974487304688,0.195770263671875,0.78167724609375,-0.5884552001953125
1774473018416757500,71.67975756835938,0.1905670166015625,0.7753753662109375,-0.588348388671875
1774473018426771700,71.68977172851562,0.1909942626953125,0.7794342041015625,-0.5902099609375
1774473018436784600,71.69978466796876,0.18780517578125,0.7879791259765625,-0.5950775146484375
1774473018446797600,71.70979760742188,0.18695068359375,0.7900543212890625,-0.60186767578125
1774473018456811800,71.71981176757812,0.1864166259765625,0.786224365234375,-0.6039886474609375
1774473018466824000,71.72982397460937,0.1888427734375,0.78057861328125,-0.6011962890625
1774473018476836600,71.73983666992187,0.1940460205078125,0.7760467529296875,-0.595458984375
1774473018486850800,71.74985083007813,0.196319580078125,0.77972412109375,-0.5883636474609375
1774473018496863700,71.75986376953125,0.19818115234375,0.785858154296875,-0.5830230712890625
1774473018506876700,71.76987670898437,0.19775390625,0.7935943603515625,-0.5802154541015625
1774473018516889900,71.77988989257813,0.1953277587890625,0.795074462890625,-0.5812835693359375
1774473018526903800,71.78990380859375,0.1956634521484375,0.7909393310546875,-0.5833740234375
1774473018536916700,71.79991674804687,0.19464111328125,0.7879486083984375,-0.5876007080078125
1774473018546930000,71.80992993164062,0.1952667236328125,0.7887420654296875,-0.592315673828125
1774473018556944000,71.81994384765625,0.1932830810546875,0.787811279296875,-0.592315673828125
1774473018566956800,71.82995678710938,0.1909332275390625,0.7884368896484375,-0.589080810546875
1774473018576970000,71.83996997070312,0.191650390625,0.7899627685546875,-0.5843963623046875
1774473018586983700,71.84998364257812,0.1929168701171875,0.7856292724609375,-0.5809326171875
1774473018596996900,71.85999682617188,0.1936187744140625,0.78375244140625,-0.581756591796875
1774473018607009800,71.870009765625,0.19012451171875,0.7878570556640625,-0.581298828125
1774473018617023700,71.88002368164062,0.187286376953125,0.7919921875,-0.585662841796875
1774473018627037000,71.89003686523438,0.1861724853515625,0.790496826171875,-0.59002685546875
1774473018637049600,71.90004956054688,0.1906890869140625,0.787445068359375,-0.589752197265625
1774473018647063800,71.91006372070312,0.1899871826171875,0.7857818603515625,-0.5849151611328125
1774473018657076700,71.92007666015625,0.1817626953125,0.783660888671875,-0.580841064453125
1774473018667089700,71.93008959960937,0.1925811767578125,0.7913970947265625,-0.579315185546875
1774473018677102800,71.94010278320313,0.18975830078125,0.7932891845703125,-0.5759735107421875
1774473018687116800,71.95011669921875,0.1797332763671875,0.7935028076171875,-0.5759735107421875
1774473018697129700,71.96012963867187,0.17706298828125,0.79364013671875,-0.5745849609375
1774473018707143000,71.97014282226563,0.185272216796875,0.7963409423828125,-0.571746826171875
1774473018717156900,71.98015698242187,0.1866302490234375,0.7953338623046875,-0.5738067626953125
1774473018727169800,71.99016967773437,0.1818695068359375,0.7906646728515625,-0.57476806640625
1774473018737183000,72.00018286132813,0.19195556640625,0.79107666015625,-0.576171875
1774473018747196700,72.01019677734375,0.190643310546875,0.79534912109375,-0.57684326171875
