time,seconds_elapsed,z,y,x
1774472985701795600,38.96479565429688,-0.09079168736934662,-0.06688209623098373,0.021256553009152412
1774472985711809500,38.9748095703125,-0.10015562921762466,-0.04863864183425903,0.017848238348960876
1774472985721822700,38.98482275390625,-0.027061179280281067,-0.310490220785141,0.04465535283088684
1774472985731836700,38.994836669921874,-0.09821604937314987,0.11475721001625061,0.09650470316410065
1774472985741849600,39.004849609375,0.023623570799827576,-0.09302607923746109,0.06843578070402145
1774472985751863800,39.01486376953125,0.19033239781856537,-0.5790354013442993,0.004723116289824247
1774472985761876500,39.02487646484375,0.0910220518708229,-0.3808264434337616,0.026372751221060753
1774472985771890700,39.034890625,0.06827545911073685,-0.18101239204406738,0.02424754947423935
1774472985781903600,39.04490356445312,0.11370259523391724,-0.13445954024791718,-0.013832458294928074
1774472985791917600,39.05491748046875,0.17445328831672668,-0.0928785428404808,-0.03110039420425892
1774472985801930800,39.0649306640625,0.22495588660240173,0.14252439141273499,0.017186177894473076
1774472985811944700,39.07494482421875,0.2719888985157013,0.21712246537208557,0.01128274854272604
1774472985821957600,39.08495751953125,0.25649675726890564,0.47820359468460083,0.008144212886691093
1774472985831970800,39.094970703125,0.20799767971038818,0.6759403944015503,0.012396748177707195
1774472985841984800,39.10498486328125,0.14678891003131866,0.7725670337677002,0.012436163611710072
1774472985851997700,39.11499780273437,0.10178735107183456,0.7995621562004089,0.020869063213467598
1774472985862011600,39.12501171875,0.08015475422143936,0.8387929201126099,0.05800684541463852
1774472985872024800,39.13502490234375,0.07429047673940659,0.8092869520187378,0.0902438759803772
1774472985882038500,39.14503857421875,0.0747394859790802,0.6818349957466125,0.08959326893091202
1774472985892051700,39.1550517578125,0.057078201323747635,0.5420752763748169,0.0994911715388298
1774472985902065700,39.165065673828124,0.05246107652783394,0.4173903167247772,0.114420585334301
1774472985912078600,39.17507861328125,0.05752348154783249,0.303277850151062,0.11104902625083923
1774472985922092800,39.1850927734375,0.07366622984409332,0.24674001336097717,0.09368814527988434
1774472985932105500,39.19510546875,0.09290090948343277,0.18409579992294312,0.06306765228509903
1774472985942119700,39.20511962890625,0.11986701190471649,0.17919504642486572,0.020598219707608223
1774472985952132600,39.21513256835937,0.16477297246456146,0.1316986382007599,-0.015906527638435364
1774472985962146800,39.225146728515625,0.23681654036045074,-0.10195539146661758,-0.021985992789268494
1774472985972159700,39.23515966796875,0.286243200302124,-0.020679445937275887,-0.008079231716692448
1774472985982173700,39.245173583984375,0.3092217743396759,-0.028429776430130005,0.00942119862884283
1774472985992186600,39.2551865234375,0.27193936705589294,-0.15183612704277039,0.02707955427467823
1774472986002199600,39.26519946289063,0.25675907731056213,-0.17181383073329926,0.05849580094218254
1774472986012213800,39.2752138671875,0.27636608481407166,-0.21591658890247345,0.09506259858608246
1774472986022226700,39.28522680664062,0.29192665219306946,-0.2366998940706253,0.12264176458120346
1774472986032240600,39.29524072265625,0.29481804370880127,-0.09878063946962357,0.15234799683094025
1774472986042253800,39.30525390625,0.25438594818115234,0.07725297659635544,0.16369971632957458
1774472986052267500,39.315267578125,0.19547708332538605,0.17639634013175964,0.13930968940258026
1774472986062280700,39.32528076171875,0.1701941043138504,0.05361342802643776,0.07958723604679108
1774472986072294700,39.335294677734375,0.17961476743221283,-0.027337880805134773,0.08470822870731354
1774472986082307600,39.3453076171875,0.2100355178117752,-0.04639412835240364,0.08435642719268799
1774472986092321500,39.355321533203124,0.17718783020973206,-0.04598799720406532,0.08473512530326843
1774472986102334700,39.36533471679687,0.08329728990793228,0.059530436992645264,0.06681684404611588
1774472986112348700,39.3753486328125,0.002569417702034116,0.10922049731016159,0.013177321292459965
1774472986122361600,39.38536157226562,-0.05517537146806717,0.1923803687095642,-0.01930765062570572
1774472986132375800,39.395375732421876,-0.04285265877842903,0.034455712884664536,-0.05294177681207657
1774472986142388500,39.40538842773437,-0.08159579336643219,-0.12503035366535187,-0.09031977504491806
1774472986152402700,39.415402587890625,-0.18377356231212616,0.2566291391849518,-0.08691465854644775
1774472986162415600,39.42541552734375,-0.21202464401721954,0.7643455862998962,-0.08186956495046616
1774472986172429600,39.4354296875,-0.18200388550758362,1.006736397743225,-0.09819953888654709
1774472986182442800,39.44544287109375,-0.08448079228401184,0.9164651036262512,-0.13996003568172455
1774472986192455700,39.45545556640625,0.003138535423204303,0.3919227719306946,-0.10090504586696625
1774472986202469600,39.4654697265625,-0.013467605225741863,0.4686383306980133,-0.052082907408475876
1774472986212482800,39.47548291015625,0.01654888316988945,0.5969153046607971,-0.005378786474466324
1774472986222496800,39.485496826171875,0.013708887621760368,0.8417226672172546,0.0320705845952034
1774472986232509700,39.495509765625,-0.036197420209646225,1.004355549812317,0.07056631147861481
1774472986242523600,39.505523681640625,0.06656064838171005,1.1881746053695679,0.10612910240888596
1774472986252536800,39.515536865234374,0.16866011917591095,1.5099202394485474,0.14522936940193176
1774472986262550500,39.525550537109375,0.08391647040843964,1.5656708478927612,0.10705801099538803
1774472986272563700,39.535563720703124,0.11370206624269485,1.1390630006790161,-0.0010668623726814985
1774472986282577700,39.54557763671875,0.42601922154426575,1.2509645223617554,-0.002389121800661087
1774472986292590600,39.55559057617187,0.6169436573982239,1.1523261070251465,0.11264479160308838
1774472986302604800,39.565604736328126,0.5517241358757019,1.128368854522705,0.20570948719978333
1774472986312617500,39.57561743164062,0.34255602955818176,1.0483390092849731,0.2590097188949585
1774472986322631700,39.585631591796876,0.249446839094162,0.9622549414634705,0.2962457835674286
1774472986332644600,39.59564453125,0.37328997254371643,0.8075974583625793,0.23760057985782623
1774472986342657500,39.60565747070312,0.4615425765514374,0.9830361604690552,0.14630980789661407
1774472986352671700,39.615671630859374,0.40593472123146057,1.1855812072753906,0.1129198968410492
1774472986362684700,39.6256845703125,0.3020690381526947,1.425827980041504,0.11872398853302002
1774472986372698600,39.63569873046875,0.2701728940010071,1.4374374151229858,0.1008690893650055
1774472986382711600,39.64571166992187,0.26140549778938293,1.3518003225326538,0.10815603286027908
1774472986392725800,39.655725830078126,0.22438809275627136,1.3322750329971313,0.1285041868686676
1774472986402738700,39.66573876953125,0.24222807586193085,1.33250093460083,0.1218382865190506
1774472986412752600,39.675752685546875,0.2850503921508789,1.2099779844284058,0.11868803203105927
1774472986422765800,39.685765869140624,0.28780168294906616,1.0662479400634766,0.113018698990345
1774472986432779500,39.695779541015625,0.2596544623374939,0.8564302325248718,0.08499052375555038
1774472986442792000,39.7057919921875,0.23968157172203064,0.565088152885437,0.051114581525325775
1774472986452806000,39.71580590820312,0.1902247965335846,0.29388701915740967,0.04139910638332367
1774472986462818800,39.72581884765625,0.11649225652217865,0.06507939845323563,0.07171866297721863
1774472986472833000,39.7358330078125,0.06524451822042465,-0.140241801738739,0.009274724870920181
1774472986482846000,39.74584594726562,0.03779052197933197,-0.21370722353458405,-0.011567706242203712
1774472986492859000,39.75585888671875,-0.0019947076216340065,-0.1766088604927063,-0.02792111411690712
1774472986502872800,39.76587280273438,-0.011828163638710976,-0.09615715593099594,-0.07194103300571442
1774472986512885800,39.7758857421875,-0.04995264485478401,0.06181942671537399,-0.08602729439735413
1774472986522900000,39.78589990234375,-0.05620681494474411,0.25450843572616577,-0.08296944946050644
1774472986532913000,39.79591284179688,-0.02365100011229515,0.3618737757205963,-0.07016124576330185
1774472986542926800,39.8059267578125,-0.0037233654875308275,0.35764947533607483,-0.042566634714603424
1774472986552939800,39.81593969726563,0.043533362448215485,0.275628924369812,-0.037817154079675674
1774472986562954000,39.8259541015625,0.08638575673103333,0.1786578893661499,-0.026252109557390213
1774472986572967000,39.835966796875,0.09639684110879898,0.10949293524026871,-0.010017480701208115
1774472986582980900,39.84598095703125,0.08871575444936752,0.04319833591580391,0.007246461231261492
1774472986592994000,39.855994140625,0.08992403000593185,0.01053386740386486,0.03173316270112991
1774472986603007700,39.8660078125,0.07803887873888016,0.006398510653525591,0.05771203339099884
1774472986613021000,39.87602099609375,0.03560673072934151,0.002901514060795307,0.04747910052537918
1774472986623035000,39.88603491210937,0.021889852359890938,-0.04373682662844658,0.02623266912996769
1774472986633047800,39.8960478515625,0.0356898196041584,-0.05362780764698982,0.03669862449169159
1774472986643061800,39.90606176757812,0.04873425140976906,-0.03437608480453491,0.05826463922858238
1774472986653075000,39.91607495117187,0.07000412046909332,-0.00024740767548792064,0.06916388869285583
1774472986663087900,39.926087890625,0.10925138741731644,0.0683729350566864,0.07863302528858185
1774472986673101800,39.93610180664062,0.13825879991054535,0.1456994116306305,0.09022736549377441
1774472986683115000,39.94611499023438,0.1440272182226181,0.202968031167984,0.09711829572916031
1774472986693128700,39.95612866210938,0.13158971071243286,0.2354719042778015,0.10766441375017166
1774472986703142000,39.96614184570313,0.08099871128797531,0.27920475602149963,0.11119123548269272
1774472986713156000,39.97615600585937,0.02387816831469536,0.3004160225391388,0.10501030832529068
1774472986723168800,39.98616870117188,0.009301888756453991,0.15914997458457947,0.0766359195113182
1774472986733183000,39.99618286132812,-0.018912438303232193,0.005906092468649149,0.06246817111968994
1774472986743196000,40.00619580078125,-0.06831727176904678,-0.07389899343252182,0.07032263278961182
1774472986753209900,40.0162099609375,-0.09684718400239944,-0.08409810066223145,0.08433432132005692
1774472986763223000,40.02622314453125,-0.05204322561621666,-0.1608448028564453,0.08628562092781067
1774472986773237000,40.036237060546874,0.013678262010216713,-0.10650007426738739,0.12373659014701843
1774472986783250000,40.04625,0.06287110596895218,-0.010970359668135643,0.19896157085895538
1774472986793262800,40.05626293945313,0.12598936259746552,-0.1907888650894165,0.24901515245437622
1774472986803277000,40.06627709960937,0.1614389568567276,-0.38743242621421814,0.2765815258026123
1774472986813290000,40.0762900390625,0.20699553191661835,-0.5486681461334229,0.206352099776268
1774472986823304000,40.08630395507812,0.31653106212615967,-0.5417908430099487,0.22177420556545258
1774472986833316900,40.09631689453125,0.4579835534095764,-0.39411428570747375,0.22990377247333527
1774472986843330800,40.10633081054687,0.470344603061676,-0.19863133132457733,0.25708478689193726
1774472986853344000,40.11634399414063,0.3752753436565399,-0.1012408658862114,0.26402977108955383
1774472986863358000,40.12635791015625,0.3194115459918976,-0.061343517154455185,0.23698431253433228
1774472986873371000,40.13637084960938,0.3406848907470703,-0.10416102409362793,0.19972296059131622
1774472986883384800,40.146384765625,0.3877384066581726,-0.40424469113349915,0.11485494673252106
1774472986893397800,40.15639770507813,0.4240628480911255,-0.7380298376083374,0.06751859188079834
1774472986903412000,40.16641186523437,0.4419931173324585,-0.9653737545013428,0.06296032667160034
1774472986913425000,40.1764248046875,0.4251595437526703,-1.0328092575073242,0.06091661378741264
1774472986923438800,40.18643896484375,0.34356188774108887,-1.0193989276885986,0.0698762834072113
1774472986933451800,40.19645166015625,0.260236918926239,-1.008074402809143,0.08500304073095322
1774472986943465000,40.20646484375,0.20388121902942657,-1.0178343057632446,0.1085837334394455
1774472986953479000,40.21647900390625,0.1475607007741928,-1.0430046319961548,0.14587996900081635
1774472986963491800,40.22649194335938,0.04814569279551506,-1.021453857421875,0.18693366646766663
1774472986973506000,40.23650610351562,-0.1916879415512085,-0.6816246509552002,0.2704991400241852
1774472986983518700,40.24651879882813,-0.5606787800788879,0.04519863799214363,0.3630852699279785
1774472986993533000,40.25653295898437,-0.6964136958122253,0.7769806981086731,0.3494565188884735
1774472987003546000,40.26654614257812,-0.4637386202812195,1.1005350351333618,0.2152702361345291
1774472987013559800,40.27655981445312,-0.3418223261833191,1.5125452280044556,0.1880607157945633
1774472987023573000,40.28657299804688,-0.26309075951576233,1.6711606979370117,0.14770664274692535
1774472987033587000,40.2965869140625,-0.23196372389793396,1.6627936363220215,0.09234031289815903
1774472987043600000,40.30659985351563,-0.23639096319675446,1.5717850923538208,0.01889273151755333
1774472987053613000,40.31661303710938,-0.20959290862083435,1.4893773794174194,-0.034086331725120544
1774472987063627000,40.326626953125,-0.19364723563194275,1.3805643320083618,-0.061595719307661057
1774472987073640000,40.33663989257813,-0.2012777179479599,1.2263840436935425,-0.08066235482692719
1774472987083654000,40.34665380859375,-0.20984697341918945,1.0962870121002197,-0.0642881765961647
1774472987093666800,40.35666674804688,-0.24118678271770477,1.017800211906433,-0.03308791294693947
1774472987103680800,40.3666806640625,-0.275521844625473,0.9917015433311462,-0.01053599826991558
1774472987113694000,40.37669384765625,-0.3177556097507477,1.0356268882751465,0.0043982104398310184
1774472987123708000,40.3867080078125,-0.31271156668663025,1.012416124343872,-0.011350126005709171
1774472987133720800,40.39672094726563,-0.2293548882007599,0.5023451447486877,-0.061825282871723175
1774472987143735000,40.40673510742187,-0.05546006187796593,-0.40394827723503113,-0.22826220095157623
1774472987153747700,40.41674780273438,-0.041072603315114975,-0.6477524042129517,-0.2694133520126343
