time,seconds_elapsed,z,y,x
1774469861869761900,49.97134643554688,-0.0147851351648569,0.0629632845520973,0.0814499929547309
1774469861879788600,49.98137329101562,-0.015042396262288,0.0649265646934509,0.0871912315487861
1774469861889814600,49.99139916992188,-0.0116307875141501,0.0598214864730834,0.0889596939086914
1774469861899841600,50.00142626953125,-0.0084746750071644,0.0535049997270107,0.0907884836196899
1774469861909868900,50.01145361328125,-0.0084216259419918,0.0531331412494182,0.0905736237764358
1774469861919894900,50.0214794921875,-0.0067781889811158,0.0498420074582099,0.0895890519022941
1774469861929921600,50.03150634765625,-0.0089527443051338,0.0411727167665958,0.0944821387529373
1774469861939947600,50.0415322265625,-0.003596328664571,0.0388254076242446,0.0983442515134811
1774469861949974600,50.05155932617188,-0.0005618331488221,0.0359623059630394,0.1041397601366043
1774469861960000900,50.06158544921875,0.0005505691515281,0.0323537215590477,0.1059501767158508
1774469861970027900,50.07161254882813,-0.0014023059047758,0.033247672021389,0.1089234948158264
1774469861980053900,50.081638427734376,-0.0051922500133514,0.0351414456963539,0.1056118533015251
1774469861990080600,50.09166528320313,-0.0110469441860914,0.0330801606178283,0.1001073718070983
1774469862000107600,50.10169213867187,-0.0115577382966876,0.0246384721249341,0.0961584374308586
1774469862010133900,50.11171850585937,-0.0095636676996946,0.0051794573664665,0.0861405804753303
1774469862020160900,50.12174536132813,-0.008109581656754,-0.0054292450658977,0.0825655534863472
1774469862030186600,50.13177124023437,-0.0073473271913826,-0.0180285833775997,0.0784147903323173
1774469862040213600,50.14179809570312,-0.0086837019771337,-0.0240329466760158,0.0745241791009903
1774469862050239600,50.15182421875,-0.008432675153017,-0.0267091486603021,0.0678225010633468
1774469862060266900,50.1618515625,-0.0060866964049637,-0.0373261049389839,0.0616335868835449
1774469862070293900,50.17187841796875,-0.00471663614735,-0.0462347269058227,0.0537330545485019
1774469862080319600,50.181904296875,-0.0016630556201562,-0.0498984344303607,0.0495076812803745
1774469862090346600,50.19193115234375,-0.0008248226949945,-0.0504301860928535,0.0517753586173057
1774469862100372600,50.20195727539063,-0.0036533661186695,-0.05319694429636,0.0558736994862556
1774469862110399800,50.211984375,-0.0035101198591291,-0.0534834899008274,0.0518375188112258
1774469862120425800,50.22201049804688,0.0019333814270794,-0.0550089478492736,0.0506132692098617
1774469862130452600,50.232037109375,0.006093886680901,-0.0556218586862087,0.0478071868419647
1774469862140478600,50.24206323242188,0.0050520580261945,-0.0546860247850418,0.0473251566290855
1774469862150505600,50.25209008789062,0.0057470863685011,-0.0569274090230464,0.0386131107807159
1774469862160532800,50.26211743164063,-0.0014210782246664,-0.0590203888714313,0.0362389013171196
1774469862170558800,50.27214331054687,-0.0102708674967288,-0.0627584978938102,0.0422274433076381
1774469862180585600,50.282170166015625,-0.0144581561908125,-0.0710736885666847,0.0434437096118927
1774469862190611600,50.29219604492187,-0.0195313449949026,-0.0722844451665878,0.047179065644741
1774469862200638600,50.30222314453125,-0.0231111664324998,-0.0609377734363079,0.0521216243505477
1774469862210664800,50.31224951171875,-0.0252716783434152,-0.0471778698265552,0.0553705058991909
1774469862220691800,50.3222763671875,-0.0182625036686658,-0.0309464372694492,0.0630712956190109
1774469862230717800,50.332302490234376,-0.009277481585741,-0.0148872900754213,0.0672016665339469
1774469862240744600,50.3423291015625,-0.0015961263561621,-0.0088373869657516,0.0725375786423683
1774469862250771800,50.3523564453125,0.0094551350921392,-0.0013704919256269,0.0742307677865028
1774469862260797800,50.36238232421875,0.0173820350319147,-0.0005933814682066,0.0735548511147499
1774469862270824800,50.37240942382813,0.0243536848574876,0.0020560219418257,0.0683701038360595
1774469862280850800,50.38243530273437,0.0292216762900352,0.0005289656110107,0.0644773617386818
1774469862290877500,50.39246215820312,0.0353822968900203,-0.0039637358859181,0.0601098090410232
1774469862300903500,50.40248803710937,0.0348853506147861,-0.0054553728550672,0.055639162659645
1774469862310930800,50.412515380859375,0.0360350869596004,-0.0074292891658842,0.0499243512749671
1774469862320957800,50.42254248046875,0.034195639193058,-0.0038617183454334,0.0452552996575832
1774469862330983800,50.432568359375,0.0280891619622707,0.0047438698820769,0.0477766841650009
1774469862341010500,50.44259521484375,0.0256174821406602,0.010564474388957,0.0508457049727439
1774469862351036400,50.45262109375,0.019929451867938,0.016519121825695,0.0577810630202293
1774469862361063800,50.4626484375,0.0168716106563806,0.0203825701028108,0.0610346421599388
1774469862371089800,50.47267431640625,0.0155189968645572,0.018160855397582,0.0640842244029045
1774469862381116800,50.48270141601562,0.021872766315937,0.0086033027619123,0.0658299252390861
1774469862391142800,50.49272729492188,0.0252277646213769,-0.0075822393409907,0.06254593282938
1774469862401169400,50.50275415039062,0.0292336922138929,-0.0261809565126895,0.0611070208251476
1774469862411196800,50.51278149414063,0.0374709516763687,-0.0342228077352047,0.0590157508850097
1774469862421222800,50.52280737304688,0.0452415235340595,-0.0346071049571037,0.0581321120262146
1774469862431249800,50.53283447265625,0.0476908273994922,-0.0347271040081977,0.0521101802587509
1774469862441275800,50.5428603515625,0.0563029572367668,-0.0299762934446334,0.0512230768799781
1774469862451302400,50.55288720703125,0.0613653063774108,-0.02750825881958,0.0482525303959846
1774469862461328700,50.562913330078125,0.0685419961810112,-0.026861909776926,0.0386102944612503
1774469862471355800,50.5729404296875,0.0743039324879646,-0.036256480962038,0.0314384549856185
1774469862481381700,50.58296630859375,0.0802057608962059,-0.0404163375496864,0.0207439959049224
1774469862491408700,50.59299340820313,0.0849906727671623,-0.0468970835208892,-0.0045983945019543
1774469862501435800,50.60302026367187,0.0823690593242645,-0.0467522069811821,-0.0239651687443256
1774469862511461700,50.61304638671875,0.0797468796372413,-0.0435821264982223,-0.0328544117510318
1774469862521488700,50.6230732421875,0.0675517320632934,-0.0386329106986522,-0.0533453039824962
1774469862531514700,50.63309936523437,0.0449241586029529,-0.0364833995699882,-0.0695675835013389
1774469862541541700,50.64312622070312,0.0203080270439386,-0.0550946369767189,-0.0815834999084472
1774469862551567700,50.65315234375,-0.0018930890364572,-0.0810090899467468,-0.0991318374872207
1774469862561594700,50.663179443359375,-0.021062521263957,-0.0949264988303184,-0.1088483780622482
1774469862571620700,50.67320532226562,-0.0383421890437603,-0.0945927575230598,-0.1214432418346405
1774469862581647700,50.683232421875,-0.0542276799678802,-0.0816133096814155,-0.1376341879367828
1774469862591674700,50.69325927734375,-0.0606827624142169,-0.0497396811842918,-0.1491575390100479
1774469862601700700,50.70328540039063,-0.063507579267025,-0.017903720960021,-0.1588634252548217
1774469862611727700,50.71331225585938,-0.0584496669471263,0.004649403039366,-0.1601477116346359
1774469862621753700,50.72333837890625,-0.0514234490692615,0.020387353375554,-0.1539428085088729
1774469862631780700,50.733365234375,-0.0453046523034572,0.023327050730586,-0.1398591548204422
1774469862641806700,50.74339135742188,-0.0319747328758239,0.0151745826005935,-0.1257036477327346
1774469862651833700,50.75341821289062,-0.0212149433791637,-0.000552016776055,-0.1038657873868942
1774469862661859900,50.76344458007812,-0.0158159174025058,-0.0229894146323204,-0.0950640439987182
1774469862671886700,50.77347119140625,-0.0154342306777834,-0.0322323739528656,-0.0885712057352066
1774469862681913700,50.783498291015626,-0.019210860133171,-0.0258719474077224,-0.070454254746437
1774469862691939700,50.793524169921874,-0.0210750252008438,-0.0168374180793762,-0.0536552406847476
1774469862701966700,50.80355126953125,-0.0199210755527019,-0.0002262168563902,-0.0384701639413833
1774469862711992900,50.81357763671875,-0.0141548085957765,0.0118390750139951,-0.0211508274078369
1774469862722019700,50.82360424804688,-0.0038678152486681,0.0174463596194982,-0.0054957019165158
1774469862732045700,50.83363037109375,0.0057069291360676,0.0221424475312232,0.0208272375166416
1774469862742072700,50.8436572265625,0.0087690316140651,0.0204398874193429,0.0434039160609245
1774469862752098700,50.853683349609376,0.0132258785888552,0.0141290165483951,0.0674909427762031
1774469862762125900,50.86371044921875,0.01238005887717,0.0162057485431432,0.0845434293150901
1774469862772152700,50.8737373046875,0.013114109635353,0.0263389758765697,0.092194102704525
1774469862782178700,50.88376318359375,0.0107407011091709,0.0419560186564922,0.1037689968943595
1774469862792205700,50.89379028320312,0.010357947088778,0.0570198483765125,0.1058568656444549
1774469862802231700,50.90381616210937,0.0128147127106785,0.0688607916235923,0.1024349704384803
1774469862812258900,50.913843505859376,0.0199916325509548,0.0740113630890846,0.0977468490600586
1774469862822284600,50.923869140625,0.0294983200728893,0.0617323294281959,0.0964219272136688
1774469862832311700,50.933896240234375,0.0411644913256168,0.0505085885524749,0.101534180343151
1774469862842336100,50.94392065429688,0.0534094385802745,0.0447827950119972,0.0989890024065971
1774469862852363100,50.95394775390625,0.0616970807313919,0.053660824894905,0.0998504236340522
1774469862862390100,50.963974609375,0.0688058510422706,0.0575636886060237,0.1055075079202652
1774469862872416100,50.97400073242188,0.0636419132351875,0.0524463094770908,0.1078703179955482
1774469862882443100,50.98402783203125,0.0616575926542282,0.0341887436807155,0.0991444736719131
1774469862892469100,50.9940537109375,0.0551795586943626,0.0302574802190065,0.0868572890758514
1774469862902496100,51.00408081054688,0.0483080707490444,0.0309429783374071,0.0852367579936981
1774469862912522100,51.01410668945312,0.0416185520589351,0.0239838771522045,0.0888793766498565
1774469862922549100,51.0241337890625,0.0355601273477077,0.0088150445371866,0.0948824062943458
1774469862932575100,51.03415966796875,0.0283806249499321,-0.0010908599942922,0.0967427343130111
1774469862942602100,51.044186767578125,0.0224513616412878,-0.0025233747437596,0.1011904776096344
1774469862952629100,51.05421362304688,0.0181619636714458,0.0028200023807585,0.1078011393547058
1774469862962655100,51.06423974609375,0.0134537620469927,0.0140644013881683,0.1109548509120941
1774469862972682100,51.0742666015625,0.0086314640939235,0.0213928986340761,0.1114202588796615
1774469862982708100,51.08429272460938,0.0054183606989681,0.0321304984390735,0.1097632423043251
1774469862992735100,51.09431958007813,0.0040818634442985,0.0366320125758647,0.1072891652584075
1774469863002761400,51.10434594726563,0.0044043725356459,0.0360309369862079,0.0985904783010482
1774469863012788100,51.11437255859375,0.0087108081206679,0.0416106209158897,0.0864534974098205
1774469863022814100,51.12439868164063,0.0173429120332002,0.0408401675522327,0.0846159160137176
1774469863032841100,51.13442578125,0.0262563303112983,0.0375830233097076,0.0825330093502998
1774469863042868100,51.14445263671875,0.0301666501909494,0.0318122208118438,0.0817353874444961
1774469863052894400,51.15447900390625,0.0391544885933399,0.0231199581176042,0.0757118016481399
1774469863062921100,51.164505615234376,0.0372242294251918,0.0160953383892774,0.0624926723539829
1774469863072947000,51.17453173828125,0.0326654352247715,0.0094908587634563,0.0480333045125007
1774469863082974100,51.18455859375,0.0275047607719898,0.0071185152046382,0.0334828570485115
1774469863093000000,51.19458471679688,0.017670078203082,-0.0006658090278506,0.0248391423374414
1774469863103027400,51.20461181640625,0.0119741093367338,-0.0044437693431973,0.0173069220036268
1774469863113053000,51.2146376953125,0.0092489020898938,-0.0096431653946638,0.0146418940275907
1774469863123080000,51.22466455078125,0.0058853300288319,-0.0095062777400016,0.014322580769658
1774469863133107000,51.23469165039062,0.0076191192492842,-0.0065125073306262,0.0213325023651123
1774469863143133000,51.24471752929688,0.0069794282317161,-8.84304754436e-05,0.0230339989066123
1774469863153160400,51.25474487304688,0.0131504377350211,-0.0015693642199039,0.0239714700728654
1774469863163186000,51.2647705078125,0.0172341298311948,-0.0052684945985674,0.0167551040649414
1774469863173213000,51.274797607421874,0.0179036445915699,-0.0154248867183923,0.0055195009335875
1774469863183239000,51.28482373046875,0.0248345211148262,-0.0218694694340229,-0.0035488284192979
1774469863193266000,51.2948505859375,0.0259802117943763,-0.038688663393259,-0.017332550138235
1774469863203292300,51.304876953125,0.0257421266287565,-0.0468701608479023,-0.0313418433070182
1774469863213319000,51.314903564453125,0.0256093572825193,-0.0531578585505485,-0.0416634529829025
1774469863223346000,51.3249306640625,0.0237147845327854,-0.0457540042698383,-0.0534593909978866
1774469863233372000,51.33495654296875,0.017265036702156,-0.033767744898796,-0.0619898661971092
1774469863243399000,51.34498364257813,0.0113442977890372,-0.0168763808906078,-0.0716419667005539
1774469863253425300,51.355009765625,0.0045199012383818,-0.0070085893385112,-0.0776213556528091
1774469863263452000,51.36503662109375,0.0036178887821733,-0.0007166052237153,-0.0826762989163398
1774469863273478000,51.3750625,-0.0003700385568663,0.0036970619112253,-0.0913721546530723
1774469863283505000,51.38508959960937,-0.0017005538102239,-0.0003328337334096,-0.0910246148705482
1774469863293531000,51.39511547851563,-0.0045577208511531,-0.0074925189837813,-0.0852347463369369
1774469863303558200,51.40514282226562,-0.0029345238581299,-0.0144897075369954,-0.0756732001900672
1774469863313584200,51.4151689453125,-0.0035584531724452,-0.0212711431086063,-0.0660795271396637
1774469863323611000,51.425195556640624,-0.0033121104352176,-0.0211268011480569,-0.0519029945135116
1774469863333638000,51.43522265625,-0.0043953228741884,-0.0098896864801645,-0.0424265041947364
1774469863343664000,51.44524853515625,-0.007616682909429,0.0088579012081027,-0.0330764129757881
1774469863353691200,51.45527587890625,-0.0134548693895339,0.0279262401163578,-0.0301016587764024
1774469863363717200,51.4653017578125,-0.023647055029869,0.0454333275556564,-0.0264685750007629
1774469863373744000,51.47532861328125,-0.0299884155392646,0.0562143474817276,-0.0227767415344715
1774469863383770000,51.4853544921875,-0.0254370756447315,0.0571461878716945,-0.0236579813063144
1774469863393797000,51.49538159179688,-0.0227107442915439,0.0531865172088146,-0.0295168831944465
1774469863403823000,51.505407470703126,-0.0169926714152097,0.0487483590841293,-0.0316343605518341
