time,seconds_elapsed,z,y,x
1773720151809574000,146.78657397460938,-0.12333553284406662,0.14630351960659027,-0.49498143792152405
1773720151819601200,146.79660107421876,-0.12852177023887634,0.1593082696199417,-0.5129220485687256
1773720151829627100,146.8066271972656,-0.13343451917171478,0.1729278415441513,-0.5289155840873718
1773720151839653000,146.8166530761719,-0.14372311532497406,0.1872340738773346,-0.5457877516746521
1773720151849680000,146.82667993164063,-0.15635086596012115,0.2031741440296173,-0.5622161030769348
1773720151859705900,146.83670581054687,-0.17083819210529327,0.21625079214572906,-0.5841687917709351
1773720151869732900,146.84673291015625,-0.18746249377727509,0.21968509256839752,-0.6039197444915771
1773720151879758800,146.8567587890625,-0.19824457168579102,0.2176954448223114,-0.626346230506897
1773720151889785000,146.86678515625,-0.21020565927028656,0.2188577950000763,-0.6471065282821655
1773720151899812000,146.87681201171876,-0.2171413153409958,0.21304944157600403,-0.6678605079650879
1773720151909838000,146.8868381347656,-0.22797973453998566,0.21488870680332184,-0.693830132484436
1773720151919864800,146.89686474609374,-0.23998446762561798,0.22265315055847168,-0.7183448076248169
1773720151929890800,146.90689086914062,-0.2541768550872803,0.2356271892786026,-0.7444610595703125
1773720151939916800,146.91691674804687,-0.27016353607177734,0.25048574805259705,-0.7724138498306274
1773720151949944000,146.92694409179688,-0.28133270144462585,0.27216023206710815,-0.8101956844329834
1773720151959970000,146.93696997070313,-0.2863421142101288,0.2851599454879761,-0.8576297760009766
1773720151969997000,146.9469970703125,-0.2967478930950165,0.2803281545639038,-0.8982458710670471
1773720151980022800,146.95702270507812,-0.3091033697128296,0.2576516270637512,-0.9283499717712402
1773720151990049800,146.9670498046875,-0.3316131830215454,0.22165557742118835,-0.9525814652442932
1773720152000076000,146.97707592773438,-0.34377822279930115,0.20549525320529938,-0.9852017164230347
1773720152010102000,146.98710205078126,-0.3530523180961609,0.19373077154159546,-1.0221383571624756
1773720152020129000,146.99712890625,-0.35891926288604736,0.2086133062839508,-1.050863265991211
1773720152030155000,147.00715502929688,-0.3652998208999634,0.2419750690460205,-1.057291865348816
1773720152040181800,147.017181640625,-0.3802691698074341,0.2630779445171356,-1.0681378841400146
1773720152050207700,147.02720776367187,-0.40089884400367737,0.25923681259155273,-1.0959149599075317
1773720152060233700,147.03723364257812,-0.41940781474113464,0.24849362671375275,-1.14370858669281
1773720152070261000,147.04726098632813,-0.4340844452381134,0.2502749264240265,-1.1962083578109741
1773720152080287000,147.05728686523437,-0.45280858874320984,0.2545205354690552,-1.2358615398406982
1773720152090314000,147.06731396484375,-0.464356392621994,0.2674925625324249,-1.2860913276672363
1773720152100340000,147.07734008789063,-0.4683804214000702,0.27901074290275574,-1.3316335678100586
1773720152110366000,147.08736596679688,-0.4681990146636963,0.28115367889404297,-1.3613027334213257
1773720152120393000,147.09739306640626,-0.4559876024723053,0.273569256067276,-1.3927099704742432
1773720152130419000,147.1074189453125,-0.43749070167541504,0.24492818117141724,-1.4181231260299683
1773720152140446000,147.11744604492188,-0.4223756492137909,0.20361189544200897,-1.4231536388397217
1773720152150472000,147.12747192382812,-0.40488582849502563,0.15358087420463562,-1.4214484691619873
1773720152160498000,147.13749780273437,-0.38035011291503906,0.11632724106311798,-1.4168297052383423
1773720152170525200,147.14752514648438,-0.35326331853866577,0.0786343663930893,-1.3985891342163086
1773720152180551200,147.15755126953124,-0.3259834945201874,0.049512431025505066,-1.3775867223739624
1773720152190578000,147.16757788085937,-0.2974453270435333,0.02822469174861908,-1.346174716949463
1773720152200604000,147.17760400390625,-0.2671041786670685,0.013934968039393425,-1.304097056388855
1773720152210631000,147.187630859375,-0.2486635148525238,0.004121393896639347,-1.2595175504684448
1773720152220657000,147.19765698242188,-0.23384594917297363,0.004178119357675314,-1.2016488313674927
1773720152230683100,147.20768310546876,-0.2218915969133377,-0.006849346216768026,-1.1347503662109375
1773720152240710100,147.21771020507813,-0.2166169434785843,-0.02656339481472969,-1.062051773071289
1773720152250735900,147.22773583984375,-0.2152298092842102,-0.0526437908411026,-0.9842774868011475
1773720152260763000,147.23776293945312,-0.2125253677368164,-0.07499463856220245,-0.9119396805763245
1773720152270788900,147.24778881835937,-0.2049952745437622,-0.07842372357845306,-0.8478536009788513
1773720152280814800,147.25781494140625,-0.19925163686275482,-0.06974687427282333,-0.7938880920410156
1773720152290842000,147.26784204101563,-0.19608980417251587,-0.0637194961309433,-0.7437762022018433
1773720152300868000,147.2778681640625,-0.18593864142894745,-0.06624177098274231,-0.6951839327812195
1773720152310894800,147.2878947753906,-0.17421075701713562,-0.08290877938270569,-0.6571475863456726
1773720152320920800,147.2979208984375,-0.16259591281414032,-0.08721084892749786,-0.6199551820755005
1773720152330947800,147.30794775390626,-0.15146459639072418,-0.09369035065174103,-0.5872435569763184
1773720152340974000,147.31797412109376,-0.14646638929843903,-0.1007503867149353,-0.5553396940231323
1773720152351000000,147.328,-0.14652475714683533,-0.10812006890773773,-0.5194916725158691
1773720152361027000,147.33802709960938,-0.14850322902202606,-0.11320218443870544,-0.4818606674671173
1773720152371053000,147.34805297851562,-0.15455412864685059,-0.11242939531803131,-0.44746434688568115
1773720152381079800,147.35807983398436,-0.1524270623922348,-0.10667270421981812,-0.41868168115615845
1773720152391105800,147.36810571289064,-0.1582479476928711,-0.10847248882055283,-0.38846948742866516
1773720152401131800,147.3781318359375,-0.16140538454055786,-0.11010607331991196,-0.3549432158470154
1773720152411159000,147.38815893554687,-0.16477948427200317,-0.10718899965286255,-0.3288983404636383
1773720152421185000,147.39818505859375,-0.16598457098007202,-0.11033952236175537,-0.3056931495666504
1773720152431212000,147.4082119140625,-0.1665245145559311,-0.11644144356250763,-0.2885822653770447
1773720152441238000,147.41823803710938,-0.16956451535224915,-0.1281431019306183,-0.283625066280365
1773720152451264000,147.42826391601562,-0.1723286360502243,-0.13258324563503265,-0.27508315443992615
1773720152461291000,147.438291015625,-0.1748322695493698,-0.13333424925804138,-0.26948705315589905
1773720152471317000,147.44831689453125,-0.17978408932685852,-0.139577254652977,-0.2731778621673584
1773720152481344000,147.45834399414062,-0.19139494001865387,-0.1433544158935547,-0.27191099524497986
1773720152491370000,147.46836987304687,-0.20259186625480652,-0.13639700412750244,-0.27305352687835693
1773720152501396000,147.47839599609375,-0.2108604460954666,-0.11965639144182205,-0.2840113639831543
1773720152511423000,147.48842309570313,-0.20792068541049957,-0.10050082206726074,-0.3089594841003418
1773720152521449200,147.49844921875,-0.2018233835697174,-0.08369575440883636,-0.35149943828582764
1773720152531476000,147.50847607421875,-0.18629136681556702,-0.07087951898574829,-0.42225757241249084
1773720152541502000,147.518501953125,-0.16903381049633026,-0.06611086428165436,-0.5023097991943359
1773720152551529000,147.52852905273437,-0.15322117507457733,-0.05327913537621498,-0.5799524188041687
1773720152561555000,147.53855493164062,-0.13254785537719727,-0.04148079827427864,-0.6467495560646057
1773720152571581000,147.54858081054687,-0.11835382133722305,-0.03371286019682884,-0.705669105052948
1773720152581608000,147.55860791015624,-0.10604602098464966,-0.022975260391831398,-0.7325848937034607
1773720152591634000,147.56863403320312,-0.10605236887931824,-0.017957214266061783,-0.728041410446167
1773720152601661000,147.57866088867186,-0.11543522030115128,-0.023736007511615753,-0.691956639289856
1773720152611687000,147.58868701171875,-0.1336965709924698,-0.035477228462696075,-0.6284553408622742
1773720152621713000,147.598712890625,-0.1556982696056366,-0.053101763129234314,-0.550305962562561
1773720152631740200,147.608740234375,-0.1811557412147522,-0.0848235934972763,-0.46859872341156006
1773720152641766100,147.61876611328125,-0.20448742806911469,-0.11820125579833984,-0.3971024453639984
1773720152651793000,147.62879296875,-0.22393524646759033,-0.14246825873851776,-0.33117252588272095
1773720152661819000,147.63881884765624,-0.24150465428829193,-0.14387200772762299,-0.27700063586235046
1773720152671844900,147.64884497070312,-0.2325664460659027,-0.1370478868484497,-0.23866456747055054
1773720152681872000,147.65887182617186,-0.2030985802412033,-0.13371334969997406,-0.21892628073692322
1773720152691897900,147.66889794921875,-0.16986483335494995,-0.11592351645231247,-0.21130771934986115
1773720152701925000,147.67892504882812,-0.13368099927902222,-0.08832252025604248,-0.2075369507074356
1773720152711951000,147.688951171875,-0.09058044105768204,-0.05832105502486229,-0.2079344540834427
1773720152721977000,147.69897705078125,-0.047199148684740067,-0.02572876214981079,-0.2145737111568451
1773720152732003800,147.70900390625,-0.014681817963719368,-0.00522812781855464,-0.23061124980449677
1773720152742029800,147.71902978515624,-0.01733885332942009,0.013477914966642857,-0.25033408403396606
1773720152752057000,147.72905712890625,-0.058101508766412735,0.03343282639980316,-0.27103346586227417
1773720152762083000,147.7390830078125,-0.12892667949199677,0.07149206101894379,-0.2879948616027832
1773720152772110000,147.74911010742187,-0.21747197210788727,0.12307518720626831,-0.2943705916404724
1773720152782136000,147.75913598632812,-0.3123742341995239,0.17681804299354553,-0.282258003950119
1773720152792162000,147.769162109375,-0.38208168745040894,0.22636720538139343,-0.2634049952030182
1773720152802188800,147.77918872070313,-0.4273189604282379,0.2735152840614319,-0.23956330120563507
1773720152812215000,147.78921508789062,-0.4595089554786682,0.31333857774734497,-0.20631888508796692
1773720152822242000,147.79924194335936,-0.4750559329986572,0.34720680117607117,-0.19012819230556488
1773720152832268000,147.80926806640625,-0.47877711057662964,0.37950944900512695,-0.1858970820903778
1773720152842294000,147.8192939453125,-0.47061505913734436,0.4292975068092346,-0.20359937846660614
1773720152852321000,147.82932104492187,-0.45459985733032227,0.47530654072761536,-0.2379315346479416
1773720152862347000,147.83934692382812,-0.4483470320701599,0.5339019298553467,-0.2818252146244049
1773720152872374000,147.8493740234375,-0.4539356529712677,0.584648609161377,-0.3230014741420746
1773720152882400000,147.85939990234374,-0.46867120265960693,0.6143074631690979,-0.3734590411186218
1773720152892426000,147.86942602539062,-0.5035841464996338,0.6448784470558167,-0.425712913274765
1773720152902453000,147.87945288085936,-0.5418774485588074,0.6744126677513123,-0.5013123154640198
1773720152912479000,147.88947900390625,-0.5763759016990662,0.6948532462120056,-0.602138876914978
1773720152922506000,147.89950610351562,-0.5936025381088257,0.6838178634643555,-0.7130976319313049
1773720152932532000,147.90953198242187,-0.6112521886825562,0.6754523515701294,-0.8302972912788391
1773720152942559000,147.91955908203124,-0.6294234991073608,0.6641810536384583,-0.9236781001091003
1773720152952585000,147.9295849609375,-0.6589288711547852,0.6671327352523804,-0.9957931637763977
1773720152962611000,147.93961083984374,-0.6960511803627014,0.6841753721237183,-1.036561131477356
1773720152972638000,147.9496379394531,-0.7223777174949646,0.7092574238777161,-1.0460875034332275
1773720152982664000,147.9596638183594,-0.737143337726593,0.724941074848175,-1.0203138589859009
1773720152992691000,147.96969091796876,-0.7429701089859009,0.7082695960998535,-0.9906339645385742
1773720153002717000,147.97971704101562,-0.7453648447990417,0.7036654949188232,-0.960768461227417
1773720153012743000,147.98974291992187,-0.744292140007019,0.7032748460769653,-0.9423537254333496
1773720153022770000,147.99977001953124,-0.7461981773376465,0.7176564335823059,-0.9231882691383362
1773720153032796000,148.0097958984375,-0.7457122802734375,0.7343849539756775,-0.9050478935241699
1773720153042823200,148.0198232421875,-0.737314760684967,0.740330159664154,-0.8927411437034607
1773720153052849200,148.02984912109375,-0.727324366569519,0.7412222623825073,-0.8874981999397278
1773720153062875100,148.03987524414063,-0.7279123663902283,0.7315019965171814,-0.8935537338256836
1773720153072903000,148.04990283203125,-0.7423101663589478,0.7240966558456421,-0.913850724697113
1773720153082929000,148.05992895507814,-0.7535297870635986,0.72775799036026,-0.946719229221344
1773720153092956000,148.06995581054687,-0.7630486488342285,0.7227687239646912,-0.9787800312042236
1773720153102982000,148.07998193359376,-0.762640118598938,0.7002934813499451,-1.004744529724121
1773720153113008600,148.0900085449219,-0.7550070285797119,0.6793467402458191,-1.0276426076889038
1773720153123034600,148.10003466796874,-0.7461477518081665,0.6625747084617615,-1.048558235168457
1773720153133060900,148.11006079101563,-0.7240340709686279,0.6412667036056519,-1.067720651626587
