time,seconds_elapsed,z,y,x
1774469850128614400,38.23019921875,-0.4088208932571113,-0.0815823777306824,0.1973725838810205
1774469850138641400,38.24022607421875,-0.3534112868547439,-0.0678662062630057,0.2099035641521215
1774469850148668300,38.2502529296875,-0.3260802123367786,-0.0449810052379965,0.1991594672977924
1774469850158694400,38.260279052734376,-0.2974104365609586,-0.0333218393653631,0.1556575947016477
1774469850168721400,38.27030615234375,-0.2207312476366758,-0.0242239022828638,0.0875391672432422
1774469850178748400,38.2803330078125,-0.1924795511424541,-0.0066709291312843,0.0307213014781475
1774469850188774400,38.29035913085937,-0.1672708756059408,0.0289866597052663,-0.0167985745877027
1774469850198801300,38.3003857421875,-0.1097290794804692,0.0281328924201428,-0.060230304557085
1774469850208827400,38.310412109375,-0.0765282361462712,0.0073326079104095,-0.1131581771463155
1774469850218854400,38.320439208984375,-0.0682579820595681,-0.0017271160535514,-0.1561462550014257
1774469850228881400,38.33046606445313,-0.0471719394110143,0.0106797263812273,-0.1992413003623485
1774469850238907400,38.3404921875,-0.0204345930024981,0.0465749964311718,-0.204783152398467
1774469850248934400,38.35051904296875,-0.0147286364458501,0.0892846957363188,-0.1876350337207317
1774469850258961400,38.36054614257812,-0.0099016546808183,0.116114250472933,-0.1339654028534889
1774469850268987400,38.37057202148438,0.0122143155373632,0.1233800767574459,-0.0787765995949506
1774469850279014400,38.38059912109375,0.057989393762499,0.1193182341460138,-0.024642273825407
1774469850289041300,38.3906259765625,0.0780985542029142,0.1293234222665429,0.0338140067964792
1774469850299067400,38.400652099609374,0.0630022534884512,0.1257327042981982,0.0727063397705554
1774469850309094400,38.41067919921875,0.0586906738996505,0.1082428595107048,0.096336806204915
1774469850319120400,38.420705078125,0.0612142010278999,0.1033726231258362,0.112946580222249
1774469850329147400,38.43073217773438,0.050696460275352,0.1105804356127977,0.1315869832843542
1774469850339174400,38.44075903320312,0.0261664146527647,0.0963671282779425,0.141774030777812
1774469850349200400,38.45078515625,0.0202251880355179,0.0738340286262333,0.1353904672205448
1774469850359227400,38.46081201171875,0.012435703203082,0.0631778292510658,0.0936322234213352
1774469850369254400,38.470839111328125,0.0241397311307489,0.0640485476709902,0.0374456412971019
1774469850379280400,38.48086499023437,0.0335547713384032,0.0706148473840206,-0.0077390698194503
1774469850389307400,38.49089208984375,0.0385761066317558,0.0779896139357239,-0.0382218863666057
1774469850399334400,38.50091918945313,0.0775643011957406,0.0647840223386883,-0.0540320344388484
1774469850409360400,38.510945068359376,0.1424281107723712,0.0607460720594972,-0.05522270552814
1774469850419387400,38.52097216796875,0.1471440333783626,0.056601373470202,-0.0833697726041078
1774469850429414400,38.5309990234375,0.1523164675801992,0.0312929638862609,-0.068066989532113
1774469850439440400,38.54102514648437,0.1598633758284151,0.0393189608883112,-0.0701870504260063
1774469850449467400,38.55105200195312,0.165595635870099,0.0590685673013329,-0.0583814618200063
1774469850459493400,38.561078125,0.1429538882121443,0.0885144420161843,-0.0528624061375856
1774469850469520400,38.57110498046875,0.1397562612146139,0.1101401444993913,-0.0468207878857851
1774469850479547400,38.58113208007813,0.1190855213686823,0.1357628076642751,-0.0183206695884466
1774469850489573400,38.591157958984375,0.0886645180113613,0.1552010100405663,0.0093196170091629
1774469850499600400,38.60118505859375,0.0792374951049685,0.1586333956420421,0.039551089143753
1774469850509627400,38.61121215820312,0.0550014639928936,0.1422344878964126,0.0980143840283155
1774469850519653400,38.62123803710937,0.0264995921298861,0.1087228981126099,0.167727387201786
1774469850529680400,38.63126513671875,0.0217798701316118,0.0453289418928325,0.2018558667749166
1774469850539707400,38.6412919921875,0.0302443316161632,-0.028526640978083,0.2260819610148668
1774469850549733400,38.651318115234375,0.0294588803268969,-0.0820914962965995,0.2329144373834133
1774469850559760400,38.66134497070313,-0.0187314423464238,-0.1062462058007717,0.235322667568922
1774469850569786400,38.67137109375,-0.024609686730057,-0.1403755621567368,0.2351543252646923
1774469850579813400,38.68139819335938,-0.0040393385186791,-0.1645839015442878,0.1891857702940702
1774469850589840400,38.69142504882812,-0.0065483987301588,-0.1844221360888332,0.1328027888149023
1774469850599866400,38.701451171875,-0.0055570496052503,-0.1762481089182198,0.064954410469532
1774469850609893400,38.71147802734375,-0.0158805829599499,-0.1668771270480006,0.004912321960926
1774469850619920400,38.721505126953126,-0.0349018020331859,-0.1579937825642526,-0.0455915383517742
1774469850629946400,38.731531005859374,-0.1177297228455543,-0.1577091204039752,-0.0778413645714521
1774469850639973400,38.74155810546875,-0.2098275763064623,-0.1700496196042746,-0.0890975026011467
1774469850649999400,38.751583984375,-0.2168395008951425,-0.1971615714788436,-0.0766314042598009
1774469850660026400,38.76161108398438,-0.1815102672301232,-0.2186613825600594,-0.0250602069765329
1774469850670053400,38.77163818359375,-0.1816951222777366,-0.232187949739769,0.0736871675014495
1774469850680079400,38.7816640625,-0.1758292989842593,-0.2476733959022909,0.1601695191681384
1774469850690106400,38.79169116210937,-0.1246707741551101,-0.2272813268672674,0.2106640271306037
1774469850700133400,38.801718017578125,-0.0934932533420622,-0.1853305561706423,0.2447603579998016
1774469850710159400,38.811744140625,-0.0429739031992852,-0.1214675211343914,0.2149374666661024
1774469850720186400,38.82177099609375,-0.000423193848133,-0.0709575233418494,0.1438829857558012
1774469850730213400,38.83179809570313,0.00148263977319,-0.0332549846742302,0.0517921465575695
1774469850740239400,38.841823974609376,-0.0025906010150909,-0.0039978374645113,-0.0590039776325225
1774469850750266400,38.85185107421875,0.0232487736403942,0.0475767938848584,-0.1759942802876234
1774469850760292400,38.861876953125,0.0039215573579072,0.1223418197508901,-0.2651794611722231
1774469850770319400,38.87190405273437,-0.0183101481944322,0.2104864786066115,-0.3042506578445434
1774469850780346400,38.88193115234375,0.0030979660153388,0.2910745115377008,-0.3076706954210996
1774469850790372400,38.89195703125,0.0206610952347517,0.3651953942812979,-0.263532863008976
1774469850800399400,38.901984130859375,0.0581198882743716,0.3903422566279769,-0.1776975770741701
1774469850810426400,38.91201098632813,0.1000032197579741,0.3640362143088131,-0.0783960758447647
1774469850820452400,38.922037109375,0.1264358841314911,0.3078747666258364,0.0371872826218605
1774469850830476100,38.93206079101562,0.1479199861869216,0.2336378562871366,0.1617056426942348
1774469850840503100,38.94208764648437,0.2065937089517712,0.1677751718662679,0.2829951038479805
1774469850850529100,38.95211376953125,0.2156456149354577,0.1375154965505003,0.3953630073994398
1774469850860556100,38.962140625,0.2371492984741926,0.1253149172775447,0.4563420844972133
1774469850870582100,38.97216674804688,0.2527788292825222,0.1335563836611807,0.4378314452946186
1774469850880609100,38.98219384765625,0.1994207485824823,-0.0085126845404505,0.4055693441152572
1774469850890636100,38.992220703125,0.1423059456974268,0.2364130931541323,0.1029185226827859
1774469850900662100,39.00224682617188,0.237950385724008,0.2846305230300873,0.0134282213717699
1774469850910689100,39.01227368164062,0.1135603282064199,0.0343376653444021,-0.1307739133358001
1774469850920716100,39.02230078125,-0.0521732548296451,-0.0541693970829248,-0.2026040547937154
1774469850930742100,39.03232666015625,-0.0766371033482253,-0.0651155193153768,-0.1619336062312126
1774469850940769100,39.042353759765625,-0.0408491661302745,-0.0947864349577575,-0.1658323672354221
1774469850950796100,39.05238061523438,-0.0377202204547822,-0.0797869456812739,-0.1385281807243824
1774469850960822100,39.06240673828125,-0.0633428836196661,-0.0441045146644115,-0.0522585950255393
1774469850970849100,39.07243383789063,-0.0200344877690076,-0.0368628729730844,0.0717366179555654
1774469850980875100,39.08245971679688,0.006366174031049,-0.015679945821315,0.175015790644288
1774469850990902100,39.09248681640625,0.0104167645961046,0.0033656770408153,0.2037695914417505
1774469851000929100,39.102513671875,0.0254782862581312,0.0152168583542108,0.1776969925522804
1774469851010955100,39.11253979492187,0.0286048938460648,0.0180702750239521,0.1206529168158769
1774469851020982100,39.122566650390624,0.0187292503893375,0.0380325743395835,0.0726227531403303
1774469851031009100,39.13259375,-0.0332879370957613,0.0524471033349633,0.0300491013050079
1774469851041035100,39.14261962890625,-0.0684054277062416,0.0294913212917745,0.002661328163743
1774469851051062100,39.15264672851563,-0.0518196190863847,0.0233044493503868,-0.0349234293431043
1774469851061088100,39.16267260742188,-0.0198215756706893,0.0371755921840667,-0.0557651418417692
1774469851071115100,39.17269970703125,-0.0576437951952219,0.0358040846351534,-0.0545025745600461
1774469851081142100,39.18272680664062,-0.0909666574738919,0.0220483118094503,-0.0583282703280448
1774469851091168100,39.19275268554688,-0.0912038272306323,0.0139834441017359,-0.0294710091561079
1774469851101195100,39.20277978515625,-0.0669487991571426,0.0092296006381511,0.0283399592995643
1774469851111222100,39.212806640625,-0.0455611432135105,0.0054237055491656,0.0792974085986614
1774469851121248100,39.22283276367188,-0.0105918289020657,-0.0295191591467708,0.1285638360708952
1774469851131275100,39.23285961914063,-0.0015653496205806,-0.0607397153839468,0.156712656712532
1774469851141302100,39.24288671875,0.0040212183400988,-0.1482768368005752,0.2453834583342075
1774469851151328100,39.25291259765625,-0.0767979929983615,-0.1706204052295535,0.222068049198389
1774469851161355100,39.26293969726562,0.0781236886441707,-0.0010161913052201,0.0035100539475679
1774469851171382100,39.272966796875,0.1212865385442972,-0.0483133645310997,0.1159440084725618
1774469851181408100,39.28299267578125,-0.240154910030961,-0.0052258448895066,0.1368465112477541
1774469851191435100,39.29301977539063,-0.1371060389667749,-0.0367586819462478,0.0454413162261247
1774469851201461100,39.30304565429688,-0.0115237029246985,-0.0388757471654564,-0.0507855998635292
1774469851211488100,39.31307275390625,-0.1710942332863807,-0.0031747575785964,-0.061435004171729
1774469851221515100,39.323099609375,-0.1475654736608266,0.0424881655089557,-0.0245808990269899
1774469851231541100,39.33312573242188,-0.0499785212643444,0.0678936057265847,0.0029395605832338
1774469851241568100,39.34315258789063,-0.0380158424004912,0.0690577541351318,-0.0011053308933973
1774469851251595100,39.3531796875,-0.0008678688757121,0.0847181184731423,-0.005285246926546
1774469851261621100,39.36320581054687,-0.0030181787773966,0.0858911808405071,-0.000529576832056
1774469851271648100,39.373232666015625,-0.0131681091308593,0.0704265582703053,-0.0223906955063343
1774469851281674100,39.3832587890625,0.0175958624452352,0.0687444504022598,-0.0280932910621166
1774469851291701100,39.39328564453125,0.0034176994889974,0.0601171995714306,0.0155400989592075
1774469851301728100,39.40331274414063,-0.0047508477889001,0.0248170458704233,0.0349532399594783
1774469851311754100,39.41333862304688,-0.0057838440984487,-0.0128246294554322,0.006486439409852
1774469851321781100,39.42336572265625,-0.0154337159752845,-0.0149490742634981,-0.0116267249077558
1774469851331808100,39.43339282226562,-0.0585357755988836,-0.033642741882801,0.0496013585150241
1774469851341834100,39.44341870117187,-0.1247948389261961,-0.1224023177664726,0.0227419931620359
1774469851351861100,39.45344580078125,0.1197629822388291,0.0222464647300541,-0.0871165579169988
1774469851361887100,39.4634716796875,0.2032746475316584,0.1887023706912994,-0.0739087012976408
1774469851371914100,39.47349877929688,-0.1675473544597625,0.1936824241261929,0.0308165785461664
1774469851381941100,39.48352563476563,0.0024067688807845,0.1948211458325386,0.0891232215642929
1774469851391967100,39.4935517578125,0.1278878365054726,0.1082424941845238,0.0465185900688171
1774469851401994100,39.50357861328125,-0.0565653523087501,0.0544154807984828,0.0429091674000024
1774469851412021100,39.51360571289062,-0.0554737576797604,-0.0057988224718719,0.0748871909409761
1774469851422047100,39.52363159179688,-0.0099915249213576,-0.0414576534174382,0.1014402668237686
1774469851432074100,39.53365869140625,-0.0031675241202116,-0.0354044177930802,0.1103694232106208
1774469851442101100,39.543685791015626,0.0198322431951761,-0.0308540610123425,0.127405898207426
1774469851452127100,39.553711669921874,0.0292386617049574,-0.0450423800364136,0.1090536644369363
1774469851462154100,39.56373876953125,0.0091819621041417,-0.0136591075181961,0.1059001688420772
1774469851472180400,39.573764892578126,0.0106046883836388,0.0091639149907976,0.0803378575623035
1774469851482207100,39.58379174804688,-0.0066875149399042,0.0227699771475046,0.0677279668360948
1774469851492234100,39.59381860351562,-0.019213234513998,0.0585148058760911,0.0551800354301929
1774469851502260100,39.6038447265625,-0.0121520639561116,0.0727295014504343,0.0303331789433956
1774469851512287100,39.61387158203125,-0.005764554876089,0.0693825291100889,0.0169984810739755
1774469851522314100,39.62389868164063,0.0168248780727386,0.0504966268543154,-0.006760580176115
1774469851532340100,39.63392456054687,0.0499646388694643,0.0209006761442869,-0.009364040672779
1774469851542367100,39.64395166015625,0.06915902255252,0.0086584496866911,-0.0108832130640745
1774469851552393100,39.653977783203125,0.0884546746529638,-0.0029695903953164,0.010000000488758
1774469851562420400,39.6640048828125,0.0841407569766044,-0.0013444734115153,0.0176122290581464
1774469851572447100,39.67403173828125,0.0700176852084696,-0.009945932213962,0.0526654222607612
1774469851582473100,39.6840576171875,0.0395534272313118,-0.0020297522619366,0.0488619383245706
1774469851592500100,39.69408471679687,0.0166132811486721,0.0137066729869693,0.0303127206772565
1774469851602527100,39.70411157226562,0.0376630834400653,0.0400946945011615,0.0180611418694257
1774469851612553400,39.71413793945312,0.0237277893289923,0.0569381311438977,0.0065320321172475
1774469851622580100,39.72416455078125,0.0140314479619264,0.0636485885679721,-0.0050064299851655
1774469851632607100,39.73419165039063,0.0162868256732821,0.0489760662235319,-0.0050163668572902
1774469851642633100,39.7442177734375,0.0114841015666723,0.0539898027323186,0.0168529351234436
1774469851652660400,39.75424487304687,0.0171375972837209,0.0713667617298662,0.0715408031225204
