time,seconds_elapsed,z,y,x
1773720070125603600,65.102603515625,-0.2240142822265625,-0.0431365966796875,-0.96697998046875
1773720070135629600,65.11262963867188,-0.22314453125,-0.0443572998046875,-0.9661102294921875
1773720070145656600,65.12265649414063,-0.2215118408203125,-0.045562744140625,-0.9642333984375
1773720070155682800,65.13268286132812,-0.2232818603515625,-0.0472412109375,-0.9635162353515625
1773720070165709800,65.14270971679687,-0.224578857421875,-0.0484161376953125,-0.96417236328125
1773720070175735800,65.15273583984376,-0.22381591796875,-0.04815673828125,-0.965484619140625
1773720070185761800,65.16276171875,-0.225494384765625,-0.0494537353515625,-0.965911865234375
1773720070195788500,65.17278857421876,-0.22625732421875,-0.051513671875,-0.9661712646484375
1773720070205814500,65.182814453125,-0.2218475341796875,-0.05352783203125,-0.9664764404296875
1773720070215841800,65.192841796875,-0.21942138671875,-0.05450439453125,-0.967498779296875
1773720070225867800,65.20286767578125,-0.219696044921875,-0.0555877685546875,-0.96893310546875
1773720070235894800,65.21289477539062,-0.2211151123046875,-0.054962158203125,-0.968902587890625
1773720070245920800,65.22292065429687,-0.2227630615234375,-0.0540618896484375,-0.968597412109375
1773720070255947500,65.23294750976562,-0.2237701416015625,-0.0538787841796875,-0.9686737060546875
1773720070265973800,65.24297387695313,-0.2222747802734375,-0.0555572509765625,-0.9684600830078125
1773720070276000800,65.25300073242188,-0.223358154296875,-0.0551605224609375,-0.96917724609375
1773720070286026800,65.26302685546875,-0.2245330810546875,-0.0547943115234375,-0.968902587890625
1773720070296053800,65.2730537109375,-0.2246246337890625,-0.054351806640625,-0.967071533203125
1773720070306079700,65.28307983398437,-0.2265472412109375,-0.05499267578125,-0.96636962890625
1773720070316106800,65.29310668945313,-0.228302001953125,-0.054534912109375,-0.9655303955078125
1773720070326132700,65.3031328125,-0.228973388671875,-0.05322265625,-0.964599609375
1773720070336158700,65.31315869140624,-0.227142333984375,-0.0523529052734375,-0.9662933349609375
1773720070346185700,65.32318579101562,-0.2240447998046875,-0.05047607421875,-0.9681549072265625
1773720070356211700,65.33321166992188,-0.2213134765625,-0.0519561767578125,-0.9720306396484375
1773720070366238700,65.34323876953125,-0.2221832275390625,-0.055084228515625,-0.97344970703125
1773720070376264700,65.3532646484375,-0.22314453125,-0.0597991943359375,-0.9767303466796875
1773720070386291700,65.36329174804688,-0.21978759765625,-0.065032958984375,-0.979095458984375
1773720070396317700,65.37331762695312,-0.2164306640625,-0.0673675537109375,-0.982086181640625
1773720070406344700,65.3833447265625,-0.2217254638671875,-0.067626953125,-0.9792633056640625
1773720070416370700,65.39337060546875,-0.2297821044921875,-0.0668182373046875,-0.9728546142578125
1773720070426397700,65.40339770507812,-0.22894287109375,-0.066619873046875,-0.9694976806640625
1773720070436423700,65.41342358398437,-0.2273406982421875,-0.066009521484375,-0.96759033203125
1773720070446450700,65.42345068359376,-0.231658935546875,-0.0660247802734375,-0.965118408203125
1773720070456476700,65.4334765625,-0.2310333251953125,-0.0643157958984375,-0.96221923828125
1773720070466503700,65.44350366210938,-0.2282562255859375,-0.0622711181640625,-0.959197998046875
1773720070476529700,65.45352978515625,-0.230316162109375,-0.0602569580078125,-0.9562835693359375
1773720070486555600,65.4635556640625,-0.2327880859375,-0.0595245361328125,-0.9542999267578125
1773720070496582700,65.47358276367187,-0.2291717529296875,-0.0585479736328125,-0.9548797607421875
1773720070506608600,65.48360864257812,-0.2275390625,-0.05804443359375,-0.9577789306640625
1773720070516635600,65.4936357421875,-0.2278900146484375,-0.0579833984375,-0.9618377685546875
1773720070526661600,65.50366162109376,-0.22930908203125,-0.0592803955078125,-0.964141845703125
1773720070536689000,65.51368896484375,-0.2293548583984375,-0.062408447265625,-0.966949462890625
1773720070546715000,65.52371484375,-0.228759765625,-0.0649871826171875,-0.97113037109375
1773720070556741600,65.53374169921875,-0.2271575927734375,-0.06494140625,-0.9713287353515625
1773720070566767600,65.543767578125,-0.2266998291015625,-0.0628204345703125,-0.9701385498046875
1773720070576794600,65.55379467773437,-0.2294464111328125,-0.06317138671875,-0.9673309326171875
1773720070586820600,65.56382055664062,-0.228515625,-0.0644989013671875,-0.96484375
1773720070596847900,65.57384790039063,-0.225250244140625,-0.0643463134765625,-0.965057373046875
1773720070606873900,65.58387377929688,-0.2224273681640625,-0.0606689453125,-0.9634857177734375
1773720070616900600,65.59390063476563,-0.21832275390625,-0.0566253662109375,-0.960784912109375
1773720070626926600,65.60392651367188,-0.2166748046875,-0.050689697265625,-0.959014892578125
1773720070636952600,65.61395263671875,-0.217132568359375,-0.048675537109375,-0.9605865478515625
1773720070646979800,65.62397973632812,-0.216400146484375,-0.0519256591796875,-0.962677001953125
1773720070657005800,65.634005859375,-0.217071533203125,-0.0557708740234375,-0.9667510986328125
1773720070667032800,65.64403271484375,-0.21697998046875,-0.0599822998046875,-0.9702911376953125
1773720070677058800,65.65405883789063,-0.2133941650390625,-0.0618743896484375,-0.974456787109375
1773720070687085600,65.66408544921875,-0.21307373046875,-0.062255859375,-0.976104736328125
1773720070697111600,65.67411157226563,-0.2222900390625,-0.06207275390625,-0.977264404296875
1773720070707138800,65.68413891601563,-0.2281036376953125,-0.05963134765625,-0.978363037109375
1773720070717164800,65.69416479492187,-0.22637939453125,-0.057952880859375,-0.9771728515625
1773720070727191800,65.70419189453125,-0.2273712158203125,-0.0541229248046875,-0.973602294921875
1773720070737217800,65.7142177734375,-0.2278289794921875,-0.0507659912109375,-0.9707183837890625
1773720070747244500,65.72424462890625,-0.2239532470703125,-0.0505828857421875,-0.9681549072265625
1773720070757270500,65.7342705078125,-0.2177886962890625,-0.0501556396484375,-0.966400146484375
1773720070767296800,65.744296875,-0.2130279541015625,-0.0480194091796875,-0.967254638671875
1773720070777323800,65.75432373046876,-0.2137451171875,-0.04693603515625,-0.9666900634765625
1773720070787349800,65.76434985351563,-0.2153778076171875,-0.0470733642578125,-0.9684295654296875
1773720070797376500,65.77437646484375,-0.2125091552734375,-0.048736572265625,-0.9729766845703125
1773720070807402500,65.78440258789063,-0.20965576171875,-0.049652099609375,-0.977081298828125
1773720070817429800,65.7944296875,-0.2093505859375,-0.050262451171875,-0.9820098876953125
1773720070827455700,65.80445581054687,-0.2098846435546875,-0.0496978759765625,-0.983978271484375
1773720070837482800,65.81448266601562,-0.209747314453125,-0.0477752685546875,-0.9833831787109375
1773720070847508700,65.8245087890625,-0.206787109375,-0.0473480224609375,-0.98211669921875
1773720070857535500,65.83453540039062,-0.2032928466796875,-0.0460205078125,-0.9802703857421875
1773720070867561500,65.8445615234375,-0.202850341796875,-0.0431671142578125,-0.9772186279296875
1773720070877588700,65.85458862304688,-0.204559326171875,-0.040618896484375,-0.9745330810546875
1773720070887614700,65.86461474609375,-0.20379638671875,-0.037811279296875,-0.9712982177734375
1773720070897640700,65.874640625,-0.202545166015625,-0.038543701171875,-0.9677276611328125
1773720070907667700,65.88466772460937,-0.202056884765625,-0.038360595703125,-0.9666900634765625
1773720070917693700,65.89469360351562,-0.203125,-0.0362701416015625,-0.9676666259765625
1773720070927720700,65.904720703125,-0.2051849365234375,-0.0364837646484375,-0.9689178466796875
1773720070937746700,65.91474658203126,-0.2064361572265625,-0.038238525390625,-0.9705810546875
1773720070947773700,65.92477368164063,-0.2086181640625,-0.0388946533203125,-0.97052001953125
1773720070957799700,65.93479956054688,-0.2094268798828125,-0.0412139892578125,-0.96954345703125
1773720070967826700,65.94482666015625,-0.209259033203125,-0.0442657470703125,-0.969635009765625
1773720070977852700,65.95485278320312,-0.2071685791015625,-0.047454833984375,-0.9706573486328125
1773720070987876000,65.9648759765625,-0.205780029296875,-0.05133056640625,-0.9706878662109375
1773720070997902000,65.97490209960938,-0.2052154541015625,-0.053619384765625,-0.97216796875
1773720071007929000,65.98492919921875,-0.20281982421875,-0.054962158203125,-0.9727630615234375
1773720071017955000,65.994955078125,-0.20465087890625,-0.05560302734375,-0.9731903076171875
1773720071027982000,66.00498217773438,-0.2072296142578125,-0.0544586181640625,-0.9715728759765625
1773720071038008300,66.01500830078125,-0.20916748046875,-0.054412841796875,-0.969757080078125
1773720071048034300,66.02503442382813,-0.2093505859375,-0.0543365478515625,-0.96734619140625
1773720071058061000,66.03506103515625,-0.206939697265625,-0.0547027587890625,-0.969207763671875
1773720071068087000,66.04508715820313,-0.2052459716796875,-0.054718017578125,-0.97271728515625
1773720071078114000,66.05511401367187,-0.20513916015625,-0.054962158203125,-0.97540283203125
1773720071088140000,66.06514013671875,-0.2057037353515625,-0.055816650390625,-0.97808837890625
1773720071098167300,66.07516723632813,-0.2087554931640625,-0.057342529296875,-0.97869873046875
1773720071108193300,66.085193359375,-0.2098541259765625,-0.0585479736328125,-0.9787445068359375
1773720071118220000,66.09521997070313,-0.2109222412109375,-0.06109619140625,-0.978271484375
1773720071128246000,66.10524609375,-0.209075927734375,-0.063262939453125,-0.976104736328125
1773720071138273000,66.11527294921875,-0.2085418701171875,-0.0638275146484375,-0.97418212890625
1773720071148299300,66.12529931640626,-0.21087646484375,-0.0619964599609375,-0.9718170166015625
1773720071158326300,66.135326171875,-0.2122955322265625,-0.060089111328125,-0.967803955078125
1773720071168352000,66.14535205078126,-0.2091064453125,-0.05877685546875,-0.966033935546875
1773720071178378000,66.1553779296875,-0.2054901123046875,-0.0564117431640625,-0.966552734375
1773720071188405000,66.16540502929688,-0.2059783935546875,-0.0552978515625,-0.9681243896484375
1773720071198431000,66.17543090820313,-0.20880126953125,-0.0542449951171875,-0.9708251953125
1773720071208458200,66.18545825195312,-0.2120361328125,-0.053314208984375,-0.9704742431640625
1773720071218484200,66.19548413085937,-0.2118988037109375,-0.052337646484375,-0.97052001953125
1773720071228511000,66.20551098632812,-0.2115325927734375,-0.0524444580078125,-0.97039794921875
1773720071238537000,66.21553686523437,-0.2133636474609375,-0.0547637939453125,-0.968902587890625
1773720071248564000,66.22556396484374,-0.2148284912109375,-0.0552215576171875,-0.9677734375
1773720071258590200,66.23559008789063,-0.2128753662109375,-0.0538330078125,-0.96636962890625
1773720071268617200,66.2456171875,-0.21368408203125,-0.05450439453125,-0.9646453857421875
1773720071278643200,66.25564331054687,-0.2163543701171875,-0.0539703369140625,-0.9646759033203125
1773720071288669200,66.26566918945312,-0.2155609130859375,-0.052520751953125,-0.9646759033203125
1773720071298696000,66.27569604492187,-0.215606689453125,-0.0514373779296875,-0.964263916015625
1773720071308722000,66.28572192382812,-0.2163848876953125,-0.0510406494140625,-0.962738037109375
1773720071318749200,66.29574926757813,-0.2161712646484375,-0.05322265625,-0.9639434814453125
1773720071328775200,66.30577514648438,-0.2153778076171875,-0.0556182861328125,-0.9659271240234375
1773720071338802200,66.31580224609375,-0.212738037109375,-0.0573272705078125,-0.968780517578125
1773720071348828200,66.325828125,-0.2115478515625,-0.05938720703125,-0.970001220703125
1773720071358855000,66.33585498046875,-0.213592529296875,-0.0601043701171875,-0.969635009765625
1773720071368881200,66.34588110351562,-0.214752197265625,-0.0599822998046875,-0.9696197509765625
1773720071378908200,66.355908203125,-0.2141265869140625,-0.0616302490234375,-0.96820068359375
1773720071388934100,66.36593408203125,-0.2123870849609375,-0.0629730224609375,-0.96868896484375
1773720071398961200,66.37596118164062,-0.211883544921875,-0.064666748046875,-0.9704437255859375
1773720071408987100,66.38598706054688,-0.213043212890625,-0.0669097900390625,-0.9733734130859375
1773720071419013000,66.39601318359375,-0.210906982421875,-0.0688934326171875,-0.9750518798828125
1773720071429040000,66.4060400390625,-0.2088165283203125,-0.0679473876953125,-0.9773712158203125
1773720071439066000,66.41606616210937,-0.2066650390625,-0.0662841796875,-0.97955322265625
1773720071449093000,66.42609301757813,-0.205474853515625,-0.063812255859375,-0.97869873046875
1773720071459119000,66.436119140625,-0.2046356201171875,-0.0630340576171875,-0.9780731201171875
1773720071469146000,66.44614599609375,-0.203948974609375,-0.0625762939453125,-0.9775543212890625
1773720071479172000,66.45617211914063,-0.202911376953125,-0.0617523193359375,-0.976898193359375
1773720071489199000,66.46619921875,-0.203094482421875,-0.0612335205078125,-0.9767303466796875
1773720071499225000,66.47622509765625,-0.20306396484375,-0.06024169921875,-0.9753875732421875
1773720071509252000,66.48625219726563,-0.203857421875,-0.0595855712890625,-0.974517822265625
1773720071519278000,66.49627807617188,-0.204620361328125,-0.061187744140625,-0.971832275390625
1773720071529305300,66.50630541992187,-0.205780029296875,-0.06024169921875,-0.9698486328125
1773720071539331000,66.5163310546875,-0.2078094482421875,-0.05889892578125,-0.9683837890625
1773720071549357000,66.52635717773437,-0.207305908203125,-0.05755615234375,-0.9673004150390625
1773720071559384000,66.53638403320312,-0.2070465087890625,-0.0572662353515625,-0.9665069580078125
1773720071569410000,66.54641015625,-0.20526123046875,-0.059173583984375,-0.96832275390625
1773720071579437000,66.55643701171876,-0.20550537109375,-0.0609893798828125,-0.969879150390625
1773720071589463000,66.56646313476563,-0.20477294921875,-0.062652587890625,-0.970733642578125
1773720071599490000,66.57648999023438,-0.204315185546875,-0.064666748046875,-0.9696807861328125
1773720071609516000,66.58651611328125,-0.20611572265625,-0.065399169921875,-0.9673004150390625
1773720071619543000,66.59654296875,-0.20477294921875,-0.067291259765625,-0.9665374755859375
1773720071629569000,66.60656909179687,-0.2047119140625,-0.0677947998046875,-0.9662017822265625
1773720071639596300,66.61659619140624,-0.2056732177734375,-0.0691070556640625,-0.9645233154296875
1773720071649622300,66.62662231445313,-0.2076416015625,-0.0711669921875,-0.9633331298828125
1773720071659649000,66.63664892578124,-0.20751953125,-0.071319580078125,-0.9624176025390625
1773720071669675000,66.64667504882813,-0.2034759521484375,-0.0734405517578125,-0.9631195068359375
1773720071679701000,66.65670092773438,-0.2018890380859375,-0.073638916015625,-0.9658203125
1773720071689728000,66.66672802734375,-0.2048187255859375,-0.073028564453125,-0.9692230224609375
1773720071699754000,66.67675390625,-0.20806884765625,-0.070709228515625,-0.9707794189453125
1773720071709781200,66.68678125,-0.2092132568359375,-0.0699920654296875,-0.9704437255859375
1773720071719807200,66.69680712890624,-0.2108917236328125,-0.0686798095703125,-0.96783447265625
