time,seconds_elapsed,z,y,x
1773720045370071600,40.34707153320313,0.011549863032996655,-0.0022154836915433407,0.030217023566365242
1773720045380097500,40.35709765625,0.012731507420539856,-0.006142580881714821,0.03321307897567749
1773720045390124500,40.36712451171875,0.013886786997318268,-0.0021670141723006964,0.03618064150214195
1773720045400151600,40.377151611328124,0.012909406796097755,0.004840561654418707,0.036376118659973145
1773720045410177500,40.38717749023437,0.013143232092261314,0.0036487970501184464,0.031436484307050705
1773720045420204500,40.39720458984375,0.010978348553180695,-0.0003105245705228299,0.03015630505979061
1773720045430231600,40.4072314453125,0.008243548683822155,-0.002403236459940672,0.02321876958012581
1773720045440257500,40.417257568359375,0.007416637148708105,0.000037550569686573,0.01600666344165802
1773720045450284500,40.42728442382813,0.005058940965682268,-0.0010993528412654996,0.013156015425920486
1773720045460310500,40.437310546875,0.00222001108340919,-0.005074919667094946,0.006116215605288744
1773720045470337500,40.44733764648438,0.004728442523628473,-0.008171909488737583,-0.001398159540258348
1773720045480364500,40.45736450195312,-0.00023755396250635386,-0.013232980854809284,-0.005834186915308237
1773720045490390500,40.467390625,0.00007536746124969795,-0.00812264159321785,-0.008355135098099709
1773720045500417500,40.47741748046875,-0.0044043357484042645,-0.008075503632426262,-0.010069145821034908
1773720045510444500,40.487444580078126,-0.005397694651037455,-0.0019797938875854015,-0.003059173235669732
1773720045520470500,40.497470458984374,-0.007704524789005518,-0.00054142065346241,0.0009078715811483562
1773720045530497500,40.50749755859375,-0.0067697553895413876,0.006461894139647484,0.002804841147735715
1773720045540523500,40.5175234375,-0.004756139125674963,0.00035366779775358737,0.007958324626088142
1773720045550550500,40.52755053710938,-0.0018303906545042992,-0.0037177728954702616,0.0121251055970788
1773720045560577500,40.53757763671875,0.0014410364674404263,-0.0054336474277079105,0.015864450484514236
1773720045570603500,40.547603515625,0.0027973842807114124,-0.015266038477420807,0.01733877696096897
1773720045580630500,40.55763061523437,0.00815166998654604,-0.014973356388509274,0.021452827379107475
1773720045590657500,40.567657470703125,0.009977000765502453,-0.01883786916732788,0.02147306688129902
1773720045600683500,40.57768359375,0.012574913911521435,-0.016882576048374176,0.02581055834889412
1773720045610710500,40.58771044921875,0.014001036994159222,-0.014022874645888805,0.03261067345738411
1773720045620736500,40.597736572265624,0.009852897375822067,-0.009006810374557972,0.03839452564716339
1773720045630763500,40.607763427734376,0.009217200800776482,-0.003469566348940134,0.05071297660470009
1773720045640790500,40.61779052734375,0.006743123754858971,0.0024889903143048286,0.06064044311642647
1773720045650816800,40.62781665039063,0.0019148128340020776,0.007415572181344032,0.06903206557035446
1773720045660843500,40.63784350585937,0.0013688647886738181,0.0089966906234622,0.06537207961082458
1773720045670870500,40.64787060546875,0.002423742786049843,0.009164203889667988,0.07074500620365143
1773720045680896500,40.657896484375,0.004563592839986086,-0.000362988852430135,0.07391577214002609
1773720045690923500,40.667923583984376,0.005504487548023462,-0.00552206439897418,0.07926792651414871
1773720045700949800,40.67794970703125,0.00774740194901824,-0.00697828084230423,0.0828554704785347
1773720045710976500,40.6879765625,0.008380701765418053,-0.006569752003997564,0.08390182256698608
1773720045721003500,40.69800341796875,0.008068312890827656,-0.0028365328907966614,0.08896076679229736
1773720045731029500,40.70802954101563,0.010662497952580452,-0.0006769755273126066,0.09261808544397354
1773720045741056800,40.71805688476562,0.012377574108541012,0.004181162919849157,0.09225136786699295
1773720045751083500,40.72808349609375,0.01599707640707493,0.0032027175184339285,0.09285590797662735
1773720045761109500,40.73810961914062,0.018518822267651558,0.0035483958199620247,0.09415579587221146
1773720045771136500,40.748136474609375,0.021954035386443138,-0.00108257494866848,0.09282740950584412
1773720045781162500,40.75816259765625,0.024269653484225273,-0.003151052165776491,0.09145960956811905
1773720045791189800,40.768189697265626,0.026147447526454926,-0.006925816647708416,0.08590931445360184
1773720045801216500,40.77821655273438,0.02696184255182743,-0.00920308567583561,0.08622303605079651
1773720045811242500,40.788242431640626,0.026220152154564857,-0.014739797450602055,0.08185571432113647
1773720045821269500,40.79826953125,0.028593294322490692,-0.023321034386754036,0.0756034180521965
1773720045831295500,40.80829541015625,0.027098728343844414,-0.0279176514595747,0.06787624955177307
1773720045841322800,40.81832275390625,0.028482507914304733,-0.03465917706489563,0.05686727911233902
1773720045851349500,40.828349609375,0.027119768783450127,-0.03682912141084671,0.04544391483068466
1773720045861375500,40.83837548828125,0.024831579998135567,-0.03984621539711952,0.03743791952729225
1773720045871402500,40.848402587890625,0.02341504395008087,-0.04045421630144119,0.03014165721833706
1773720045881429800,40.8584296875,0.02208932302892208,-0.03913435339927673,0.023026488721370697
1773720045891455700,40.86845581054688,0.018071677535772324,-0.037285320460796356,0.019283415749669075
1773720045901482500,40.878482421875,0.01464845146983862,-0.036731116473674774,0.01570066623389721
1773720045911508500,40.888508544921876,0.016262326389551163,-0.03128095716238022,0.005824599415063858
1773720045921535500,40.89853540039063,0.015868179500102997,-0.027209250256419182,0.00035899411886930466
1773720045931562800,40.908562744140625,0.015663115307688713,-0.02660125121474266,-0.005817941855639219
1773720045941588700,40.91858862304687,0.015503059141337872,-0.0354946106672287,-0.014675615355372429
1773720045951615500,40.928615478515624,0.015623434446752071,-0.044447626918554306,-0.02190316841006279
1773720045961642200,40.938642333984376,0.015742210671305656,-0.050160106271505356,-0.023742614313960075
1773720045971668200,40.948668212890624,0.01816781796514988,-0.046789076179265976,-0.026017218828201294
1773720045981695500,40.95869555664063,0.01812174543738365,-0.04843118041753769,-0.029437784105539322
1773720045991721500,40.968721435546875,0.016327841207385063,-0.04836992919445038,-0.02762683480978012
1773720046001748200,40.97874829101563,0.017491908743977547,-0.04927061125636101,-0.02702549286186695
1773720046011775200,40.98877514648437,0.014647119678556919,-0.04373842477798462,-0.024882446974515915
1773720046021801200,40.99880126953125,0.012064918875694275,-0.04303828254342079,-0.022889070212841034
1773720046031828500,41.00882836914062,0.012456669472157955,-0.04171522334218025,-0.02107199653983116
1773720046041855200,41.018855224609375,0.01660587452352047,-0.045935798436403275,-0.01600399985909462
1773720046051881200,41.02888110351562,0.01558268815279007,-0.04333655536174774,-0.01690654456615448
1773720046061908200,41.038908203125,0.018156366422772408,-0.04776352643966675,-0.024158598855137825
1773720046071934200,41.048934326171874,0.017000554129481316,-0.04722663387656212,-0.023362314328551292
1773720046081961500,41.05896142578125,0.01636778749525547,-0.04996489733457565,-0.028358669951558113
1773720046091988200,41.06898828125,0.012928315438330173,-0.05401982367038727,-0.03167164325714111
1773720046102014200,41.07901416015625,0.008352472446858883,-0.05751282721757889,-0.03200054168701172
1773720046112041200,41.08904125976562,0.004025368019938469,-0.0603293851017952,-0.03271320462226868
1773720046122067200,41.09906713867188,0.0005155879771336913,-0.048716139048337936,-0.027092603966593742
1773720046132094500,41.109094482421874,-0.004978513345122337,-0.030850058421492577,-0.020901020616292953
1773720046142121200,41.119121337890626,-0.009484581649303436,-0.012085158377885818,-0.0031190942972898483
1773720046152147200,41.12914721679687,-0.010239588096737862,0.00567093538120389,0.00487145408987999
1773720046162174200,41.13917431640625,-0.010643056593835354,0.018681542947888374,0.012921391054987907
1773720046172201500,41.14920141601562,-0.010498447343707085,0.02443556860089302,0.01792866736650467
1773720046182227500,41.1592275390625,-0.005227518733590841,0.023550599813461304,0.025529062375426292
1773720046192254200,41.16925415039063,-0.005080245900899172,0.026021214202046394,0.032176047563552856
1773720046202280200,41.1792802734375,-0.004066114313900471,0.027030818164348602,0.03521471098065376
1773720046212307200,41.18930712890625,-0.00035420042695477605,0.023395337164402008,0.044736310839653015
1773720046222334500,41.19933447265625,-0.00006205165118444711,0.019171031191945076,0.048344098031520844
1773720046232360400,41.2093603515625,0.0027348001021891832,0.01571238413453102,0.05543556064367294
1773720046242387200,41.21938720703125,0.0006540723843500018,0.02149384096264839,0.059958409518003464
1773720046252414200,41.22941430664063,0.0038687740452587605,0.020856546238064766,0.06657423079013824
1773720046262440200,41.239440185546876,0.005893042776733637,0.02167200669646263,0.06980624794960022
1773720046272467500,41.24946752929687,0.011067830957472324,0.021822741255164146,0.069935142993927
1773720046282493400,41.25949340820313,0.015481487847864628,0.015924371778964996,0.06568793207406998
1773720046292520200,41.26952026367187,0.01600240170955658,0.007397462613880634,0.05901778116822243
1773720046302547200,41.279547119140624,0.015250058844685555,0.004022438544780016,0.04778270050883293
1773720046312573400,41.28957348632812,0.013891314156353474,-0.004323908127844334,0.0357646569609642
1773720046322600400,41.299600341796875,0.00942093227058649,-0.00987260416150093,0.022177208214998245
1773720046332626400,41.30962646484375,0.005537777207791805,-0.010036654770374298,0.006725546903908253
1773720046342653200,41.319653076171875,0.0027957865968346596,-0.01227291114628315,-0.005856291390955448
1773720046352680200,41.32968017578125,0.0014508900931105018,-0.012136558070778847,-0.011110441759228706
1773720046362706400,41.33970654296875,-0.0033015208318829536,-0.01073626708239317,-0.01684209704399109
1773720046372733400,41.3497333984375,-0.006356166675686836,-0.007568171247839928,-0.024143951013684273
1773720046382760200,41.35976025390625,-0.012140552513301373,-0.006000368390232325,-0.0301365964114666
1773720046392786200,41.3697861328125,-0.016515061259269714,-0.005126585252583027,-0.031687088310718536
1773720046402813400,41.3798134765625,-0.019568907096982002,-0.00800546258687973,-0.036866139620542526
1773720046412839400,41.38983935546875,-0.014135792851448059,-0.008637430146336555,-0.038173217326402664
1773720046422866400,41.399866455078126,-0.013464676216244698,-0.0058080879971385,-0.037874143570661545
1773720046432893200,41.40989306640625,-0.009033708833158016,-0.01079778652638197,-0.03929627314209938
1773720046442919200,41.419919189453125,-0.008221444673836231,-0.012033759616315365,-0.03894926235079765
1773720046452946400,41.42994653320312,-0.005756955128163099,-0.013278255239129066,-0.041856903582811356
1773720046462972400,41.43997241210938,-0.006577741354703903,-0.014725683256983757,-0.044137634336948395
1773720046472999400,41.44999951171875,-0.011546934023499489,-0.008124505169689655,-0.04508332163095474
1773720046483026200,41.46002612304687,-0.013309413567185402,0.0014016216155141592,-0.04423830285668373
1773720046493052200,41.47005224609375,-0.014784804545342922,0.0052027516067028046,-0.049429334700107574
1773720046503079400,41.480079345703125,-0.019904999062418938,0.006462426856160164,-0.04598027467727661
1773720046513106400,41.4901064453125,-0.016111059114336967,-0.00803182739764452,-0.03971732035279274
1773720046523132400,41.50013232421875,-0.01980246603488922,-0.011236408725380898,-0.03880278766155243
1773720046533159200,41.5101591796875,-0.02219265326857567,-0.014592524617910385,-0.031248200684785843
1773720046543185200,41.52018505859375,-0.02238999493420124,-0.010934140533208847,-0.02544783614575863
1773720046553212400,41.53021240234375,-0.0256880521774292,-0.002016811864450574,-0.014904380775988102
1773720046563239400,41.540239501953124,-0.0282119307667017,0.0005464806454256177,-0.008655006997287273
1773720046573265400,41.55026538085937,-0.03032727912068367,0.003369963960722089,-0.0027166905347257853
1773720046583292200,41.560292236328124,-0.02642654813826084,0.00785818975418806,-0.0009629990672692657
1773720046593319400,41.5703193359375,-0.02436632663011551,0.008885636925697327,0.005006476305425167
1773720046603345400,41.580345458984375,-0.01906663551926613,0.00498037738725543,0.008697085082530975
1773720046613372400,41.59037231445313,-0.014680142514407635,0.004324174486100674,0.017290040850639343
1773720046623398400,41.6003984375,-0.009681389667093754,-0.0008066715090535581,0.025476064532995224
1773720046633425200,41.61042504882813,-0.0065412563271820545,-0.0018500980222597718,0.0316399522125721
1773720046643452400,41.62045239257812,-0.0012096078135073185,-0.002945189829915762,0.04020680859684944
1773720046653478400,41.630478515625,-0.00010279801790602505,0.0006585997180081904,0.04764821380376816
1773720046663505400,41.64050537109375,-0.0001715075777610764,0.00899988692253828,0.052317533642053604
1773720046673531400,41.65053149414062,-0.0007797735743224621,0.01516111008822918,0.05943003669381142
1773720046683558100,41.66055810546875,0.002058357233181596,0.018319085240364075,0.06397631764411926
1773720046693585400,41.67058544921875,0.0009691243176348507,0.020974257960915565,0.06973886489868164
1773720046703611400,41.680611328125,0.005270129535347223,0.01980379782617092,0.0721072182059288
