time,seconds_elapsed,z,y,x
1774472105944079000,31.3320791015625,-0.3160265819646418,-0.6477556138433516,-0.7171762099415063
1774472105954092300,31.34209228515625,-0.1920385293766856,-0.47638687446452677,-0.647720396399498
1774472105964106000,31.35210595703125,-0.5104138664245605,-0.37182518768459555,-0.4392757988840341
1774472105974120200,31.3621201171875,-0.7097194641947746,-0.16128288723751902,-0.19134324058890342
1774472105984133000,31.372133056640624,-0.5582122671708464,0.23502901838459073,0.0873807618111372
1774472105994147000,31.38214697265625,0.005166004461050033,0.34730347149893637,0.11310030947923659
1774472106004160300,31.39216015625,0.12573884177803993,0.25736067718006667,-0.1967465609371662
1774472106014174200,31.40217431640625,0.06409881655350327,0.40354010330997403,-0.3513479245841503
1774472106024187100,31.412187255859376,0.19656068297624588,0.55707259561643,-0.03145429192781448
1774472106034201000,31.422201171875,0.1697114006258547,0.4282674981355667,0.2033779617756605
1774472106044215300,31.43221533203125,-0.08926146099120379,0.29863069907091555,0.1649871485829353
1774472106054228000,31.44222802734375,-0.1451427765585482,0.27900954134315253,0.10384089822471142
1774472106064242200,31.4522421875,-0.3759915135838091,0.23572905641272662,0.1383534086793661
1774472106074255000,31.462255126953124,-0.4057391477242112,0.1020930316440761,-0.06311082842946052
1774472106084269300,31.472269287109373,-0.20687194137126205,0.15988083841986953,-0.11567688196897506
1774472106094282200,31.4822822265625,-0.15562661504149436,0.189478542695567,-0.08032149094939231
1774472106104296200,31.492296142578127,0.002680617386102676,0.1255672846034169,-0.1494891351997852
1774472106114310100,31.50231005859375,0.14008052473291754,0.02671440392434597,-0.25240064361989495
1774472106124323000,31.512322998046876,-0.12011822541728615,-0.0607897650707513,-0.205133865532279
1774472106134337300,31.522337158203126,-0.33373058095946906,-0.18346527375541627,0.05210661933422088
1774472106144350200,31.53235009765625,-0.27319398693218827,-0.32190292665213344,0.1591799236088991
1774472106154364200,31.5423642578125,-0.1401544667519629,-0.41154520365446806,0.06880348711311816
1774472106164378000,31.552378173828124,-0.2753809755824506,-0.35825792316831645,-0.03939794440865516
1774472106174391300,31.562391357421873,0.10545593220591544,-0.3577692628685385,-0.23051731311380863
1774472106184405000,31.572405029296874,0.004567600176483393,-0.26158231346309185,-0.2853600794136524
1774472106194418200,31.582418212890627,0.017533172472566364,-0.1064325221531093,-0.25449732363820077
1774472106204432100,31.59243212890625,0.03794263103380799,-0.1633317095261067,-0.40029344953894613
1774472106214445000,31.602445068359376,-0.26938860329985614,-0.05372662175148725,-0.24356968691051004
1774472106224459300,31.612459228515625,-0.012121814948320387,0.09540463992133737,0.0909229644626379
1774472106234473200,31.62247314453125,-0.01790039834976196,0.04332826959490776,0.1801940700650215
1774472106244486100,31.632486083984375,-0.1583914035797119,0.22394414526857434,0.021825462839007378
1774472106254500000,31.6425,-0.41103097052201626,0.4575690690089017,-0.2726075653463602
1774472106264513300,31.65251318359375,-0.13257906306162476,0.3935086847696453,-0.5117307942420244
1774472106274527000,31.66252685546875,0.15908113940954208,0.3210784585267305,-0.4363748167455196
1774472106284540200,31.6725400390625,0.09541384614109992,0.5502249216787517,-0.14227788864672183
1774472106294554000,31.68255419921875,0.24396190109848975,0.653545230095461,-0.08279811019599437
1774472106304568300,31.692568359375,0.19799524582400918,0.6132300247114152,-0.13944412652552127
1774472106314581200,31.702581298828125,0.43459896617941557,0.41830351880826055,0.029111528193950652
1774472106324595200,31.71259521484375,0.7983005417063832,0.15634776892289518,0.45211131505966184
1774472106334608100,31.722608154296875,0.40438860989809033,0.02962437308691442,0.9158324038922786
1774472106344622000,31.7326220703125,-0.2711772402822971,0.10941285313814877,0.853454565912485
1774472106354635300,31.74263525390625,-0.4681517647564411,-0.05211253761835396,0.16515139923393726
1774472106364649000,31.75264892578125,-0.720268915259838,-0.25151889234930275,-0.3226303641438484
1774472106374662100,31.762662109375,-0.715757575315237,-0.42077779996730386,-0.41752573936879633
1774472106384676000,31.772676025390624,-0.8462230802889913,-0.4965330789797008,-0.3267944980859756
1774472106394690300,31.782690185546876,-0.7436558552619069,-0.27352796812690794,-0.21721067229509353
1774472106404703200,31.792703125,-0.40889410462379455,-0.015888108679279683,-0.08771393928825855
1774472106414717200,31.80271728515625,-0.166850896628201,0.02271525128558278,-0.008293781092762947
1774472106424730000,31.812730224609375,-0.21085348528809844,0.14471519879624248,0.13245675185620784
1774472106434744000,31.822744140625,-0.2311889287650585,0.29268106995150445,0.37530513875484467
1774472106444757200,31.83275732421875,-0.11241291173696517,0.2263714454807341,0.6237070681273937
1774472106454771200,31.842771240234374,-0.1539748292464763,0.09722454882487654,0.8710241248726844
1774472106464785200,31.85278515625,-0.1282770550187677,0.013057926754653454,0.9040209700673818
1774472106474798000,31.862798095703123,-0.1513340324141085,0.06833090116530656,0.42372459400892254
1774472106484812300,31.872812255859376,-0.05118292861804366,0.24486191867813467,-0.368644511821866
1774472106494825200,31.8828251953125,-0.07756137858629227,0.41497605488598344,-1.02303021132946
1774472106504839200,31.892839111328126,-0.12025032736435531,0.4184367167338729,-1.2088351070135832
1774472106514852400,31.902852294921875,0.146527947306633,0.34763051149621604,-0.7085849072068929
1774472106524866000,31.912865966796875,0.30633740099072454,0.17234627917408943,0.09354045348465442
1774472106534879200,31.922879150390624,0.3140951755106449,-0.05179404625371098,0.6424059233784675
1774472106544893200,31.93289306640625,0.12971008349657057,-0.11782748413160443,0.5583382316380738
1774472106554907600,31.94290771484375,0.24388225999101995,-0.216106656575948,0.039837504869699475
1774472106564920600,31.952920654296875,0.07704948354139923,-0.2742673152521252,-0.40340427503585813
1774472106574934500,31.9629345703125,-0.1392844059191644,-0.4416135941818356,-0.670818363392353
1774472106584947700,31.97294775390625,-0.49755920715704555,-0.35649113269150257,-0.6911918738573789
1774472106594961700,31.982961669921874,-0.2545335639953613,-0.12324673270136118,-0.921128172212839
1774472106604974600,31.992974609375,0.018558569997549054,-0.11799889517575501,-1.1667787570506334
1774472106614988500,32.00298852539063,-0.08312485793232917,-0.03529416235163808,-0.7195522914230823
1774472106625001500,32.01300146484375,-0.09883549115285277,0.020181348893791435,-0.19314532157480716
1774472106635015400,32.02301538085938,-0.2010826904453337,-0.06037380468100309,0.014008067086338996
1774472106645029600,32.03302954101562,-0.6338930927075446,-0.09609832127392291,0.11454057141542434
1774472106655042600,32.04304248046875,-0.7576070045292377,0.044539106689393516,0.25324761583805083
1774472106665056500,32.05305639648437,-0.5654186914183199,0.14109715442955492,0.2968617166370153
1774472106675069700,32.06306958007813,-0.19285364515185355,0.09751344876885414,0.150588036352396
1774472106685083600,32.073083740234374,-0.05314239212274551,0.11035729438140987,0.05775193174481392
1774472106695096600,32.0830966796875,-0.21054975310117005,0.20024185570701955,0.10994389127492904
1774472106705110500,32.09311059570312,-0.3658253627479076,0.14460019411444663,0.07278641926944256
1774472106715123700,32.10312377929687,-0.6036417468287051,0.05112155381962657,0.04576747944056987
1774472106725137400,32.11313745117187,-0.7111423366047441,-0.01876490622460842,0.13987550368010998
1774472106735151600,32.123151611328126,-0.2716029183484614,0.037344665140658616,-0.0011789806514978407
1774472106745164500,32.13316455078125,0.19193726095929742,0.0865909266076982,-0.5224602780491113
1774472106755178500,32.143178466796876,0.5243418540120125,0.22201602675020693,-0.8080752090066671
1774472106765191700,32.153191650390625,0.6396855585038661,0.4270747812196612,-0.6069084935396909
1774472106775205600,32.16320556640625,0.668293228828907,0.3755222886368632,-0.23515257169902323
1774472106785218600,32.173218505859374,0.39758229088410735,0.25900764066949483,0.009135492613911628
1774472106795232500,32.183232421875,0.19013211123347282,0.24553674919977783,0.17066285613179205
1774472106805245700,32.19324560546875,-0.06854352100268006,0.37665304623246193,0.33938393054604526
1774472106815259400,32.20325927734375,-0.42003874510303135,0.16518384019881485,0.5796171665102243
1774472106825272600,32.2132724609375,-0.55664837885499,-0.1659786438383162,0.6265203719824552
1774472106835286500,32.22328662109375,-0.5427906069595366,-0.3888428118504584,0.3021393647789955
1774472106845300500,32.23330053710937,-0.5405239041365683,-0.4826993455469608,-0.1975046858280897
1774472106855313700,32.24331372070313,-0.42077743464112277,-0.6936570949271321,-0.6143260763198137
1774472106865327600,32.25332763671875,-0.2668728210866451,-0.8701092019848525,-0.5804688149034977
1774472106875340500,32.26334057617188,-0.43199915894456203,-0.7712021069005132,-0.0656476534307003
1774472106885354500,32.2733544921875,-0.6349393138248473,-0.6838207605674862,0.09523848957419395
1774472106895367700,32.28336767578125,-0.2707552154779434,-0.4878421152628958,-0.15892214945554733
1774472106905381400,32.29338134765625,0.14385098318234085,0.048621553697437044,-0.22560382210910318
1774472106915394600,32.30339453125,0.22962591723203657,0.4769685468100011,-0.018871873730421065
1774472106925408500,32.31340844726562,0.11882394782304763,0.4779669101975858,0.049235447812080384
1774472106935421400,32.32342138671875,-0.012995090651512145,0.39386853105798364,0.044341830551624294
1774472106945435600,32.333435546875,-0.014018003958463667,0.3449053243160248,-0.009811784440279006
1774472106955449600,32.34344970703125,0.08139803413972257,0.24420988451018927,-0.1268868427693844
1774472106965462500,32.353462646484374,0.3048468701720238,0.2684861015021801,-0.2088543473601341
1774472106975476500,32.3634765625,0.6294866744421422,0.3274450709491968,-0.22190204498171806
1774472106985489700,32.37348974609375,0.4754489360272884,0.36998672021105883,-0.26155600997805595
1774472106995503600,32.383503662109376,0.22976620248556134,0.27302432945370675,-0.41315468467772004
1774472107005516500,32.3935166015625,0.05721183351874351,0.17027897138074038,-0.3577209667474031
1774472107015530500,32.403530517578126,-0.13228556000776587,0.07210866613835096,0.052152212041616436
1774472107025543400,32.41354345703125,-0.3071510554611683,0.014204466441273688,0.4840244566708803
1774472107035557600,32.4235576171875,-0.13278357265777885,-0.18009046356007455,0.4764227494955063
1774472107045570600,32.433570556640625,-0.1288940909385681,-0.18936463399231432,0.17859715626239775
1774472107055584500,32.44358447265625,-0.1512719269633293,-0.12695683926567433,-0.09261223272383212
1774472107065597400,32.453597412109374,-0.3221254102963954,-0.07883885117620229,-0.2884890250891447
1774472107075611600,32.46361157226563,-0.1831098113812506,0.017957389234006405,-0.23515607883036135
1774472107085624600,32.47362451171875,-0.1891699882030487,0.22844722884148358,-0.09321662835776805
1774472107095638500,32.48363842773438,-0.5913807426054031,0.6032696986459195,0.03458732925653457
1774472107105652500,32.49365258789062,-0.6534769140996038,0.4285414927713573,-0.09154898740649223
1774472107115665400,32.50366552734375,-0.6136826638497412,0.261193168015033,-0.045725393864512444
1774472107125679600,32.5136796875,-0.8738708926059305,0.30473961040526626,0.1369254217028618
1774472107135692500,32.52369262695313,-1.483293268662691,0.40628699086531994,0.23808394897580146
1774472107145706800,32.533706787109374,-1.7426421239852905,0.6573385579638182,0.5099146847307682
1774472107155719400,32.54371948242188,-1.0843046181119977,0.665516165331006,0.674397390922904
1774472107165733600,32.55373364257812,1.1694435192804782,0.03125277800634503,0.26048867300748824
1774472107175746600,32.56374658203125,1.9952292300879955,-0.9756808695249259,-0.028153496816754338
1774472107185760500,32.57376049804687,-0.14740473014116287,-1.0574475908465684,0.6402841089189052
1774472107195773700,32.58377368164062,-3.3673546186387537,-0.36903424179181454,0.5448007046729326
1774472107205787600,32.59378759765625,-1.8592552638910709,-0.43060383212864395,-0.7136696631252766
1774472107215800600,32.60380053710937,0.6572351706545799,-0.687085023060441,-1.918181061720848
1774472107225814500,32.613814453125,0.4092822271585464,-0.3720881494697183,-1.8188193547368048
1774472107235827500,32.62382739257812,0.5471931527674198,0.17889073238149283,-0.9336024538606404
1774472107245841400,32.63384130859375,1.2362976989567278,0.6602218583151698,-0.04650046989023685
1774472107255854600,32.6438544921875,1.4131833751261234,1.086162959329784,0.8548895671516656
1774472107265868500,32.65386865234375,1.1227507416885345,0.9101253513570874,1.0133283170044423
1774472107275881500,32.66388159179687,0.33298107776641844,0.6625361266069114,0.40015316428542136
1774472107285895700,32.673895751953125,1.2420178301692009,0.4211746172651648,0.2892594249397516
1774472107295909600,32.68390966796875,2.3131413335382938,-0.11336349046006798,0.5949556054174899
1774472107305922600,32.693922607421875,1.2204243494551628,-0.7941464907668531,0.3294195858925581
1774472107315936500,32.7039365234375,-0.42091881587319074,-0.8142951064348221,-0.5458586892932653
1774472107325949400,32.713949462890625,-0.6000619155805558,-0.7436999135993421,-1.4347925648659468
1774472107335963400,32.72396337890625,-0.4673498737890273,-0.8001482153996825,-1.6425678848177194
1774472107345976600,32.7339765625,-0.5095628025531769,-0.6893785408250988,-0.9871452434778213
1774472107355990500,32.74399047851563,-0.9315735783815383,-0.32609058760032056,-0.24765607944130896
1774472107366003500,32.75400341796875,-1.2600900779545305,-0.05746683119311929,0.11019698925316333
1774472107376017700,32.764017578125,-1.0317161335449665,-0.10865443598628044,0.3956844944387674
1774472107386030300,32.7740302734375,-0.9413513874869793,-0.0613568243689835,0.7889362087726592
1774472107396044500,32.78404443359375,-0.7186006897866726,-0.1644474887482822,0.5300380198270083
