time,seconds_elapsed,z,y,x
1774472197647748900,123.03574877929688,0.121337890625,-0.9593963623046875,-0.2806854248046875
1774472197657761800,123.04576171875,0.121063232421875,-0.9572296142578125,-0.292572021484375
1774472197667775000,123.05577490234376,0.127349853515625,-0.9568023681640625,-0.302581787109375
1774472197677789000,123.06578881835938,0.13189697265625,-0.9561767578125,-0.312469482421875
1774472197687801900,123.0758017578125,0.11944580078125,-0.9531097412109375,-0.311859130859375
1774472197697815000,123.08581494140626,0.107086181640625,-0.949127197265625,-0.3067474365234375
1774472197707829000,123.0958291015625,0.1038970947265625,-0.946197509765625,-0.3043975830078125
1774472197717842000,123.10584204101562,0.1012115478515625,-0.9429779052734375,-0.3058624267578125
1774472197727854800,123.11585473632813,0.1010894775390625,-0.94879150390625,-0.3083038330078125
1774472197737867800,123.12586767578125,0.0983123779296875,-0.9578704833984375,-0.30767822265625
1774472197747882000,123.13588208007812,0.0943145751953125,-0.9594879150390625,-0.3120880126953125
1774472197757895000,123.14589501953125,0.0914459228515625,-0.9551544189453125,-0.3166961669921875
1774472197767907800,123.15590795898437,0.0900115966796875,-0.952117919921875,-0.3208465576171875
1774472197777921000,123.16592114257813,0.095794677734375,-0.95306396484375,-0.3224334716796875
1774472197787935000,123.17593505859375,0.097686767578125,-0.94940185546875,-0.3206634521484375
1774472197797948000,123.18594799804687,0.0974273681640625,-0.9454803466796875,-0.314910888671875
1774472197807961000,123.19596118164063,0.096405029296875,-0.94232177734375,-0.3116607666015625
1774472197817973800,123.20597387695312,0.094573974609375,-0.9442138671875,-0.305419921875
1774472197827988000,123.21598803710937,0.0911407470703125,-0.944671630859375,-0.3040924072265625
1774472197838001000,123.2260009765625,0.0931854248046875,-0.9420013427734375,-0.30413818359375
1774472197848013800,123.23601391601562,0.0930328369140625,-0.943634033203125,-0.3076934814453125
1774472197858028000,123.24602807617188,0.0885772705078125,-0.94696044921875,-0.3136444091796875
1774472197868041000,123.256041015625,0.0859832763671875,-0.949951171875,-0.3167266845703125
1774472197878054000,123.26605395507812,0.087188720703125,-0.9510955810546875,-0.3153533935546875
1774472197888067000,123.27606713867188,0.087310791015625,-0.946380615234375,-0.315399169921875
1774472197898080800,123.28608081054688,0.0879364013671875,-0.94171142578125,-0.3160400390625
1774472197908094000,123.29609399414062,0.090362548828125,-0.942108154296875,-0.3177642822265625
1774472197918107100,123.30610717773438,0.090972900390625,-0.94024658203125,-0.32232666015625
1774472197928119800,123.31611987304687,0.084075927734375,-0.937225341796875,-0.3274688720703125
1774472197938134000,123.32613403320312,0.080413818359375,-0.93524169921875,-0.326141357421875
1774472197948147000,123.33614697265625,0.078125,-0.935150146484375,-0.326568603515625
1774472197958160000,123.34615991210937,0.0781707763671875,-0.9398651123046875,-0.3251953125
1774472197968173000,123.35617309570313,0.0770111083984375,-0.9435577392578125,-0.321868896484375
1774472197978186800,123.36618676757813,0.075714111328125,-0.945892333984375,-0.321136474609375
1774472197988200000,123.37619995117187,0.0739898681640625,-0.9475250244140625,-0.3218841552734375
1774472197998212900,123.386212890625,0.0714111328125,-0.94976806640625,-0.3240203857421875
1774472198008225800,123.39622583007812,0.069915771484375,-0.94805908203125,-0.3230438232421875
1774472198018240000,123.40623999023437,0.0689239501953125,-0.946685791015625,-0.323577880859375
1774472198028253000,123.4162529296875,0.068359375,-0.9446868896484375,-0.3249053955078125
1774472198038265900,123.42626586914062,0.064727783203125,-0.942626953125,-0.32470703125
1774472198048278800,123.43627880859376,0.063812255859375,-0.940643310546875,-0.3264617919921875
1774472198058293000,123.44629296875,0.061614990234375,-0.942169189453125,-0.33001708984375
1774472198068306000,123.45630590820312,0.0623321533203125,-0.9401092529296875,-0.333587646484375
1774472198078318800,123.46631884765625,0.0598907470703125,-0.93896484375,-0.334075927734375
1774472198088332000,123.47633203125,0.0559539794921875,-0.9412384033203125,-0.3344268798828125
1774472198098346000,123.48634594726562,0.055877685546875,-0.943023681640625,-0.337921142578125
1774472198108359000,123.49635888671875,0.0574493408203125,-0.943328857421875,-0.3391265869140625
1774472198118371800,123.50637182617187,0.057220458984375,-0.9382476806640625,-0.3357391357421875
1774472198128386000,123.51638598632813,0.05792236328125,-0.937652587890625,-0.33538818359375
1774472198138399000,123.52639892578125,0.0569915771484375,-0.9447174072265625,-0.339447021484375
1774472198148412000,123.53641186523437,0.058380126953125,-0.947540283203125,-0.341644287109375
1774472198158424800,123.5464248046875,0.06280517578125,-0.94989013671875,-0.339385986328125
1774472198168438800,123.55643872070313,0.06707763671875,-0.9530029296875,-0.3406829833984375
1774472198178452000,123.56645190429687,0.0674896240234375,-0.953704833984375,-0.3437347412109375
1774472198188465000,123.57646484375,0.070159912109375,-0.9559173583984375,-0.345733642578125
1774472198198478000,123.58647802734374,0.0697021484375,-0.9544219970703125,-0.3483428955078125
1774472198208492000,123.59649194335938,0.068572998046875,-0.9549713134765625,-0.349761962890625
1774472198218505000,123.6065048828125,0.0703887939453125,-0.956085205078125,-0.3506011962890625
1774472198228518000,123.61651782226562,0.0725555419921875,-0.950469970703125,-0.3489532470703125
1774472198238530800,123.62653076171875,0.07537841796875,-0.94781494140625,-0.3492431640625
1774472198248545000,123.636544921875,0.0731658935546875,-0.9466400146484375,-0.3485107421875
1774472198258558000,123.64655786132812,0.076629638671875,-0.9463348388671875,-0.3464508056640625
1774472198268571000,123.65657080078125,0.0787200927734375,-0.94482421875,-0.3451385498046875
1774472198278584000,123.666583984375,0.0796966552734375,-0.9393310546875,-0.3451080322265625
1774472198288597800,123.67659765625,0.081512451171875,-0.9388885498046875,-0.34564208984375
1774472198298611000,123.68661083984375,0.078826904296875,-0.93865966796875,-0.3506927490234375
1774472198308624100,123.6966240234375,0.074981689453125,-0.942626953125,-0.3553314208984375
1774472198318637800,123.70663793945313,0.074188232421875,-0.9398040771484375,-0.3575439453125
1774472198328651000,123.71665112304687,0.0749053955078125,-0.9337615966796875,-0.358001708984375
1774472198338664000,123.72666381835937,0.0760345458984375,-0.9291229248046875,-0.3574676513671875
1774472198348676900,123.7366767578125,0.0731048583984375,-0.9310455322265625,-0.3563232421875
1774472198358691000,123.74669116210937,0.069091796875,-0.9331512451171875,-0.35784912109375
1774472198368703700,123.75670385742187,0.066680908203125,-0.93450927734375,-0.357269287109375
1774472198378717000,123.76671704101562,0.06512451171875,-0.932373046875,-0.3573760986328125
1774472198388729900,123.77672973632812,0.0632781982421875,-0.932830810546875,-0.35723876953125
1774472198398743800,123.78674389648438,0.064056396484375,-0.9356231689453125,-0.3584136962890625
1774472198408757000,123.79675708007812,0.0634002685546875,-0.9349212646484375,-0.3641510009765625
1774472198418770000,123.80677001953126,0.06219482421875,-0.93157958984375,-0.366058349609375
1774472198428782800,123.81678295898438,0.0592041015625,-0.932464599609375,-0.366058349609375
1774472198438797000,123.82679711914062,0.0564422607421875,-0.9353790283203125,-0.3675689697265625
1774472198448810000,123.83681005859376,0.0596466064453125,-0.93798828125,-0.368072509765625
1774472198458823000,123.84682299804687,0.0611114501953125,-0.9398651123046875,-0.363006591796875
1774472198468835800,123.8568359375,0.0665740966796875,-0.9411163330078125,-0.356475830078125
1774472198478849800,123.86684985351563,0.0678558349609375,-0.9402618408203125,-0.348663330078125
1774472198488863000,123.87686303710937,0.0679168701171875,-0.940887451171875,-0.34478759765625
1774472198498876000,123.8868759765625,0.0688629150390625,-0.941802978515625,-0.345306396484375
1774472198508888800,123.89688891601563,0.0656585693359375,-0.9391021728515625,-0.345428466796875
1774472198518903000,123.90690307617187,0.0621795654296875,-0.9373931884765625,-0.345855712890625
1774472198528916000,123.916916015625,0.0583648681640625,-0.9383544921875,-0.3479156494140625
1774472198538929000,123.92692895507813,0.0541534423828125,-0.939910888671875,-0.3521881103515625
1774472198548943000,123.93694311523437,0.0527801513671875,-0.9397430419921875,-0.355224609375
1774472198558956000,123.9469560546875,0.053863525390625,-0.9417877197265625,-0.356903076171875
1774472198568969000,123.95696899414062,0.055267333984375,-0.9426727294921875,-0.357208251953125
1774472198578982000,123.96698193359374,0.0555419921875,-0.943359375,-0.3561248779296875
1774472198588995800,123.97699584960938,0.0549163818359375,-0.94122314453125,-0.3545989990234375
1774472198599009000,123.98700903320312,0.0550994873046875,-0.939788818359375,-0.35498046875
1774472198609022000,123.99702197265626,0.0545196533203125,-0.9428253173828125,-0.356109619140625
1774472198619035000,124.00703491210938,0.0536041259765625,-0.94403076171875,-0.35693359375
1774472198629048800,124.017048828125,0.0536651611328125,-0.94207763671875,-0.3534393310546875
1774472198639062000,124.02706201171875,0.053741455078125,-0.940521240234375,-0.3500823974609375
1774472198649075500,124.03707543945312,0.0556182861328125,-0.94244384765625,-0.351165771484375
1774472198659088400,124.04708837890625,0.057830810546875,-0.9443206787109375,-0.3516082763671875
1774472198669102300,124.05710229492188,0.061065673828125,-0.9426116943359375,-0.3494720458984375
1774472198679115500,124.06711547851563,0.0614166259765625,-0.941009521484375,-0.3494415283203125
1774472198689128400,124.07712841796875,0.06378173828125,-0.9396820068359375,-0.3514404296875
1774472198699141400,124.08714135742187,0.0642242431640625,-0.9405364990234375,-0.35418701171875
1774472198709155600,124.09715551757813,0.0638580322265625,-0.94140625,-0.3589935302734375
1774472198719168500,124.10716845703125,0.0643310546875,-0.9390411376953125,-0.358428955078125
1774472198729181400,124.11718139648437,0.064117431640625,-0.9367523193359375,-0.359100341796875
1774472198739194400,124.1271943359375,0.0641632080078125,-0.93603515625,-0.361724853515625
1774472198749208600,124.13720849609375,0.0661163330078125,-0.934539794921875,-0.360382080078125
1774472198759221500,124.14722143554687,0.0659332275390625,-0.9335479736328125,-0.35711669921875
1774472198769234400,124.157234375,0.0649871826171875,-0.932525634765625,-0.3558502197265625
1774472198779248400,124.16724829101562,0.0655517578125,-0.9296875,-0.3566131591796875
1774472198789261600,124.17726147460938,0.06402587890625,-0.927398681640625,-0.35845947265625
1774472198799274500,124.1872744140625,0.0641021728515625,-0.9261322021484375,-0.364471435546875
1774472198809287400,124.19728735351562,0.0675811767578125,-0.9281005859375,-0.3671722412109375
1774472198819301400,124.20730126953126,0.071441650390625,-0.9324188232421875,-0.366302490234375
1774472198829314600,124.217314453125,0.072998046875,-0.9302520751953125,-0.360321044921875
1774472198839327500,124.22732739257812,0.0765533447265625,-0.928619384765625,-0.3564300537109375
1774472198849340400,124.23734033203125,0.0764617919921875,-0.9273681640625,-0.3561859130859375
1774472198859354600,124.24735473632812,0.073699951171875,-0.929046630859375,-0.3552093505859375
1774472198869367300,124.2573671875,0.073394775390625,-0.93182373046875,-0.35687255859375
1774472198879380500,124.26738037109375,0.0708160400390625,-0.9330596923828125,-0.3543548583984375
1774472198889393700,124.2773935546875,0.0705718994140625,-0.9317474365234375,-0.3558349609375
1774472198899407400,124.28740747070313,0.072509765625,-0.9315948486328125,-0.36083984375
1774472198909420500,124.29742065429687,0.0730438232421875,-0.9371795654296875,-0.363494873046875
1774472198919433500,124.30743359375,0.0750732421875,-0.935821533203125,-0.3582611083984375
1774472198929446400,124.3174462890625,0.078033447265625,-0.9352569580078125,-0.3545684814453125
1774472198939460600,124.32746069335937,0.07989501953125,-0.9378204345703125,-0.355621337890625
1774472198949473300,124.33747338867188,0.080902099609375,-0.938812255859375,-0.3600616455078125
1774472198959486500,124.34748657226562,0.0823516845703125,-0.9379730224609375,-0.3638916015625
1774472198969499400,124.35749951171876,0.0848236083984375,-0.935394287109375,-0.365631103515625
1774472198979513300,124.36751342773438,0.0859375,-0.9323883056640625,-0.365478515625
1774472198989526500,124.37752661132812,0.091094970703125,-0.933441162109375,-0.3660125732421875
1774472198999539500,124.38753955078126,0.092041015625,-0.9298553466796875,-0.363922119140625
1774472199009552400,124.39755249023438,0.0909423828125,-0.925048828125,-0.3601531982421875
1774472199019566600,124.40756665039062,0.09088134765625,-0.923919677734375,-0.36187744140625
1774472199029579500,124.41757958984375,0.09149169921875,-0.9249420166015625,-0.3635406494140625
1774472199039592400,124.42759252929687,0.0925140380859375,-0.925201416015625,-0.3665313720703125
1774472199049605400,124.43760546875,0.0955963134765625,-0.9280242919921875,-0.37335205078125
1774472199059619300,124.44761938476563,0.0950927734375,-0.93035888671875,-0.378692626953125
1774472199069632500,124.45763256835937,0.0958251953125,-0.9307403564453125,-0.382659912109375
1774472199079645400,124.4676455078125,0.0975189208984375,-0.9329681396484375,-0.3843536376953125
1774472199089659400,124.47765942382813,0.0996246337890625,-0.9320526123046875,-0.384307861328125
1774472199099672600,124.48767260742187,0.1032257080078125,-0.92877197265625,-0.3856964111328125
1774472199109685500,124.497685546875,0.106964111328125,-0.927581787109375,-0.385955810546875
1774472199119698400,124.50769848632812,0.10821533203125,-0.927276611328125,-0.384368896484375
1774472199129712600,124.51771264648437,0.107208251953125,-0.9241943359375,-0.3815765380859375
1774472199139725600,124.5277255859375,0.106903076171875,-0.9203643798828125,-0.3789215087890625
1774472199149738500,124.53773852539062,0.105804443359375,-0.9195098876953125,-0.37939453125
1774472199159751400,124.54775146484376,0.1027069091796875,-0.91973876953125,-0.38275146484375
1774472199169765400,124.55776538085938,0.1041717529296875,-0.92120361328125,-0.383056640625
1774472199179778600,124.56777856445312,0.10321044921875,-0.923828125,-0.3804473876953125
