time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257739416657200,115.6596572265625,0.1499398015767336,-0.0645008123499806,0.1348123750716447,0.0082797706127166,-0.0073804561980068,-0.1436187922954559,3.321419381415844,-1.2497744356453415,0.764042590534687,-0.3531424403190613,-1.6277728080749512,-1.0670387744903564,0.7848137220151722,-0.2226630924820899,-0.3519263089939952,-0.0984226018190383,-0.310586005449295,0.097368024289608
1773257739426683100,115.66968310546876,0.1938989164210856,-0.0257547788116848,0.1023041901767253,0.0016669502947479,-0.0042457529343664,-0.1604047417640686,3.461641506576538,-1.4248364035189152,0.8519447458714247,-0.3978307843208313,-1.8831950426101685,-1.2099627256393433,1.0475121800266205,-0.2903419594794512,-0.3301400091215968,-0.164577379822731,-0.3469645082950592,0.1069319695234298
1773257739436709000,115.67970922851562,0.229960848274827,0.0357321519101038,0.0204687875330448,-0.0032686861231923,0.0032294737175107,-0.1791398078203201,3.550945929926633,-1.5664467681676149,1.012834396007657,-0.4447429180145263,-2.1482300758361816,-1.3634198904037476,1.3090800265729428,-0.3983481606900692,-0.3461658457711339,-0.2466126382350921,-0.3614419102668762,0.1322505325078964
1773257739446736100,115.68973608398436,0.2560983290940523,0.0734136203902307,-0.0567716885358095,-0.0147082936018705,0.0215916018933057,-0.1899221837520599,3.5813071659207343,-1.6780536242187023,1.1025339561551808,-0.491195410490036,-2.41563367843628,-1.5370612144470217,1.5572516543209551,-0.5421528205126523,-0.4316337596982717,-0.3528615832328796,-0.4004838466644287,0.1833683103322982
1773257739456762400,115.69976245117188,0.2265770510554313,0.1131182104621082,-0.1181412262558937,-0.0113487159833312,0.0402768738567829,-0.2108823210000991,3.3725521872818467,-1.7199205890893936,0.9422107077300548,-0.5414167642593384,-2.63489031791687,-1.7345969676971436,1.822491321247816,-0.6808768160700798,-0.5315162756860256,-0.4773503243923187,-0.5162850022315979,0.2712270319461822
1773257739466789000,115.7097890625,0.1968694566644728,0.1342020794198848,-0.1688888321965932,-0.0083841625601053,0.0637700855731964,-0.2370418906211853,3.0944039389431475,-1.703108570498228,0.6800099701076746,-0.5965446829795837,-2.8199825286865234,-1.9406776428222656,2.0864523465409874,-0.8255740408182144,-0.5615829126477241,-0.5971524119377136,-0.7135826349258423,0.3874199390411377
1773257739476815000,115.71981518554688,0.1604832612924277,0.1588936540134251,-0.1860673460125923,0.0016855150461196,0.0723294839262962,-0.2719703018665313,2.657012054109573,-1.629002300801873,0.3774859899252653,-0.6763830780982971,-2.9630439281463623,-2.148371934890747,2.186165643441677,-0.9217226309746503,-0.5139069692373276,-0.7113349437713623,-0.9374915957450868,0.5138496160507202
1773257739486841000,115.72984106445313,0.1170084228336811,0.172164200605452,-0.1564426075994968,0.0094743464142084,0.0671161487698555,-0.2989652752876282,2.0793185491383075,-1.520188874861598,0.1248094519734382,-0.7817041873931885,-3.05596661567688,-2.3418731689453125,2.1697955233991144,-1.0692729070663451,-0.4676540443673729,-0.8436945676803589,-1.191692590713501,0.6581396460533142
1773257739496868000,115.7398681640625,0.0976303531467914,0.1922088809749111,-0.0728168144077062,0.0178071111440658,0.0559796057641506,-0.3236168324947357,1.5652210257649422,-1.333751526492834,-0.1105620231732726,-0.8954659104347229,-3.1045663356781006,-2.519905567169189,2.2685613103166222,-1.2719278152644633,-0.5080810395628214,-1.0215471982955933,-1.5127593278884888,0.8331398367881775
1773257739506894000,115.74989404296876,0.1350789170533418,0.2094102459435351,-0.0129278706341981,0.023612730205059,0.0435925088822841,-0.3384070098400116,1.1397149551667272,-1.1871721412599086,-0.4785632686555385,-1.0066181421279907,-3.123016834259033,-2.67845106124878,2.4867814519152045,-1.4153151264578103,-0.4277718235731124,-1.23636794090271,-1.8962255716323853,1.0355669260025024
1773257739516921300,115.75992138671874,0.1722160769231617,0.2134133623713627,0.0491658897072076,0.0257746838033199,0.0401796698570251,-0.3479882776737213,0.8845219774145633,-1.0014309584617611,-0.7234089668512343,-1.1122894287109375,-3.1087963581085205,-2.8063411712646484,2.831134987567365,-1.600906087130308,-0.2026855955973267,-1.491286277770996,-2.341444253921509,1.2346017360687256
1773257739526947300,115.769947265625,0.2009042651385068,0.2561780250004492,0.1169715979546308,0.0228693634271621,0.0406012237071991,-0.361328125,0.6878327726878225,-0.9294038331270216,-0.8799617568269371,-1.2111488580703735,-3.0598835945129395,-2.9159810543060303,3.4135923459395765,-1.8083114047259088,0.0124225514605641,-1.7841572761535645,-2.8292782306671143,1.4098411798477173
1773257739536973300,115.77997338867188,0.1963240977413952,0.320410094278492,0.1746364359378814,0.0122167188674211,0.0498711541295051,-0.3695727288722992,0.5694693550486117,-0.9508628007411956,-1.078695107667148,-1.2943984270095823,-2.970716714859009,-3.0225579738616943,4.0508404481634495,-1.885071988323331,0.3381429905742407,-2.0849156379699707,-3.309590578079224,1.5728687047958374
1773257739547000000,115.79,0.2070171950608491,0.3808372731145471,0.2209767468303441,-0.0021247072145342,0.0565152913331985,-0.3758338093757629,0.3730756992023438,-0.8525041333198546,-1.223074937029183,-1.3608554601669312,-2.854557037353516,-3.1236746311187744,4.575517817740142,-1.7518851686269044,0.9065545801982284,-2.3654544353485107,-3.680396318435669,1.7592942714691162
1773257739557026000,115.80002612304688,0.2106825857006013,0.3848515502572059,0.2298527117252349,-0.0085703562945127,0.0560748018324375,-0.3910931944847107,0.1442377540102228,-0.6409358508259058,-1.214113047416508,-1.4315179586410522,-2.733002185821533,-3.20439076423645,4.9778971336424345,-1.657268610343337,1.4804457702770828,-2.626393318176269,-3.890171051025391,1.9567455053329468
1773257739567053300,115.81005322265624,0.2110838599778711,0.3449855499453842,0.221648362481594,-0.0190410669893026,0.0433546267449855,-0.404153972864151,-0.0808884771823883,-0.5756581997513771,-1.277239950197935,-1.5208747386932373,-2.6203513145446777,-3.2559256553649902,5.423846418941021,-1.6706097379535436,1.945464205443859,-2.8786516189575195,-3.9260175228118896,2.170612573623657
1773257739577079300,115.82007934570312,0.2017939074546098,0.3025971732827834,0.1974573395550251,-0.0234592519700527,0.0308532156050205,-0.4313246011734009,-0.2291641449391842,-0.7116647530436515,-1.391376616987586,-1.614601492881775,-2.514329195022583,-3.290590047836304,5.759983914911746,-1.7681868996083736,2.272860761076212,-3.1179351806640625,-3.787090301513672,2.3710665702819824
1773257739587105300,115.83010522460935,0.2037448953919112,0.2706767982131801,0.1907102033823728,-0.0284883268177509,0.0329185798764228,-0.4635821878910064,-0.1767471810141578,-0.9728209500491618,-1.557248439450562,-1.700652837753296,-2.4041783809661865,-3.333244562149048,5.7812079047262666,-1.8930308383733032,2.372869533792138,-3.3303771018981934,-3.5352118015289307,2.549310207366944
1773257739597132300,115.84013232421874,0.2330857022970914,0.2726117483311333,0.150774498835206,-0.0321347266435623,0.0479784905910491,-0.5028097629547119,0.034817630881071,-1.04656656973958,-1.6637871984571218,-1.7487034797668457,-2.299058437347412,-3.3819971084594727,5.713326208633184,-2.080962809213996,2.2905355339765547,-3.545766592025757,-3.2607810497283936,2.7288973331451416
1773257739607158300,115.850158203125,0.2341566925294697,0.2927974446064792,0.0787280842781066,-0.0321265496313571,0.0619588941335678,-0.5286752581596375,0.1054793130815029,-1.1232096644371747,-1.7930232347011563,-1.7644273042678833,-2.204185962677002,-3.4305009841918945,5.769331588971615,-2.241440955939889,2.237500109359622,-3.775426387786865,-2.9706876277923584,2.927093505859375
1773257739617185000,115.86018505859376,0.2534843472033738,0.3165222930597141,0.0173193835914134,-0.0284109059721231,0.0848522260785102,-0.5437490344047546,0.1332557932794094,-1.3150111701875924,-2.1156486304089426,-1.7819859981536863,-2.14145565032959,-3.4675960540771484,5.772596728247404,-2.252553301584721,2.316552018764615,-4.010087013244629,-2.653804302215576,3.121413469314575
1773257739627211000,115.8702109375,0.3406348073899746,0.3357026847500354,-0.0443774863868951,-0.0245424360036849,0.1182413250207901,-0.5532587170600891,0.1734340744107961,-1.4297037172943352,-2.3099863766387103,-1.7994626760482788,-2.060849905014038,-3.4922399520874023,5.62959637054503,-2.2678724512696267,2.378174069941044,-4.257421493530273,-2.304639339447021,3.2873497009277344
1773257739637237200,115.8802373046875,0.4458405642271041,0.3348679874915629,-0.1478004514604806,-0.0133731365203857,0.1580470502376556,-0.5516719818115234,-0.0082505264729261,-1.3439678000807762,-2.242686864347756,-1.823424220085144,-1.954250693321228,-3.4937572479248047,5.32811693097949,-2.394849310410023,2.297255782142281,-4.503585338592529,-1.956146478652954,3.4372663497924805
1773257739647264300,115.89026416015624,0.5508497755788266,0.3623607188446447,-0.3176829708695411,-0.0025711664929986,0.1958655714988708,-0.5437236428260803,-0.0022178221799433,-1.0970201611697674,-2.020634304979444,-1.856613516807556,-1.876298785209656,-3.466860055923462,4.950580087649822,-2.5961826146155595,2.268677337911725,-4.691046714782715,-1.650940179824829,3.592534065246582
1773257739657290200,115.90029028320312,0.531364299994707,0.3956694795327261,-0.5234539652615785,0.0089390156790614,0.2225701659917831,-0.5331706404685974,0.1122328789949417,-0.8237281206905841,-1.815072277162969,-1.9155335426330569,-1.8043670654296875,-3.43821668624878,4.430729115316272,-2.891249264529347,2.3392799834012985,-4.824317932128906,-1.376645565032959,3.710713386535645
1773257739667317200,115.91031713867189,0.3610634090431034,0.4128744794968515,-0.7193599837213754,0.0276479534804821,0.2272718697786331,-0.5381529331207275,0.0179839849799871,-0.7314297762215137,-1.7919284252017735,-2.014740228652954,-1.694758415222168,-3.436708688735962,3.910625337265432,-3.3636338445499536,2.527689508625865,-4.906379699707031,-1.1800425052642822,3.796067237854004
1773257739677343200,115.92034326171876,0.152737469471246,0.4116528287474065,-0.8192237950086593,0.0490331351757049,0.2039937078952789,-0.5672615170478821,0.0904354732066392,-0.7090607080250978,-1.8305038011811672,-2.1193439960479736,-1.618231177330017,-3.470773458480835,3.5966485274374485,-3.7758185151517374,2.7367244732499123,-4.937816619873047,-1.017220973968506,3.841871500015259
1773257739687369200,115.930369140625,0.0318453370720148,0.4180726326618343,-0.7709346881359815,0.079220525920391,0.1620237529277801,-0.5976720452308655,0.4729389990329742,-0.5833101758092641,-1.9675670239195229,-2.2310996055603027,-1.584905982017517,-3.544276475906372,3.471311836719513,-4.182860562168061,2.8878251352995634,-4.985969543457031,-0.840423583984375,3.877321243286133
1773257739697396200,115.94039624023438,0.0270296073533594,0.4407910988178103,-0.5367424859017134,0.1107401028275489,0.1200121194124221,-0.6303426623344421,0.7463789235502482,-0.4149018206059932,-2.2501536930970847,-2.3740997314453125,-1.5750107765197754,-3.622528314590454,3.3970667430743573,-4.642380692179501,2.9491274530023333,-5.041393280029297,-0.6130931973457336,3.925678014755249
1773257739707422200,115.95042211914064,0.0784681181676685,0.4532464565694332,-0.1750146216005086,0.1345852017402649,0.0965509563684463,-0.6579826474189758,0.8845102139115333,-0.0220171860188245,-2.4020552962660786,-2.4849720001220703,-1.5874141454696655,-3.6865198612213135,3.160844204056263,-5.086230082589387,3.21359145938158,-5.108029842376709,-0.3537524342536926,4.021851539611816
1773257739717449200,115.96044921875,0.1694289304226637,0.3860227129284292,0.2411094342768192,0.1454346477985382,0.102012038230896,-0.6935438513755798,1.029279919373989,0.4763754032224416,-2.6802316016554832,-2.537240505218506,-1.6230376958847046,-3.723175048828125,2.79979350836426,-5.604395878314971,3.3410926346570253,-5.136563777923584,-0.1282342076301574,4.141256332397461
1773257739727475200,115.97047509765623,0.2519130062334239,0.2671612643728964,0.6302046134531497,0.1481241136789322,0.1343584209680557,-0.7479799389839172,1.3058800614878534,0.6745499511361122,-3.098165629564225,-2.557866334915161,-1.6556358337402344,-3.731916666030884,2.5651523933187126,-6.08821867493391,3.3370980120629072,-5.138381004333496,0.0916507542133331,4.177432537078857
1773257739737501200,115.98050122070312,0.2958459637232125,0.1079466713094152,0.9458949492007492,0.1370642781257629,0.1747279614210128,-0.8307552933692932,1.3918141316220165,0.3496849598079919,-3.548744620490074,-2.609869956970215,-1.596443772315979,-3.7227277755737305,2.412434943722188,-6.595711685475707,3.119599754998088,-5.114081382751465,0.3104707896709442,4.122950553894043
1773257739747528200,115.99052807617188,0.2614835292637348,-0.09824607389234,1.1475129155665635,0.1139223426580429,0.2050686031579971,-0.9391204118728638,1.6105571280509232,-0.2005120509505271,-3.7153415423572063,-2.6671335697174072,-1.5595030784606934,-3.7012014389038086,2.0511536541447044,-6.875837371367216,2.7022698304623365,-5.017922878265381,0.6033492684364319,4.023726940155029
1773257739757554200,116.00055419921875,0.1886386578053236,-0.3588429565146565,1.275736559897661,0.0839719027280807,0.2023026496171951,-1.0653436183929443,2.282736258402467,-0.2681739668130874,-3.318171193274855,-2.653014898300171,-1.6263688802719116,-3.67681884765625,1.2296125221043823,-6.824725023767352,2.2112696895599364,-4.827308177947998,1.0372270345687866,3.921893835067749
1773257739767581200,116.01058129882811,0.1922293757736682,-0.6408243532754481,1.3582383174955843,0.0493285544216632,0.1818466782569885,-1.1861056089401243,2.868969043660164,0.0260346049666404,-2.8610923189356923,-2.5502684116363525,-1.706378936767578,-3.6690421104431152,0.518837119115889,-6.573986760401725,1.6293576901108024,-4.503826141357422,1.5569207668304443,3.868764638900757
1773257739777607200,116.02060717773438,0.24512232317999,-0.9089927671305836,1.3658084604889154,0.0151996128261089,0.1393812447786331,-1.295246958732605,3.1036171729683875,0.3243143717080354,-2.727629604907334,-2.408322095870972,-1.7595865726470947,-3.6575770378112793,0.4312976596117019,-6.2147431141316885,0.7557026322126388,-4.142558097839356,2.064806699752808,3.878993272781372
1773257739787633200,116.03063305664062,0.227718183914572,-1.1849777730207889,1.2612486003398895,-0.0141699174419045,0.0782732143998146,-1.3887478113174438,3.1887913646459576,0.451989734506607,-2.860551343926787,-2.259125232696533,-1.785361409187317,-3.6056952476501465,0.7809428719311952,-5.79544919604659,-0.4606202002078294,-3.8912193775177,2.5133605003356934,3.9352505207061768
1773257739797660200,116.04066015625,0.1840735418468713,-1.395951377557218,1.0542091934472322,-0.0389530286192894,0.0300537552684545,-1.466972827911377,3.072315441253781,0.5835498297840357,-2.6918887217015026,-2.0766446590423584,-1.807905316352844,-3.4869351387023926,1.1914485034048556,-5.377620089817047,-1.6066320635616778,-3.8606882095336914,2.982873916625977,4.0313215255737305
1773257739807686400,116.05068627929688,0.1003631391115486,-1.486712137195468,0.7926046681523322,-0.0563328526914119,0.0179075933992862,-1.543947696685791,2.9569992092907427,0.6514315258771181,-2.544119249901176,-1.9061658382415767,-1.8048970699310305,-3.326124429702759,1.3032038280159235,-4.9492818645328285,-2.2297294753581283,-4.0338945388793945,3.640532970428467,4.146799564361572
1773257739817713200,116.06071313476562,0.006269143397361,-1.4681339857146145,0.4392103324323892,-0.0675839111208915,0.0422986894845962,-1.609297752380371,2.893745172998309,0.8324357432812451,-2.5718048369452355,-1.7725715637207031,-1.7957615852355957,-3.148175001144409,0.7576748090684413,-4.668689145651459,-1.7621575563162564,-4.211111068725586,4.45119571685791,4.30601692199707
1773257739827739100,116.0707392578125,-0.0661269613802433,-1.368711196193099,0.0840899035722017,-0.0726275593042373,0.0990377441048622,-1.6531659364700315,2.9638457141846417,1.2500748798966408,-2.5108847965583205,-1.660256266593933,-1.783744215965271,-2.9569058418273926,-0.0438844421729445,-4.57623999453485,-0.0278700037002563,-4.1921706199646,5.197479724884033,4.506655216217041
1773257739837765000,116.08076513671875,-0.0714694914519786,-1.1720637117162347,-0.2331897471934556,-0.0731327608227729,0.1637078076601028,-1.6673842668533323,2.9309160890072583,1.5155734900206326,-2.4951491750270125,-1.561569094657898,-1.7447097301483154,-2.744201183319092,-0.8615162918150424,-4.831995501540601,2.0499761347979306,-3.932120561599731,5.659373760223389,4.675167560577393
