time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257805199742000,181.44274194335927,-0.9879071677610276,0.4812811127794906,-1.6245032358169555,0.0748664140701294,0.04905916005373,0.8806581497192383,5.911594864571094,-8.317391100931166,4.602352340912819,1.7480337619781494,-1.574235916137695,2.1937952041625977,8.234750227123499,-7.640192681112885,9.585902385750412,6.905662536621094,-2.600078821182251,-3.8553855419158936
1773257805209768000,181.45276782226563,-1.039625372299552,0.9156994251623748,-2.349600886407494,0.0834322050213813,-0.0451914444565773,0.924622118473053,6.322106925785541,-6.954712755161523,4.503913886253535,1.6707395315170288,-1.5857974290847778,2.0832738876342773,9.544175121611357,-10.158235240471363,8.058236306875944,6.830036163330078,-1.391329288482666,-4.453801155090332
1773257805219794700,181.4627946777344,-0.0662698769822716,0.8571808198940009,-2.760671750548482,0.0818289443850517,-0.05815364792943,0.9982306957244872,4.809800328606367,-5.273787959420681,1.8139649004429577,1.605066180229187,-1.7283343076705933,1.932682037353516,9.43021556495428,-14.972984131395815,6.141586692506075,6.466630935668945,0.3670813143253326,-5.194826602935791
1773257805229820700,181.4728205566406,1.1286164919167756,0.5092293328151106,-2.8071494240850208,0.0432730317115783,-0.1136869490146637,1.1185725927352903,1.5279162542432545,-4.785046703360974,-0.5551654468208551,1.518544316291809,-1.5560868978500366,2.063188076019287,6.99153412708044,-18.146755621564388,6.076923373937606,6.1595659255981445,2.034235954284668,-5.986743450164795
1773257805239847000,181.4828469238281,1.716359827867895,0.1482055981952696,-2.770276614239812,0.0083811683580279,-0.2127074748277664,1.2530306577682495,-1.616252709344029,-5.039515093165636,-2.088044291907549,1.4400060176849363,-0.9480836391448976,2.486525774002075,4.994039290148019,-20.357910744833944,5.701754428783059,5.995789051055908,2.5737171173095703,-7.075024127960205
1773257805249874000,181.4928740234375,1.608850908654928,-0.4282333766702562,-2.6451275550484654,-0.0449787266552448,-0.3040064871311188,1.3092340230941772,-2.4926351463794707,-4.858860127590597,-3.373220880323648,1.3695168495178225,-0.2290730625391006,3.004199504852295,5.92646743953228,-21.925079397535324,4.875384853672981,5.867844104766846,1.7291655540466309,-8.250171661376953
1773257805259900000,181.50289990234376,0.8923664803698659,-1.0556286317911,-2.4808599529117346,-0.0991816222667694,-0.2951011955738067,1.2727376222610474,-2.3333079232543708,-4.2008033383548256,-3.9959848223820327,1.3608919382095337,0.4910829663276672,3.487647533416748,5.173430811658501,-22.98637007367611,4.2382051405102015,5.946648597717285,-0.4191179275512695,-8.67651081085205
1773257805269926000,181.51292578125,-0.0783536980077624,-1.5095232500709592,-2.5273569156706333,-0.1092113554477691,-0.2281701266765594,1.1345179080963137,-1.842920361292362,-3.330712110418081,-3.989661756840348,1.4135292768478394,1.1264654397964478,3.8939735889434814,3.221202518907189,-24.74114453400373,5.14682045263052,6.145917892456055,-3.707324743270874,-7.782969951629639
1773257805279952600,181.5229526367188,-0.969152929060906,-1.835965865979344,-2.77572611181736,-0.0547927767038345,-0.2185461819171905,0.959228813648224,-1.261501113796234,-2.4942262149631977,-3.725854753065109,1.465819001197815,1.56738543510437,4.193761825561523,3.885547886893153,-27.676543321383,4.659294125318527,6.029820442199707,-5.7623443603515625,-5.881661415100098
1773257805289978600,181.532978515625,-1.5899087461672723,-1.9146552256822584,-2.819713722103834,0.0266088731586933,-0.3173324167728424,0.8231176137924194,-0.2856225297421216,-1.9929630387216808,-3.0734464911103245,1.485296607017517,1.760869383811951,4.391184329986572,5.541180420467257,-29.674219360101223,1.9439678294062608,5.375521183013916,-5.750701904296875,-3.33432936668396
1773257805300006000,181.543005859375,-1.5790300631478429,-1.6055863539010284,-2.3259610676229,0.0951664745807647,-0.4382866621017456,0.7951480746269226,0.6087713648021221,-1.939559365314245,-2.001359987927973,1.4419474601745603,1.7965168952941897,4.465889930725098,5.483329120001197,-25.31861708970069,-0.3386871804535388,4.56259822845459,-3.790806770324707,-1.208878755569458
1773257805310032000,181.55303198242189,-1.192538636729121,-1.07786128719151,-1.5343693759053945,0.1545413881540298,-0.573564350605011,0.8830099701881409,2.013957895955443,-2.2992250363886355,-1.1130638257369398,1.343156337738037,1.683724284172058,4.3745293617248535,5.448021659776568,-18.098906659674643,-2.2446499811142684,3.59759259223938,-2.098816394805908,-0.2087447792291641
1773257805320057900,181.56305786132813,-0.9462124907173216,-0.6053923533556983,-0.6345961264103651,0.1978939920663833,-0.6948584914207458,1.0298588275909424,3.3739006792813537,-3.069037442496419,-0.1600666433155536,1.2277746200561523,1.439919114112854,4.0999064445495605,7.679267969438433,-12.460288193762302,-5.421271600016952,1.958403468132019,-2.011185884475708,-0.2914081215858459
1773257805330084900,181.5730849609375,-1.3219478375829756,0.0529112137153744,0.385841730338335,0.2151531428098678,-0.788766086101532,1.1709049940109253,4.583098189866543,-3.884097103562951,0.7260866616278886,1.1319184303283691,1.1018989086151123,3.643298149108887,9.650993574342133,-11.443503014302252,-8.12652132307291,0.1756978034973144,-1.7810322046279907,-1.2027878761291504
1773257805340110800,181.58311083984376,-1.9731312339179217,0.8474549601715058,1.4119786755114794,0.194728672504425,-0.8301177024841309,1.2627402544021606,5.587736419937015,-4.401356890359521,1.6080682338446377,1.09767746925354,0.6382161974906921,3.0359411239624023,10.791990239882468,-8.431955053222179,-8.263957032385468,-1.3445672988891602,-1.4556950330734253,-2.1831133365631104
1773257805350136800,181.59313671875,-2.583205059620738,1.3387845522239803,2.327292608487606,0.1934961527585983,-0.8231844305992126,1.2991385459899902,5.977614273923635,-4.590941889104247,2.217594800928235,1.111201524734497,0.0993433967232704,2.381825685501098,9.577892682296037,-5.310666614484787,-8.8951091558218,-2.5044312477111816,-1.2982795238494873,-2.751060485839844
1773257805360163800,181.6031638183593,-3.1449960620611903,1.739067772629857,3.22060396849215,0.1860504150390625,-0.8529682159423828,1.2846771478652954,6.018451895746589,-4.602998822122812,2.031967015376687,1.1124014854431152,-0.461299180984497,1.7303407192230225,7.203671733894944,-4.60505458560884,-8.414528702124953,-3.0293331146240234,-0.8083247542381287,-2.9445550441741943
1773257805370189800,181.61318994140623,-3.397399628290534,2.0890373945981264,4.236626346886157,0.1498399525880813,-0.9045459628105164,1.2376129627227783,5.576161132955551,-4.452564515027404,1.6444329480372368,1.0872244834899902,-0.9508312940597534,1.1709613800048828,5.781017935112119,-4.61889255682528,-5.030982242619991,-3.166100025177002,0.6553909182548523,-2.9899070262908936
1773257805380215000,181.62321508789063,-3.2237212237298487,2.0274417930372057,4.964467158704996,0.0878271833062172,-1.00914466381073,1.196022391319275,5.013319160157442,-4.130272589057684,1.0297634651072325,1.0265785455703735,-1.361134648323059,0.7196085453033447,4.153500612170994,-4.4303497606098645,-0.762056385153532,-2.943603277206421,2.0771231651306152,-2.726996421813965
1773257805390241800,181.6332416992188,-2.6909599164187905,1.645499115964025,5.246538133445382,0.0508321486413478,-1.086790680885315,1.1855577230453491,4.4099850179731845,-3.686024846979976,0.5487349753819406,0.9639774560928344,-1.668230652809143,0.4237553477287292,3.7569285212427377,-5.04644518468976,1.3804770373106,-2.564596176147461,2.869112253189087,-2.532956123352051
1773257805400267800,181.6432678222656,-1.2850143835917114,1.1165294560208916,5.2239329184055325,0.0398284196853637,-0.9586440324783324,1.270761251449585,3.701374976325035,-3.3696675717562434,0.1014132326863706,0.8887460231781006,-1.8737523555755613,0.2578668594360351,4.698021623119711,-5.840369118747115,1.5805828455477953,-2.24219274520874,2.8915698528289795,-2.537749528884888
1773257805410293800,181.65329370117183,0.3432951126404106,0.6787455031298101,4.814354338648915,0.0552526488900184,-0.7071624994277954,1.3986421823501587,3.208002261072397,-3.259144419288635,-0.9025662412144244,0.7297249436378479,-1.9779729843139648,0.173721894621849,5.75656563090086,-6.055455638495087,1.1837924356937408,-2.000704288482666,2.40247654914856,-2.645620584487915
1773257805420321000,181.66332104492187,1.1114824017643927,0.2987983472554013,4.090539129084348,0.0669492185115814,-0.4555496275424957,1.525074124336243,2.700694543969631,-2.7746815712004897,-1.5781548877485096,0.581978440284729,-2.0245304107666016,0.1836156249046325,6.033541328328847,-5.431200873357057,1.1933581364184618,-1.7531328201293943,1.7144334316253662,-2.702922344207764
1773257805430347000,181.6733469238281,1.4870125814467667,0.0189941118706017,3.0002251875549555,0.0527337975800037,-0.2205688059329986,1.6692464351654053,1.91207865319252,-1.931703975638747,-1.31926765858829,0.5375017523765564,-2.052684783935547,0.2948279082775116,5.833153780540823,-4.297711806967854,1.400529645258188,-1.4552981853485107,0.9689903855323792,-2.668070077896118
1773257805440374000,181.6833740234375,1.2629887220054865,0.3448511829759925,1.7860615789949892,0.0333260856568813,-0.1028069481253624,1.818806409835816,1.495882701122761,-1.1742290730565783,-1.1860000287406145,0.5355768203735352,-2.0113959312438965,0.4795093536376953,5.686673764029145,-3.2960692515820265,1.2196435012757778,-1.170525312423706,0.248753547668457,-2.575878143310547
1773257805450400000,181.6933999023437,0.3097917792282998,1.257159577460587,0.1261789867609739,0.0725813433527946,-0.0342870131134986,1.9400806427001955,1.2299737566322086,-0.9689309568732976,-1.6682763265699148,0.495295912027359,-1.871729850769043,0.7221733331680298,5.711539909738302,-2.7319904304653404,0.6483458348214626,-0.9527794718742372,-0.2948564887046814,-2.484945297241211
1773257805460425700,181.70342578125,-0.7671715362101793,2.1965226406745613,-1.639317943111062,0.2088050842285156,0.0589428506791591,2.018462896347046,0.8634411223977804,-1.111088434010744,-2.145290612217784,0.4428820013999939,-1.6738042831420898,1.0339676141738892,5.6944408908993,-2.399227963885665,-0.0247626853346824,-0.795548677444458,-0.5949047207832336,-2.4245855808258057
1773257805470453000,181.71345288085936,-1.4414474927105008,2.56126912214458,-3.342080476650596,0.4174419045448303,0.165639191865921,2.069975614547729,0.5342015692472457,-1.2742869456112385,-2.1880023573495446,0.4287824034690857,-1.4463729858398438,1.3571312427520752,5.433336131820083,-2.202590416280925,-0.7460141818910837,-0.666812002658844,-0.7090288996696472,-2.4026663303375244
1773257805480479000,181.72347900390625,-1.264185238313675,2.20887665694356,-4.687739883080124,0.7543145418167114,0.354088693857193,2.135262012481689,0.8725731078803539,-1.183758533424139,-2.3265149021133777,0.4392787218093872,-1.1995576620101929,1.5975651741027832,5.023469967293739,-2.1054507692605258,-1.4527771343678235,-0.5635474920272827,-0.7052422165870667,-2.375272989273072
1773257805490505000,181.7335048828125,-0.3317436449259519,1.4722320686832069,-5.136279769393801,1.1464999914169312,0.6291956901550293,2.193584680557251,1.409698455619812,-0.796105954271555,-2.3507553171396256,0.5114285349845886,-1.0395538806915283,1.7521685361862185,4.596061131814122,-1.9970207896798848,-2.057611159721017,-0.4917119145393371,-0.6210111975669861,-2.3200011253356934
1773257805500532000,181.74353198242187,0.0664437722444534,1.055443630613014,-3.9685564249694334,1.3403264284133911,0.7967204451560974,2.145267963409424,1.748995292404294,-0.3168324915200471,-2.2330593504332006,0.6579744219779968,-0.9975826144218444,1.846089005470276,4.067805903750658,-2.1596891399264333,-2.459931146651506,-0.4470308721065521,-0.4854156076908111,-2.253007650375366
1773257805510558000,181.7535578613281,-0.765582075061649,1.063076171318069,-1.655008264195919,1.2967634201049805,0.6642859578132629,1.98012924194336,2.006002553036809,-0.0459206241756677,-2.317995495571196,0.77302485704422,-0.9886069893836976,1.913004398345948,3.66609791123867,-2.6135703872680662,-2.589994865891337,-0.4322724342346191,-0.3029581606388092,-2.2021334171295166
1773257805520584000,181.763583984375,-1.5383412021458147,0.770391448104754,0.1716834313511848,1.1409809589385986,0.2942066788673401,1.7473586797714231,1.755423864147067,-0.2204956853151321,-2.414351006476581,0.7975743412971497,-0.8959741592407227,2.011296510696411,3.2874469691872594,-3.102084556573629,-2.4800182413905856,-0.4225603938102722,-0.0694713443517685,-2.2075672149658203
1773257805530611000,181.7736108398437,-1.6691284133546054,0.629310514157638,1.4089754020422696,0.9334221482276917,-0.047036126255989,1.5945438146591189,1.319815940120816,-0.982600585785508,-2.4008815763115883,0.7209450602531433,-0.7674809098243713,2.1358635425567627,2.918195139122009,-3.4894852067917586,-2.145962227869034,-0.373262345790863,0.1606744974851608,-2.211667776107788
1773257805540637000,181.78363696289065,-1.0434212574511763,0.8508747785523534,1.7828227432042358,0.7068478465080261,-0.1727636754512787,1.59344744682312,1.3976046977221963,-1.6290139912396668,-2.1993483656197785,0.628950297832489,-0.7065389752388,2.206679582595825,2.558653971210122,-3.673609602043032,-1.7123633055776355,-0.2731734216213226,0.3959691226482391,-2.219213962554932
1773257805550663000,181.79366284179687,-0.5545587130993604,1.2785448953166605,1.6144845306277271,0.5219690799713135,-0.1131783798336982,1.7116678953170776,2.0122434932529925,-1.5526912145376204,-0.9716049253229052,0.5921603441238403,-0.7890034914016724,2.172545909881592,2.158954980432988,-3.895658946540952,-1.414092306664586,-0.1470314562320709,0.6438001990318298,-2.2981390953063965
1773257805560690000,181.80368994140625,-0.7230703825466335,1.491490019121766,1.279174133130908,0.4242443442344665,-0.0974083766341209,1.826024889945984,1.822951924496889,-1.4674310981422662,-0.8813862366721034,0.6559451818466187,-0.9450109601020812,2.049879312515259,2.003154177868366,-4.170865588469803,-1.2381582321316005,-0.0140522345900535,0.8349747657775879,-2.3924684524536133
1773257805570716000,181.8137158203125,-1.3672761949539185,0.5559820969659834,1.1953069323986767,0.402983546257019,-0.1874999105930328,1.8575904369354248,2.112204627434909,-1.0796820728778838,-0.5275756117688492,0.7547263503074646,-1.130042314529419,1.8687373399734497,2.242826857340336,-4.168432808364927,-0.9965998850435018,0.0872706547379493,0.9291595816612244,-2.396026849746704
1773257805580743000,181.82374291992187,-1.7203044738404452,-0.4199086889825761,1.18338327037096,0.4095869660377502,-0.3145402073860168,1.812744736671448,2.3603519975244995,-0.943536403375864,-0.7028858918476849,0.861469030380249,-1.3311423063278198,1.6565656661987305,2.386862987831235,-4.10923418494314,-0.8015928612500429,0.1488362252712249,0.98418927192688,-2.3650765419006348
1773257805590769000,181.8337687988281,-1.6399555103622376,-1.0508973654855045,1.0272112964063882,0.4450379014015198,-0.416967511177063,1.7033450603485107,2.364406241351366,-1.142955982914567,-1.2489483600847422,0.956403374671936,-1.5528571605682373,1.4364114999771118,2.3252999733656643,-4.346840579535066,-0.6786854435056447,0.1818333119153976,0.9910243153572084,-2.35231876373291
1773257805600795100,181.84379516601564,-1.4806623356372115,-1.6825044661477206,0.7683803274780512,0.4859411418437958,-0.4739622175693512,1.5382167100906372,2.234623969401419,-1.3620488156944512,-1.8673814333319665,1.028968334197998,-1.752466917037964,1.2019264698028564,2.093302650827169,-4.495537687574327,-0.4910229372560977,0.219451904296875,0.9446907043457032,-2.361041784286499
1773257805610822000,181.8538217773437,-1.2986919035494326,-2.268964922681451,0.5069511587500571,0.5168420672416687,-0.457396000623703,1.3530800342559814,2.008723794694245,-1.3316414024710654,-2.111882848134637,1.0406001806259155,-1.8768641948699951,0.9684710502624512,1.7123042688667771,-4.422233381910622,-0.1701058067709207,0.2737462818622589,0.8568793535232544,-2.373077630996704
1773257805620847900,181.86384790039065,-1.1004804576914755,-2.710631416094303,0.2775456062704324,0.5561851263046265,-0.394315242767334,1.1627109050750732,1.577047072637081,-1.3779612550973892,-2.133778891991824,0.9811255931854248,-1.9755569696426392,0.7575782537460327,1.1231249087631705,-4.289480569717288,0.0750204619318246,0.3524413406848907,0.7072487473487854,-2.3535542488098145
