time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257766688466200,142.93146606445313,-1.5553648176610468,-0.7359303025111555,1.1967664835572245,0.6567316651344299,-0.3863691985607147,1.711324691772461,1.4873895980656149,-1.006504608464241,-2.5108099777564403,0.307856023311615,-0.8632524013519287,2.47362756729126,5.381539309087396,-2.8483965034917,-2.2761399288773534,-0.1765896826982498,0.764545738697052,-1.953561305999756
1773257766698492200,142.9414921875,-1.5145558374106882,-0.6779292183108627,1.2415221556067466,0.6328610181808472,-0.4234916865825653,1.6982749700546265,1.7627444162935018,-1.1751274832010268,-2.546390994225442,0.3884211778640747,-0.7252340316772461,2.690182685852051,4.7838843815833325,-3.5038013169139623,-2.335820782858133,-0.2874611020088196,0.9842618703842164,-1.9065232276916504
1773257766708519000,142.95151879882812,-1.710506133403629,-0.7568177538476883,1.2812152835696935,0.5439154505729675,-0.4173744022846222,1.686182141304016,2.103566270688176,-1.1953542786717417,-2.619413852599263,0.4860320091247558,-0.6687276363372803,2.8178842067718506,4.246503013256192,-4.13960448102653,-2.087535173341632,-0.4076886773109436,1.108085036277771,-1.826465368270874
1773257766718545000,142.961544921875,-1.7149625282905996,-0.8581430159896611,1.4085872795075178,0.4127811193466186,-0.3663809597492218,1.643327713012695,2.6048060660541057,-1.19752051679492,-2.722373291814327,0.5954538583755493,-0.6805227994918823,2.860358715057373,3.889275382983685,-4.641604154849052,-1.5226087954849004,-0.4926022291183471,1.1723312139511108,-1.7366327047348022
1773257766728571000,142.97157080078125,-1.6115879324033855,-1.0500554347686468,1.4811743768125771,0.274494856595993,-0.2840200364589691,1.5853402614593506,2.9499583508685228,-1.1612725608497858,-2.5437036548376084,0.7382769584655762,-0.7654219269752502,2.832616090774536,3.566501226454973,-5.00114356919527,-0.953103857666254,-0.5289340615272522,1.1835687160491943,-1.6471630334854126
1773257766738598100,142.98159814453126,-1.452605138801783,-1.4502271576240655,1.258299102884531,0.1688438057899475,-0.1908448189496994,1.4733275175094604,3.3393349773347376,-0.9868021291285752,-2.408716799981892,0.8948255777359009,-0.9342588782310486,2.723831415176392,3.113135527420044,-5.340266802978515,-0.6124228730469942,-0.5189229249954224,1.1684811115264893,-1.58992600440979
1773257766748624100,142.9916240234375,-1.444771522566676,-2.0040411898359656,0.9050134882360696,0.108718954026699,-0.1158672496676445,1.3137778043746948,3.784119602768123,-0.7017553534477948,-2.158861749191582,1.1007932424545288,-1.1547645330429075,2.539767503738404,2.655399358215928,-5.694073226630687,-0.4892348847955465,-0.4644396007061004,1.1135863065719604,-1.5736405849456787
1773257766758650000,143.00165014648437,-1.2421826653420924,-2.4378010017775,0.6370289065152406,0.0705609917640686,-0.0389185398817062,1.155047059059143,4.001987569928169,-0.3980909710586071,-2.057101895024627,1.288321852684021,-1.431052327156067,2.299699068069458,2.3773522321641445,-5.827777932721376,-0.4455687615483999,-0.3853724896907806,0.970413327217102,-1.5488057136535645
1773257766768677000,143.01167700195313,-1.1509203859224917,-2.46813023519814,0.2675830151826143,0.0428262986242771,-0.0060870898887515,0.9892793893814088,3.749158764024079,-0.3884054433465004,-2.2070789598718283,1.4717975854873655,-1.7308807373046875,2.0514168739318848,2.0303993276685475,-5.760942530810833,-0.544499675899744,-0.3327550590038299,0.7402998805046082,-1.5125958919525146
1773257766778702800,143.02170288085938,-1.4224191132441162,-2.134998643045128,-0.1755722554832696,0.0277555454522371,-0.0273993089795112,0.8040528297424316,3.6294290995329614,-0.7007377008378505,-2.44241127205193,1.6310006380081177,-2.0008645057678223,1.767107605934143,1.3845891488045454,-5.957753389155864,-0.9770081726059316,-0.3932498097419739,0.5150108337402344,-1.4677283763885498
1773257766788730000,143.03173022460936,-1.709779718825221,-1.6786268940620124,-0.5047708921015263,-0.011365758255124,-0.0586549676954746,0.6429060101509094,3.8683836938634513,-0.9660627079606056,-2.8212507224127648,1.7510374784469604,-2.2671473026275635,1.4369349479675293,0.8758277257621288,-6.292503230160475,-1.4521984576970337,-0.4389587044715881,0.3933818638324737,-1.4067751169204712
1773257766798756000,143.04175610351564,-1.712880899710953,-1.2616336541347204,-0.7427899591475725,-0.0583523996174335,-0.0684917345643043,0.5473591685295105,3.999745636220276,-0.9271528393298388,-3.0922701417848466,1.80999219417572,-2.5504627227783203,1.068764567375183,0.8668354410111904,-5.881231290489435,-1.060263378919661,-0.3365393877029419,0.34938645362854,-1.4203850030899048
1773257766808782000,143.0517819824219,-1.631734648375213,-1.0807008945316077,-0.8515227210670709,-0.1027518212795257,-0.0458037331700325,0.4703487753868103,3.890278422546386,-0.3682873689472675,-3.0342963839828965,1.8254979848861688,-2.8622729778289795,0.7075119614601135,0.6009060382544994,-5.291971850886941,-0.8224138232216238,-0.2238067835569381,0.3231657743453979,-1.497480869293213
1773257766818809000,143.06180908203126,-1.6938491592437028,-1.0605533017769455,-0.772934922042489,-0.1076541766524314,-0.006169939879328,0.3780633509159088,3.512237136825919,0.3572749765455723,-2.7257427682474256,1.8526467084884644,-3.137329578399658,0.356492131948471,0.1509165376543998,-5.146102659749984,-0.978663830858469,-0.1196697354316711,0.3180565237998962,-1.5510696172714231
1773257766828835000,143.0718349609375,-1.7801359883382917,-0.9980774102501572,-0.5841337671518325,-0.0844769477844238,0.0158357601612806,0.2748346924781799,3.56258171492368,0.849040256601572,-2.3094755045071245,1.8714760541915887,-3.459559917449951,0.0547253116965293,-0.4325502900213003,-4.894874274779856,-0.8526458798781037,-0.0205144695937633,0.3376463949680328,-1.583146572113037
1773257766838861800,143.08186181640625,-1.6342068837076424,-0.9003589404284954,-0.2852262239009142,-0.0606843829154968,0.0245318058878183,0.1826627701520919,3.0799174406901,0.9288298326313496,-2.143862479110807,1.8833627700805664,-3.761907815933228,-0.1620780974626541,-1.0671890865296123,-5.046420050248504,-0.7517214536219835,0.0830476060509681,0.3496628403663635,-1.6402589082717896
1773257766848888000,143.09188818359374,-1.5449322709739208,-0.8154514368630945,0.015436638584733,-0.0361950173974037,0.012401639483869,0.0992493778467178,2.5853730513095856,0.6829343331217765,-2.257610877235233,1.852997064590454,-3.9982118606567374,-0.3218095302581787,-1.456339795285463,-5.450063979259133,-0.4548632441163063,0.2364537119865417,0.3039659559726715,-1.6637485027313232
1773257766858914000,143.1019140625,-1.4292854918822646,-0.7431671218968927,0.3037099750965834,-0.0192608889192342,-0.0087695382535457,0.0253295544534921,2.1122128107413647,0.2810907315313816,-2.4886978069305417,1.774280667304993,-4.1397480964660645,-0.4441152215003967,-1.7866753269791602,-5.596442873483896,0.1541550811842084,0.4396385550498962,0.2003673762083053,-1.6690999269485474
1773257766868941000,143.1119411621094,-1.0834782502904534,-0.6866362563796341,0.522009611672163,-0.0156336650252342,-0.0084148049354553,-0.0318735465407371,1.700131892774999,-0.1594452965468168,-2.7724703248918057,1.6497488021850586,-4.224081516265869,-0.5510033369064331,-2.2033429882138966,-5.761595441761613,0.7324211253464221,0.6940231323242188,-0.031642060726881,-1.673836588859558
1773257766878967000,143.12196704101564,-0.7475383227184415,-0.6094321667984127,0.6642600277900695,-0.0095091946423053,-0.0109694749116897,-0.0901021957397461,1.3701055731609464,-0.4626005603700876,-3.0656998225063083,1.4884978532791138,-4.28738260269165,-0.6460409164428711,-2.4607401249468324,-5.7124558555394405,1.0591010571420192,0.9486402869224548,-0.1625052690505981,-1.646941065788269
1773257766888994000,143.131994140625,-0.6590589520156384,-0.4582238065905868,0.6756283940225839,-0.0121494522318243,-0.0373169258236885,-0.1484842896461486,1.090069611379504,-0.421418655154109,-3.0259336293071506,1.3366546630859375,-4.361945629119873,-0.7300308346748352,-2.8763679217398166,-5.548080701375008,1.8632912414088845,1.1914533376693726,-0.3157795965671539,-1.584801435470581
1773257766899020000,143.14202001953126,-0.6790311882033944,-0.2491355043441057,0.5482803634822369,-0.0220602881163358,-0.0874040499329567,-0.1934533417224884,0.8885252947717904,-0.1022463225096464,-2.720226342913508,1.2276195287704468,-4.461770534515381,-0.7659307718276978,-3.377318378770352,-5.235093194845319,2.5980045693457123,1.4495986700057983,-0.4899926781654358,-1.5816829204559326
1773257766909046000,143.1520458984375,-0.637610213534534,-0.0271625860832631,0.3437275127083063,-0.0487417019903659,-0.1177941784262657,-0.2248038053512573,0.5322404983073473,-0.0118844990611076,-2.5345129249051213,1.171186447143555,-4.543692588806152,-0.7467982172966003,-3.8471617498755455,-4.989406369650363,3.184738289862871,1.688256859779358,-0.7987714409828186,-1.5830260515213013
1773257766919073000,143.16207299804688,-0.696022070492804,0.1626638202019035,0.1824585078656673,-0.0969560965895652,-0.1236948445439338,-0.2627016007900238,0.2678615398630499,-0.232702255937457,-2.542896137847006,1.138584017753601,-4.549666404724121,-0.6997313499450684,-3.596425240075588,-4.868456807975471,3.613126199507713,1.9424582719802856,-1.160448670387268,-1.603542447090149
1773257766929099000,143.17209912109374,-0.8734358621895313,0.2489420275986194,0.1574146675020456,-0.1496406197547912,-0.1012494638562202,-0.3025235831737518,0.1013636944562196,-0.6413906088560819,-2.7208655175998806,1.0949459075927734,-4.483846664428711,-0.6398944854736328,-3.2860236583858726,-4.777703939382731,3.9557916359424574,2.232893705368042,-1.4331469535827637,-1.6275779008865356
1773257766939125000,143.182125,-0.984812708877027,0.184969321642816,0.2617974175184965,-0.2000010311603546,-0.0661800354719162,-0.3421574831008911,0.0023797347433865,-1.06555242523849,-2.911134114694596,1.0457477569580078,-4.37181568145752,-0.576598584651947,-2.85551101167202,-4.520595556463301,4.285312928643823,2.5150907039642334,-1.6835483312606812,-1.5906829833984375
1773257766949152000,143.1921520996094,-1.000216029714048,0.0051242111459374,0.4213467589616775,-0.2427399754524231,-0.0474489629268646,-0.3763988018035888,-0.1163121111325919,-1.4267396067917346,-3.022538141649961,0.9960533380508424,-4.23230504989624,-0.5197111368179321,-2.118075857555866,-4.041452149832248,4.312057143184543,2.7569799423217773,-1.934851050376892,-1.5139060020446775
1773257766959178000,143.20217797851564,-1.0667131395809353,-0.253602566755563,0.5952127950489521,-0.2753465473651886,-0.0462079867720603,-0.4272783994674682,-0.1639063676089048,-1.5826444542527198,-2.927273640851676,0.9362805485725404,-4.052130699157715,-0.4772741496562958,-1.3201777591705322,-3.4305431884795423,4.006849623006582,2.960499048233032,-2.164778232574463,-1.4157037734985352
1773257766969205200,143.21220532226562,-1.2003138007752596,-0.5306098283655941,0.7747539541631937,-0.3016273975372314,-0.07430300116539,-0.4949418604373932,-0.3610597557812929,-1.5636609368413683,-2.6279674536719915,0.8491297960281372,-3.83761477470398,-0.4500674605369568,-0.8635305542469024,-2.662802620209753,3.3087533765882253,3.1180810928344727,-2.3739254474639893,-1.3148419857025146
1773257766979231200,143.2222312011719,-1.3227699676208198,-0.7815965135343372,0.87660864700675,-0.3146582245826721,-0.1102740317583084,-0.5685968399047852,-0.5918050324320793,-1.5093465783298017,-2.254007299785316,0.7145751714706421,-3.6283209323883057,-0.4327694177627563,-0.8956734129607677,-1.9389732359893617,2.4263491950452325,3.262667894363404,-2.555032253265381,-1.2067221403121948
1773257766989257200,143.23225732421875,-1.3903266695432364,-0.9788972012229264,0.9365086966961622,-0.3295514285564422,-0.1352883130311966,-0.6505728960037231,-0.766008337649703,-1.3788538200229403,-1.7514087832868095,0.564995288848877,-3.4604709148406982,-0.3985910713672638,-1.0300567489653825,-1.1727077087081967,1.786319353148341,3.404118299484253,-2.6801278591156006,-1.0816197395324707
1773257766999284000,143.24228393554688,-1.4384554712876676,-1.1588755827106534,0.9558271451503038,-0.3426460921764374,-0.1460493952035904,-0.7445288300514221,-0.7140859888412058,-1.27034902164042,-1.3414049638554453,0.4230717122554779,-3.328180313110352,-0.3569892942905426,-0.8218085508048534,-0.5625159557141364,1.2749620683938263,3.5205559730529785,-2.727754831314087,-0.9860547184944152
1773257767009310000,143.25231005859376,-1.4434358900487425,-1.2664525987237691,0.8927665856033563,-0.3593281507492065,-0.1363837122917175,-0.8416100740432739,-0.5578121619373559,-1.1632184342205525,-1.12918640075922,0.3015056848526001,-3.19179630279541,-0.3134427070617676,-0.4199257862478494,-0.2966353605352342,0.7961275815814733,3.601182222366333,-2.6975722312927246,-0.9136915802955629
1773257767019337000,143.2623369140625,-1.472314194008708,-1.255156128683686,0.7788964607954025,-0.378396213054657,-0.125928908586502,-0.9415878057479858,-0.5006399297766387,-0.9753618667036296,-1.0274234778523446,0.1868025064468383,-3.0264148712158203,-0.2780082821846008,0.0594955605417489,-0.2792091555684804,0.5662228474080562,3.638606548309326,-2.6086814403533936,-0.7704590559005737
1773257767029363200,143.27236328125,-1.4099683586023748,-1.1501767279483377,0.5940028347373009,-0.3970860242843628,-0.1132943406701088,-1.0393601655960083,-0.5577776020806282,-0.657668374440074,-0.9727379479408264,0.0771220475435257,-2.8342413902282715,-0.2377678304910659,0.5893845272868872,-0.3525397647172212,0.8721621889919042,3.614758968353272,-2.4506940841674805,-0.5273233652114868
1773257767039389200,143.28238916015624,-1.3243234806731343,-1.001576942803711,0.4414011204749345,-0.4080796837806701,-0.085454411804676,-1.134511947631836,-0.6597605244137347,-0.2232259870618581,-0.8577852885931729,-0.0224772430956363,-2.6345043182373047,-0.189098834991455,0.881330999353528,-0.6402569286510348,1.5037714085459708,3.5636346340179443,-2.2232136726379395,-0.2805577218532562
1773257767049416200,143.29241625976562,-1.389404440131783,-0.7952296098284423,0.2820943556159734,-0.4136763215065002,-0.0612183101475238,-1.2196019887924194,-0.7281739162307233,0.2484422613829374,-0.6526537611484527,-0.113044872879982,-2.455121755599976,-0.1174975261092186,0.9730886610746384,-0.9580565116375684,2.437197921317816,3.553084373474121,-2.024559259414673,-0.069431759417057
1773257767059442000,143.30244189453126,-1.4540787184856832,-0.534178772893548,0.1697708757281303,-0.4212245345115661,-0.0434057600796222,-1.2836625576019287,-0.778166392955184,0.6888099471569061,-0.4641021971046924,-0.1990370154380798,-2.2678380012512207,-0.0337517634034156,1.1616676976472138,-1.050159041273594,3.474100590655208,3.596844434738159,-1.938421607017517,0.1012132167816162
1773257767069469000,143.31246899414063,-1.3710203499183058,-0.2502219844065606,0.129097504556179,-0.4184878766536712,-0.0398656204342842,-1.3215398788452148,-0.854167098096013,1.0334498985350131,-0.2767863123357296,-0.2704105675220489,-2.067655563354492,0.0664756521582603,1.275865154713392,-1.088419213823974,4.108199288937449,3.6491858959198,-1.9958387613296509,0.2238032519817352
1773257767079495000,143.32249487304688,-1.2839964387208225,-0.0059495560541749,0.1523322496712207,-0.4163470864295959,-0.0501653552055358,-1.3407405614852903,-0.9682131639927624,1.1708049438267945,-0.2766004343748092,-0.3154496848583221,-1.858924508094788,0.1712987422943115,1.2196557762354612,-1.099571891479194,4.411806972703338,3.68661379814148,-2.1582093238830566,0.3059431314468384
