time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257780414573300,156.6575732421875,0.8073850347854197,-0.5031459943134338,-0.394167075613141,-0.0197911206632852,0.0130116064101457,0.3462093472480774,-0.2863829927206039,-0.011094809988141,-0.0495768085956573,0.0003759167157113,0.0376370213925838,-0.1291674226522445,-0.267044670522213,0.1974187611103057,0.1341033500194549,-0.4647759199142456,0.3830752968788147,0.1508118659257888
1773257780424600000,156.66760009765625,0.5130097281366587,-1.256908671439439,0.3927642230778932,0.0412277579307556,0.0182745456695556,0.2906374335289001,-0.2958697829902172,0.0709983668088913,0.0278606513500213,-0.0041405381634831,0.0581140667200088,-0.0452924892306327,-0.263519711266458,0.0033171617239713,0.452038249823451,-0.3850003182888031,0.3241426348686218,0.17974554002285
1773257780434626000,156.6776259765625,0.2540006261624395,-1.6303602912820874,0.9550637595623732,0.0702179372310638,-0.0043282667174935,0.2323140799999237,-0.3041934112319722,0.1193599543958902,0.0951169090211391,-0.0128870839253067,0.0715527683496475,0.0410948023200035,-0.2217106140628457,-0.1841951223999261,0.7433174901530146,-0.2971493005752563,0.2384013384580612,0.2053214758634567
1773257780444653300,156.6876533203125,0.1043761741451919,-1.604246337468922,1.2169482708424328,0.0780809223651886,-0.043163813650608,0.1910076439380645,-0.283066342453286,0.146070851188898,0.1574853946506977,-0.0296250507235527,0.0813119262456893,0.1232607811689376,-0.1484557004988193,-0.3666910396665334,0.9521087091490624,-0.2079793661832809,0.1285513490438461,0.2201224863529205
1773257780454679300,156.69767919921875,0.0232189630240201,-1.271959233316034,1.2660381727039811,0.0543252229690551,-0.071603424847126,0.1564273685216903,-0.2568330000441521,0.1918020902723073,0.2336252160012722,-0.0491261892020702,0.0827716439962387,0.1973093599081039,-0.096780750580132,-0.4850520461529493,1.085043892171979,-0.120649516582489,-0.0073673389852046,0.2286832183599472
1773257780464705300,156.70770532226564,0.0546281006358563,-0.8899078351713716,1.133953176769614,0.0188907980918884,-0.0827112048864364,0.1391698122024536,-0.1789350099146366,0.2064928789258003,0.3231973503768444,-0.0644974187016487,0.0745078548789024,0.2508389055728912,-0.0657724488541483,-0.5257938063859939,1.0785428397148846,-0.0401978604495525,-0.1582331955432891,0.2246333062648773
1773257780474732300,156.71773217773438,-0.0343726635925471,-0.5431560427384451,0.8901508501470089,-0.0137442620471119,-0.0728895962238311,0.1013096794486045,-0.1050865143716335,0.1838479163974523,0.3935691097199916,-0.0751237869262695,0.0593865364789962,0.2777735590934753,-0.023802900391817,-0.5345820929974318,0.9586945172801612,0.0183069929480552,-0.2967953383922577,0.2078069299459457
1773257780484758000,156.72775805664062,0.0585873596556484,-0.3179824652727693,0.5809025301456451,-0.0513116084039211,-0.0418267510831356,0.0769340321421623,-0.0222679459095001,0.1378980661273002,0.4536263957977294,-0.0825819671154022,0.0378314442932605,0.2832724452018738,0.0354337169528007,-0.5232604885160923,0.7416796598181128,0.065461091697216,-0.4097073674201965,0.1842508018016815
1773257780494784000,156.73778393554687,0.2097683934651315,-0.1094958187138661,0.2392792962402105,-0.0830938890576362,-0.0107814501971006,0.0344449542462825,0.0201402131658047,0.0747463211655616,0.4452349995493888,-0.0811971575021743,0.01555279456079,0.2695156335830688,0.0601896802857518,-0.5029530290246009,0.4355845431506633,0.0906772315502166,-0.4800877869129181,0.1568394154310226
1773257780504811300,156.74781127929688,0.2669248435348272,0.0730672592045506,-0.1167173309326171,-0.0955681353807449,0.0182589888572692,-0.0138842286542057,0.0541196396570652,0.016757073533535,0.392151059615612,-0.0772487521171569,-0.0077525279484689,0.23995241522789,0.1072647351935505,-0.5212234297305345,0.0693897625684738,0.0979769378900528,-0.4966252446174621,0.1320311725139618
1773257780514837200,156.75783715820313,0.296334477892518,0.2138025991509668,-0.4251028966248035,-0.0894916355609893,0.03831572458148,-0.0811299607157707,0.0496808534920215,-0.0192056357294321,0.2942687775343656,-0.0702196583151817,-0.0273579824715852,0.1998341977596283,0.0941819662585854,-0.496565373814106,-0.2594493930876255,0.0873764902353286,-0.4619985520839691,0.1085908338427543
1773257780524863200,156.76786328125,0.3173948015779256,0.2962455575000494,-0.5511807610988617,-0.0684667825698852,0.0497353598475456,-0.1572665572166443,0.0199766201019287,-0.0055494508206844,0.1805769319027662,-0.0589552856981754,-0.0413496978580951,0.1607131510972976,0.0112777653396129,-0.4574246190369129,-0.5309548424109817,0.0613683201372623,-0.3780567944049835,0.0944688841700553
1773257780534890200,156.77789013671875,0.379510919881612,0.3405177568815648,-0.4564981518417597,-0.0466809459030628,0.0295490846037864,-0.2328219413757324,-0.0288379719495773,0.0121375970393419,0.048120764568448,-0.0441309064626693,-0.0478572323918342,0.1227367892861366,-0.0622904519572854,-0.3930792803764343,-0.7450248785927891,0.0257426816970109,-0.2699217796325683,0.0778379812836647
1773257780544916200,156.78791625976564,0.4285527448177337,0.3376127196224406,-0.2153273427665233,-0.0307469852268695,-0.0217226259410381,-0.2823964357376098,-0.0942366190552711,0.0210468796819448,-0.069150693115592,-0.0333461686968803,-0.0475235395133495,0.0928063243627548,-0.1000277696773409,-0.3438432480424642,-0.8808613360151648,-0.0146404411643743,-0.1457538455724716,0.0645480901002883
1773257780554943000,156.79794287109374,0.5421775165624916,0.3131484327124431,0.0751958184987306,-0.0207186248153448,-0.0988308787345886,-0.2926257848739624,-0.1439396113138645,0.0391086060732603,-0.1710597464948892,-0.021588334813714,-0.0416637323796749,0.0700374022126197,-0.1077168628752231,-0.2838023285776376,-0.9244260447144508,-0.0500857830047607,-0.0261454172432422,0.0422257371246814
1773257780564969000,156.80796899414062,0.6350481079615652,0.3305835881706327,0.3663619538426399,-0.0175784919410944,-0.1776676326990127,-0.2752547860145569,-0.1835329321641474,0.052266778331995,-0.2357382626324892,-0.0045398417860269,-0.0279508456587791,0.0550179705023765,-0.1132303655996918,-0.2012076319992542,-0.9511635372534394,-0.0879411026835441,0.0769494846463203,0.0166034400463104
1773257780574995200,156.8179951171875,0.6729808021232485,0.3648125324435531,0.5899491754323244,-0.0195077210664749,-0.2375770509243011,-0.2372448742389679,-0.1609375078659504,0.0413525856077671,-0.2746376098692417,0.0108359921723604,-0.0170360207557678,0.0387744903564453,-0.1238654491215944,-0.1328682552665472,-0.8942401652872561,-0.1220660507678985,0.160029724240303,-0.0089546516537666
1773257780585022200,156.82802221679688,0.5872324638195335,0.4089949711823836,0.6973603333592414,-0.0261672213673591,-0.2691759765148163,-0.1964441835880279,-0.158736271494627,0.0306114113628864,-0.2614993113547563,0.0238423384726047,-0.0070635471493005,0.0252594836056232,-0.1192284369707107,-0.0484065957725048,-0.7929238171041011,-0.15081787109375,0.2199937552213668,-0.0360087528824806
1773257780595048200,156.83804809570313,0.4752748946346342,0.4509141411643475,0.636813802459836,-0.0311566162854433,-0.2568749487400055,-0.163900077342987,-0.1264263125855475,-0.0226812028855085,-0.2468739891529083,0.0371376313269138,0.0001605107099749,0.0125894313678145,-0.0938698315694928,-0.0041565351575613,-0.6850958950698375,-0.1691582649946212,0.2530752420425415,-0.0623508729040622
1773257780605074200,156.84807421875,0.40195071522668,0.4757805060692131,0.4464700943022966,-0.0260425489395856,-0.2124832421541214,-0.1353184878826141,-0.084383918082714,-0.1075333230018615,-0.1992804633289575,0.046683732420206,0.0024913093075156,-0.0050798431038856,-0.0751414579629898,0.0673953738808631,-0.6115975281387567,-0.1887954473495483,0.2696708738803863,-0.0888157188892364
1773257780615101200,156.85810107421875,0.3063590283006429,0.4599394879346713,0.1874339581906795,-0.00949861202389,-0.1451911479234695,-0.1232046782970428,-0.0430851084887981,-0.1597510014951229,-0.1052297222346067,0.0534686408936977,-0.0048096892423927,-0.0237576160579919,-0.0529117982372641,0.1429798994362354,-0.5602472801297903,-0.1917957663536071,0.2696026861667633,-0.112521044909954
1773257780625127200,156.86812719726564,0.1866501143366098,0.4119816953755915,-0.1165378827124834,0.0127963069826364,-0.0922584161162376,-0.1262558549642563,0.0012835370045155,-0.2013642838656902,0.003101473146677,0.0597726106643676,-0.0191004779189825,-0.0440639518201351,-0.0754746354401111,0.2256552600353956,-0.4898021632894873,-0.1901337802410125,0.2600284814834595,-0.1323852390050888
1773257780635154200,156.878154296875,0.0610778612971305,0.3357319839097559,-0.4125789306163787,0.045318067073822,-0.0483781546354293,-0.1283699721097946,0.045992447302863,-0.2150736602663993,0.0628068770468235,0.0628922656178474,-0.0408210083842277,-0.0642475634813308,-0.1153124325707554,0.274842192530632,-0.4195268500581383,-0.1780651360750198,0.2504781484603882,-0.1493045687675476
1773257780645180200,156.88818017578126,-0.0265131822638213,0.2347282818723469,-0.6233335586398839,0.066566102206707,-0.011796711012721,-0.1379738599061966,0.0488378998618572,-0.2061871739774942,0.1222287878304719,0.0631671026349067,-0.0637255311012268,-0.081737071275711,-0.1434650526046753,0.2939104656159877,-0.3580290097832679,-0.1562242209911346,0.2377147078514099,-0.1609163880348205
1773257780655206100,156.8982060546875,-0.0937672479778528,0.0979705905523616,-0.6795762548655271,0.0777581483125686,0.0243514869362115,-0.1458066403865814,0.0502372452657669,-0.1698772587120532,0.1643541113764047,0.0631788894534111,-0.0900973528623581,-0.094241201877594,-0.1628288015052676,0.2967980037510395,-0.2868643464967608,-0.1194995045661926,0.2273305058479309,-0.1657716035842895
1773257780665233200,156.90823315429688,-0.1612332028768956,-0.0168006660800892,-0.6155851364701986,0.0795203670859336,0.0534670278429985,-0.1466806977987289,0.0122270288884639,-0.1545750601619482,0.1863748045265674,0.0622353330254554,-0.111948050558567,-0.1018229573965072,-0.1642407141298055,0.2531552613794803,-0.1991986302644014,-0.0772913545370101,0.2160604149103164,-0.1686917394399643
1773257780675259100,156.91825903320313,-0.233599497038126,-0.0766177775932475,-0.4910211836904287,0.0711477249860763,0.0660783052444458,-0.1473072469234466,-0.0084545976776629,-0.1252899289667606,0.1979097594976425,0.0528726801276207,-0.1321733146905899,-0.1014750674366951,-0.1623538774698972,0.2181692881941795,-0.1358735745623707,-0.0291336849331855,0.2070780992507934,-0.1646581143140792
1773257780685285000,156.92828515625,-0.2805677305705845,-0.0806779397042468,-0.3596165712356567,0.0610226541757583,0.0607738196849823,-0.1324033886194229,-0.0633118308942765,-0.0652449178487062,0.2306856554180383,0.0381123758852481,-0.1467330902814865,-0.0919159203767776,-0.1326359078153967,0.1987093854427337,-0.077589727897942,0.0211037527769804,0.1979225724935531,-0.1508779227733612
1773257780695312400,156.9383125,-0.2796710739918053,-0.0246483747726306,-0.2105938845038414,0.0508980378508567,0.0336208082735538,-0.1084290891885757,-0.1318308019775897,-0.0415904860168695,0.212433374890685,0.0234536956995725,-0.1579058170318603,-0.0730163231492042,-0.1088651561275124,0.1538654505878686,-0.037561084370315,0.0717738494277,0.19074746966362,-0.1350986957550048
1773257780705338000,156.94833813476563,-0.2829839979320764,0.0669535483974963,-0.0767389562875032,0.0473288670182228,0.0055209957063198,-0.0908024236559867,-0.1730758355576545,-0.0464689057081937,0.1976005474179983,0.0114529598504304,-0.1618592888116836,-0.0543227940797805,-0.0525590392768383,0.106743633928895,0.003479951070249,0.1206948608160018,0.1755786091089248,-0.117741160094738
1773257780715364000,156.95836401367188,-0.296618993922323,0.1826796032704412,-0.0034153614014387,0.0416319854557514,-0.0108430329710245,-0.0778665915131568,-0.2102548618078231,-0.0612502952545881,0.1731903287827968,0.0038341714534908,-0.1614295244216919,-0.0366187579929828,0.0063569678112864,0.0785375301420688,0.0344172333866357,0.1577759236097335,0.1547060906887054,-0.0971123129129409
1773257780725391000,156.96839111328126,-0.3248725901126861,0.2735150173137896,0.0437315896987915,0.0336776562035083,-0.0160726830363273,-0.0722803473472595,-0.2397345657270401,-0.0797375535815954,0.1353302614659071,-0.0034415847621858,-0.1582837998867035,-0.0214374084025621,0.0392915614247322,0.0460164857655763,0.0551160302832722,0.1946587264537811,0.122264564037323,-0.0788455605506897
1773257780735417000,156.9784169921875,-0.3200152132093906,0.311124744865112,0.0787596484601497,0.0264927558600902,-0.0122483987361192,-0.0771196410059928,-0.2565934191346168,-0.0976806220293045,0.1065904891937971,-0.0126182967796921,-0.1556235253810882,-0.0143613275140523,0.0516615059152245,0.0447673624873161,0.0754492087379097,0.2229193896055221,0.0867752730846405,-0.0622588619589805
1773257780745444000,156.98844409179688,-0.3023680589683353,0.2973299552032724,0.1315454822301864,0.0164800696074962,-0.0069886543788015,-0.0826379731297493,-0.2904525071818381,-0.1332446873635053,0.0459077646940946,-0.0218211151659488,-0.1499560624361038,-0.0087497802451252,0.0466094832226634,0.0453583141177892,0.0908285641774535,0.2477948516607284,0.0485261864960193,-0.0479522012174129
1773257780755470300,156.99847021484376,-0.2687766088813543,0.2429810003023594,0.2215390568882226,0.0172963291406631,-0.0055035026744008,-0.0894948542118072,-0.2996153992593288,-0.1553267553120851,-0.0195744690418243,-0.0290036089718341,-0.1432420462369918,-0.0066347168758511,0.0874076498180627,0.0223263980984687,0.1258183367550373,0.2666537463665008,0.0105282021686434,-0.0353772863745689
1773257780765496300,157.00849633789062,-0.2154043535254895,0.1426993563286494,0.3284773366063833,0.0154832489788532,-0.0113222422078251,-0.1050727516412735,-0.3115992670416831,-0.1434054313719272,-0.0574596707999706,-0.033834584057331,-0.1332996636629104,-0.0069055603817105,0.1081643143817782,0.0214952079713344,0.1433545779675245,0.2800072431564331,-0.0262230150401592,-0.0224466100335121
1773257780775523000,157.0185231933594,-0.1232679216198623,0.0130597807850223,0.4347755648553371,0.0177714731544256,-0.0212216675281524,-0.1120300143957138,-0.301295315170288,-0.1200900222361087,-0.0752811586946249,-0.0346950367093086,-0.1223930492997169,-0.0112524777650833,0.1517737390056252,0.0137689976334571,0.1301420451730489,0.2904098033905029,-0.0669962763786315,-0.0148834995925426
1773257780785549000,157.02854907226563,0.0013619360029697,-0.1154645726588554,0.5401981793135404,0.0201653894037008,-0.034775823354721,-0.1279437392950058,-0.3018085984546691,-0.0869026229053735,-0.1067196685314178,-0.0312888547778129,-0.1105377152562141,-0.016107153147459,0.1954910079181194,0.0267903917700052,0.0889218537732958,0.291517436504364,-0.10391216725111,-0.0048768585547804
1773257780795575000,157.03857495117188,0.1106090771853923,-0.2086083184435032,0.587324087625742,0.0242372490465641,-0.0501045919954776,-0.1422189772129058,-0.2603063752431422,-0.0651145694673061,-0.1188221942573785,-0.0312723219394683,-0.0958682894706726,-0.0235656443983316,0.2283443529888987,0.0432055199980735,0.0484878443151712,0.2877591848373413,-0.131029799580574,0.0021216629538685
1773257780805602000,157.04860205078126,0.1763297958523035,-0.2700481631871312,0.5625637403786182,0.0197269190102815,-0.0678899735212326,-0.1583859622478485,-0.2477951956510543,-0.0382663100302219,-0.1249807168871164,-0.0291995834559202,-0.0789276510477066,-0.0322416871786117,0.2748904155865311,0.0779892486095428,-0.0242217103257775,0.2706359326839447,-0.1482349038124084,0.0039472989737987
1773257780815628000,157.0586279296875,0.2047628402628004,-0.292898566893395,0.4696913954138755,0.0124833099544048,-0.089257463812828,-0.1751032471656799,-0.2112660116117447,-0.0402507618457078,-0.09873334595263,-0.0255472399294376,-0.0631429329514503,-0.0478938817977905,0.3451452705517411,0.1061035824596881,-0.0735541887715458,0.2456238120794296,-0.1555532664060592,0.0027107931673526
1773257780825655300,157.0686552734375,0.2027117529518902,-0.2726419973389245,0.3118815911144018,0.0053335214033722,-0.1083717718720436,-0.1950202286243438,-0.2044330237865448,-0.0032516952723264,-0.0963408978581428,-0.0207871068269014,-0.0464299991726875,-0.0622520484030246,0.3531415300026536,0.154903561463952,-0.123491355112195,0.2145482748746872,-0.1492625474929809,-0.0003701909445226
1773257780835681300,157.07868139648437,0.1951350340873003,-0.2079728335515595,0.1178174011290073,0.0003987972158938,-0.1254317462444305,-0.2120381593704223,-0.1783352173905819,0.0076975687652826,-0.1018634606719016,-0.0164006128907203,-0.0301852505654096,-0.0712463483214378,0.3709609720706939,0.1895318072527647,-0.1694900129601359,0.1828774362802505,-0.1285253167152404,0.0025148114655166
1773257780845707300,157.08870727539062,0.2152164297379553,-0.1077253567089326,-0.0748579648464918,-0.0027136388234794,-0.1322542279958725,-0.2181626260280609,-0.1767734479665756,0.0158732764363288,-0.0854670371443033,-0.0120207788422703,-0.0148941790685057,-0.0795093327760696,0.3874295840516686,0.1974292825043201,-0.2039776812344789,0.1485979557037353,-0.1009554490447044,0.0009514261037111
1773257780855734000,157.09873413085938,0.2370119358301162,0.0092462777783162,-0.2403279285103082,-0.0035583931021392,-0.1253396868705749,-0.2224642187356948,-0.1781599338889122,0.0255418530136346,-0.0769610746055841,-0.0098914727568626,-0.0040103928185999,-0.0815441980957984,0.374075304698944,0.1991355019003152,-0.2085588715448975,0.1221405044198036,-0.067894697189331,0.0002286438830196
1773257780865760000,157.10876000976563,0.249133896908909,0.1063958068719133,-0.3603518997728824,-0.0066655036062002,-0.1060307025909423,-0.2213062644004821,-0.1728056403141468,0.0426367801994085,-0.0747229402899742,-0.0096832141280174,0.0059959022328257,-0.0809423178434372,0.3206637402459978,0.2126192528516054,-0.16446546279639,0.1038398817181587,-0.0350813008844852,-0.0006397850811481
1773257780875786000,157.11878588867188,0.2508615974843501,0.1835798765784129,-0.3996136505812406,-0.0089029381051659,-0.0757983773946762,-0.2183844149112701,-0.184021446333453,0.0533013820767402,-0.0789279907643795,-0.0113624855875968,0.0118740433827042,-0.0719005018472671,0.2951096122726798,0.2044534820526838,-0.080534549178183,0.0915880128741264,0.0047500012442469,0.0006590383127331
1773257780885813200,157.12881323242186,0.2462071958072483,0.2468611844702623,-0.3833306243002414,-0.0054253824055194,-0.0452790819108486,-0.2157042026519775,-0.1880922029037028,0.0387082085788249,-0.0811275466352701,-0.0151516310870647,0.0217679515480995,-0.0604491755366325,0.2694622530579567,0.1843640492260456,-0.0064788406252861,0.0862114802002906,0.0360746867954731,-0.0001995186321437
1773257780895839200,157.13883911132814,0.2355120526611804,0.2790607966063544,-0.3141980513632297,-0.0030954584944993,-0.0196742787957191,-0.2102225869894027,-0.199552339072898,0.0487198995053768,-0.0803226599931716,-0.0162246227264404,0.030472882091999,-0.0478261560201644,0.2370490529701113,0.1766974601209163,0.0874412598267197,0.0898416340351104,0.0590460486710071,0.0056202872656285
1773257780905865200,157.148865234375,0.2239899571716785,0.2627591934890486,-0.196019415706396,0.0036801558453589,0.0017804135568439,-0.204952985048294,-0.1860521484434604,0.0322182620376348,-0.0605634820342063,-0.0169460736215114,0.0377260036766529,-0.0324511937797069,0.2331575984895229,0.1468804140061139,0.1831324616044759,0.0968278050422668,0.0669879838824272,0.0120265763252973
1773257780915892200,157.15889233398437,0.224113875812292,0.2216981929726898,-0.0810948134094476,0.0064884205348789,0.0166224911808967,-0.1967301368713379,-0.1711269665122032,-0.0018003274202346,-0.0661263768583536,-0.0159273706376552,0.0433081425726413,-0.0204508081078529,0.247980489090085,0.1428209094822406,0.2753641705781221,0.1061922758817672,0.0683251544833183,0.0177294705063104
1773257780925918200,157.16891821289062,0.214837513422966,0.1803672894737683,0.0109258831620216,0.0141482036560773,0.023603968322277,-0.1838614791631698,-0.1560123994886875,-0.0360807826846837,-0.0773299079179763,-0.0202507451176643,0.0473106056451797,-0.0109992492944002,0.2559863931521773,0.1633545789450406,0.3540060378775,0.1170554086565971,0.0593883395195007,0.0249955728650093
1773257780935945200,157.1789453125,0.1854145811922848,0.1331330802151933,0.0684521894574165,0.015069393441081,0.0242043249309062,-0.1699284613132476,-0.1509364844638854,-0.0478366869300603,-0.0568704727351665,-0.0256074629724025,0.0552088879048824,-0.001674307975918,0.2476674776181578,0.1980366007477045,0.4118833495676517,0.130056694149971,0.0392585657536983,0.033477209508419
1773257780945971200,157.18897119140624,0.1433861421495676,0.1169253659264184,0.0922258637547493,0.0204628277570009,0.0172787755727767,-0.1516043096780777,-0.1470341432631015,-0.0428173974633216,-0.0719990682840347,-0.0291361529380083,0.0591836534440517,0.0084736673161387,0.2047206085562705,0.2321966445028781,0.4352595489799976,0.1401259750127792,0.0106189893558621,0.0416928380727767
1773257780955997200,157.1989970703125,0.1115210774637758,0.1094620443084277,0.0617705197364091,0.018460014835,0.0103143882006406,-0.1273384541273117,-0.1517136793814599,-0.0314636442780494,-0.0897153422385454,-0.0355121903121471,0.0614909678697586,0.0198522806167602,0.1792111965075135,0.2366734976559877,0.4442392665103077,0.1483562141656875,-0.0176832228899002,0.0536818578839302
1773257780966024200,157.20902416992186,0.075000149796158,0.1088767735000699,0.0017997428983449,0.0184453669935464,0.007142829708755,-0.1089996546506881,-0.1592063001591712,-0.0374924030482769,-0.1199836392521858,-0.0398968197405338,0.0683621913194656,0.030034078285098,0.171673786740005,0.2619821264356374,0.4129518555819988,0.1540502160787582,-0.0470594428479671,0.0616831257939338
1773257780976050200,157.21905029296877,0.0536643701702356,0.1301660653694532,-0.0487684148222208,0.0160735566169023,0.0129834879189729,-0.095952920615673,-0.1564367623805999,-0.0232376677244901,-0.1448895324498414,-0.0404974557459354,0.0724282339215278,0.0411214530467987,0.1017936103060841,0.2766828519612551,0.3736071026653051,0.1504770517349243,-0.0721719861030578,0.070644661784172
1773257780986076200,157.229076171875,0.014501257430762,0.1656548187114298,-0.0803852038353681,0.0130500700324773,0.0321888737380504,-0.0836997181177139,-0.1847509296517819,-0.0260205764412879,-0.1511275500565767,-0.0392218045890331,0.0838883519172668,0.0510158948600292,0.068773968757689,0.2939543047577143,0.3293745777070522,0.1462540030479431,-0.0863233879208564,0.0793126001954078
1773257780996103200,157.23910327148437,0.0003216331698,0.1956448833055794,-0.1182137069702148,0.0098767988383769,0.0459068641066551,-0.0743462443351745,-0.1708920617777854,-0.0066682257175445,-0.1666881072819233,-0.0333239361643791,0.0973631218075752,0.0619734972715377,0.0464905330181121,0.274090497380495,0.3038204497337341,0.1333283483982086,-0.0907130762934684,0.0867920890450477
1773257781006129200,157.24912915039062,-0.0185310974687337,0.2088675356352701,-0.1076151560664177,0.0099124852567911,0.0606096386909484,-0.0677269548177719,-0.1696890426635742,-0.0066343234479427,-0.1616501131147146,-0.0292937755584716,0.1048324927687645,0.0706961452960968,0.031490532284975,0.2382294949263334,0.2848053681403398,0.1191392242908477,-0.0869257673621177,0.0918530449271202
1773257781016155100,157.25915502929686,-0.0254758020401,0.2074324430645443,-0.0582733252704143,0.0080562606453895,0.0662974491715431,-0.0617369301617145,-0.1491864259261638,0.0102782329082489,-0.1379611944913864,-0.0257322043180465,0.1141208335757255,0.079462394118309,0.0291743642970919,0.1820996114253997,0.2472071666300296,0.1005197316408157,-0.0804415047168731,0.0977122709155082
1773257781026182100,157.26918212890624,0.0018752923525869,0.1706332464448176,0.0181102417081594,0.0056682047434151,0.0721774399280548,-0.0634914189577102,-0.1581388901233673,0.0289992999911308,-0.133666712167859,-0.0193600580096244,0.119938775897026,0.0870353579521179,0.0429039067029953,0.1335737731873989,0.2004994837298989,0.0832876414060592,-0.0709244012832641,0.0991888642311096
1773257781036208000,157.2792080078125,0.0474700455747544,0.1319938653185032,0.105288758945465,0.0059909811243414,0.0640355348587036,-0.0622288584709167,-0.1394775173384696,0.0369961439639329,-0.1197112520515918,-0.0140906367450952,0.1283329725265503,0.0873894989490509,0.0443634578615427,0.1077881745457649,0.1743643409982323,0.0570760034024715,-0.0602467209100723,0.0947922468185424
1773257781046235100,157.2892351074219,0.0695579587422311,0.0982080617032013,0.1833639322727918,0.0033797512296587,0.0474131479859352,-0.0561174340546131,-0.1101122335791587,0.044677930638194,-0.1289198099017143,-0.0109302634373307,0.1361355036497116,0.087650217115879,0.0321206468820571,0.1041775828331708,0.1559367039039731,0.0295489020645618,-0.045427244156599,0.0871029496192932
1773257781056261000,157.29926123046874,0.1130377656370401,0.0626635413196869,0.2219476376891136,-0.0014847018755972,0.0434894785284996,-0.0499403588473796,-0.0880838685791939,0.0316249723196029,-0.1166957036226987,-0.0096127409487962,0.139889046549797,0.0820804238319397,0.0093278003156185,0.0687777681499719,0.1503022051483392,0.0063929823227226,-0.0322294160723686,0.0813997909426689
1773257781066287400,157.30928735351563,0.2183002210974693,0.0286807903601787,0.2063093390524387,-0.0073282103985548,0.0541072376072406,-0.0483025163412094,-0.0755143098633736,0.0308592486441135,-0.0809311472803354,-0.0100545585155487,0.1404701471328735,0.075270190834999,0.0029226094484329,0.0428811103492975,0.1653679645940661,-0.014863571152091,-0.0155857233330607,0.0706049352884292
1773257781076314000,157.31931420898437,0.3067516808800399,0.0166424889768473,0.1490004749000072,-0.0120573760941624,0.0711274817585945,-0.0347283780574798,-0.0470832382142543,0.0397217695355415,-0.0664262365877628,-0.0095070209354162,0.1379137337207794,0.070202924311161,-0.022963819219172,0.003668459379673,0.18650047673285,-0.0348540544509887,-0.0045035118237137,0.0584579929709434
1773257781086340000,157.3293400878906,0.3012159663237631,0.0171369031639769,0.0810556504428386,-0.0146467676386237,0.0754037201404571,-0.0257793590426445,-0.0353378553628921,0.0451864646822214,-0.0509065958946943,-0.009716878645122,0.1328585296869278,0.0627380907535553,-0.0217006674155592,-0.0057651393979787,0.1900947018325328,-0.0533314608037471,0.0096529237926006,0.0443186983466148
1773257781096366000,157.33936596679686,0.2303967554740607,0.0336043461011722,0.003179799079895,-0.017262639477849,0.063188724219799,-0.0181093532592058,-0.0073777622263878,0.0489940402716398,-0.0317407076537609,-0.0085642104968428,0.129130557179451,0.0547656267881393,-0.0306496975466608,-0.0071048635691404,0.1843885991454124,-0.0700342804193496,0.0241543687880039,0.0332822911441326
1773257781106393000,157.34939306640624,0.1945347301065921,0.0384294281700626,-0.0816150378912687,-0.0135632418096065,0.0582789219915866,-0.0176076143980026,0.0088437431257218,0.0312181450843811,-0.0154927526861429,-0.0058528459630906,0.1247869431972503,0.0500374510884285,-0.0552417024895548,-0.0180050277680158,0.1814569296076893,-0.0849664360284805,0.0375255867838859,0.0256666801869869
1773257781116419000,157.35941918945312,0.2025350812107324,0.0565384460355155,-0.121661801597476,-0.0123486118391156,0.0605348050594329,-0.0178603269159793,0.0114483726661652,0.028379706788063,-0.0272808056354522,-0.0019165977137163,0.1195797249674797,0.0429456196725368,-0.0641919016644358,-0.0503963082849979,0.1921899205461144,-0.0959570333361625,0.0489683896303176,0.0178596246987581
1773257781126446300,157.3694462890625,0.1687863947354257,0.1042020231546834,-0.1433300280481576,-0.0094303200021386,0.0635188817977905,-0.0169210322201252,0.0111047468602657,0.0126823714405298,-0.0377986925184726,0.0005913008935749,0.1167892664670944,0.0363947749137878,-0.0822846077159047,-0.0409282227158546,0.1659746983155608,-0.1060877814888954,0.0607205927371978,0.0085646323859691
1773257781136472300,157.37947241210938,0.1574481313802301,0.1454444629188627,-0.1376800394624471,-0.0099754706025123,0.0694722980260849,-0.0142687037587165,0.0227086023490875,-0.0133072253406047,-0.0553168135523796,0.0022579422220587,0.1136055737733841,0.0303279478102922,-0.1167594165086746,-0.0209258836507797,0.1630360145151615,-0.114442653954029,0.0669760927557945,0.0043933228589594
1773257781146498300,157.38949829101563,0.1556862362742423,0.150094170154538,-0.1176163255989551,-0.0071314806118607,0.0732396021485328,-0.0124963708221912,0.0061151949446648,-0.0002262099713087,-0.062354457104206,0.0041892663575708,0.112395167350769,0.0290613491088151,-0.1269520169600844,-0.0084860887944698,0.1797162234202027,-0.1187457144260406,0.0750419795513153,0.001071938779205
