time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257703251514600,79.4945146484375,1.102454607308656,-0.2178744334334507,1.326034083983302,0.1647274792194366,0.0172160509973764,0.1507575213909149,0.3353916460394859,-0.0159416654974222,-0.6138900229901075,0.0714528933167457,0.5195189118385315,0.1182885095477104,-0.594476297467947,-0.1785784515619277,0.0801265528991818,0.0010126865236088,1.2852002382278442,-0.1625369191169738
1773257703261540600,79.50454052734375,1.0185295389093458,0.245545827555377,0.7589128264307975,0.1501477360725402,-0.0132031086832284,0.1588229089975357,0.4701250375907868,-0.120928811147809,-0.384392700573802,0.0913544297218322,0.4513944387435913,0.0973560661077499,-0.6800679108399897,-0.3955284270942211,0.2396130582392215,0.1262322217226028,1.1215105056762695,-0.048329085111618
1773257703271565800,79.51456591796875,0.7759159836798906,0.6893117591992021,0.1166004265546798,0.1248446702957153,-0.0239218473434448,0.1803214102983474,0.5944331159133464,-0.2531599375545978,-0.1478419525146484,0.0923048257827758,0.3657976388931274,0.0609025433659553,-0.5323262768946587,-0.5437029725641012,0.2513891284897923,0.2314113676548004,0.9433023929595948,0.0408034548163414
1773257703281592800,79.5245927734375,0.5025551157481968,1.085837526767701,-0.5838093575030565,0.0936992615461349,-0.0374315306544303,0.2022312432527542,0.7089619968909769,-0.3679197046786546,0.0859872616261243,0.082268439233303,0.2794297337532043,0.015593915246427,-0.259122060829401,-0.7838765872955322,0.0744128514274954,0.2704736292362213,0.769569456577301,0.1086697056889534
1773257703291618800,79.53461889648437,0.3331815687745809,1.3893531483359634,-1.1646575271129609,0.0673256739974021,-0.049383956938982,0.2304768413305282,0.7974187173705548,-0.4202314911961555,0.3191238173276186,0.0692144110798835,0.1942994594573974,-0.0220751594752073,-0.1410742119453847,-0.8849439291536807,-0.0575835894405841,0.2806338667869568,0.5902450084686279,0.1567003428936004
1773257703301646000,79.54464599609375,0.29401801764369,1.568317238214612,-1.51654847253263,0.0474856533110141,-0.0702817812561988,0.2602222263813019,0.7737292872905731,-0.4333440707474946,0.5028735340476036,0.0657360628247261,0.1156142428517341,-0.0458558574318885,-0.1337127432666719,-0.8036275819480418,-0.0792418790191411,0.2834359407424927,0.4007763266563415,0.1846355497837066
1773257703311672000,79.55467211914062,0.3526527235724032,1.591332056968659,-1.549198696246743,0.0384358912706375,-0.1049504429101944,0.2924934923648834,0.68634786789231,-0.4657447036147117,0.5473854604691266,0.0606715939939022,0.0564868710935115,-0.0499041937291622,-0.1153904662430286,-0.6475444553107023,-0.0735036276280879,0.2910243570804596,0.1982466578483581,0.1960533261299133
1773257703321698000,79.56469799804688,0.470133440092951,1.4330702711179852,-1.2363245869636534,0.0375666357576847,-0.1369840204715728,0.3295817375183105,0.5591418761711567,-0.4701315403968095,0.441982135233283,0.0520943477749824,0.0208963863551616,-0.0299211628735065,0.0156229549370706,-0.5067588510483503,-0.1116498184099793,0.2969966828823089,0.0136670228093862,0.1813796311616897
1773257703331724800,79.57472485351562,0.6396767906755209,1.103875580022484,-0.7203904958128928,0.0480160415172576,-0.1652805209159851,0.3600897192955017,0.3790449828702956,-0.4509317498862743,0.2545949387937784,0.0376995764672756,0.0094638029113411,0.0150621412321925,0.1985632549703121,-0.4780108954697847,-0.2305783956512808,0.2963913381099701,-0.1241366490721702,0.1467140614986419
1773257703341750800,79.58475073242188,0.7351508425712585,0.6855141204819083,-0.1472135914832353,0.0661196857690811,-0.1722148656845092,0.3876347541809082,0.1712134757518768,-0.4004033396542072,0.0540127452164888,0.0220433864742517,0.0219875834882259,0.0818185359239578,0.3063677961289882,-0.5036386732012034,-0.3390592286363244,0.2854637503623962,-0.2061319202184677,0.1047471314668655
1773257703351776800,79.59477685546875,0.7622660823814571,0.308378186103329,0.3517202650278807,0.0970101431012153,-0.1539383679628372,0.396384984254837,0.0164519531071186,-0.3302899389863014,-0.0823673175632953,0.0040513183921575,0.0492049008607864,0.1688117831945419,0.3364016998648643,-0.4808312135875224,-0.4618260688662529,0.2714152932167053,-0.242963969707489,0.0678311958909034
1773257703361804000,79.60480395507813,0.7455173382848501,-0.0344608350663445,0.6761380971103906,0.1295308023691177,-0.1094454526901245,0.3966395854949951,-0.081282444936037,-0.2388812368333339,-0.1871019497573375,-0.0140842758119106,0.0878319218754768,0.2630408108234405,0.3690180213093757,-0.4413455908954143,-0.5787549967229366,0.2525538504123688,-0.2381983697414398,0.0308993924409151
1773257703371830000,79.614830078125,0.6942765419997274,-0.3438698803210631,0.810496298673749,0.156657412648201,-0.0529806576669216,0.3828043937683105,-0.1199708528358489,-0.1818880145013332,-0.2203308501422405,-0.0312632694840431,0.1338682025671005,0.3530606925487518,0.4132265808701515,-0.4563397464096546,-0.6898536109909414,0.2170746773481369,-0.186869129538536,-0.0032348739914596
1773257703381856000,79.62485595703124,0.5495185269750654,-0.5602149122301489,0.7627548888117075,0.1758332401514053,0.004912469536066,0.360352098941803,-0.1358710172791034,-0.139192782112956,-0.1575806717187166,-0.0413172356784343,0.1729029566049575,0.4282590448856354,0.4151531650185585,-0.5176104999303818,-0.7791936901763081,0.1753235906362533,-0.0946057811379432,-0.0309183150529861
1773257703391883000,79.63488305664063,0.3792169053710997,-0.6500386102139949,0.6022825873047113,0.1754902601242065,0.057655930519104,0.3353222608566284,-0.089089319294691,-0.1368272220253944,-0.0526122307687997,-0.0535160526633262,0.1970372796058654,0.4764885902404785,0.379250661510229,-0.5934685817301273,-0.7836489160194993,0.138474240899086,0.0198174621909856,-0.0502917468547821
1773257703401909000,79.64490893554688,0.174214849524945,-0.6261173441395164,0.3380518051594495,0.1644008606672287,0.1031118333339691,0.3091569542884826,0.0027612814068794,-0.1327086807906627,0.1168517709672451,-0.0715187489986419,0.2059546113014221,0.4998245239257812,0.3662883040845394,-0.6222837573260068,-0.7430097393780947,0.111119121313095,0.1474194377660751,-0.0639840960502624
1773257703411935700,79.65493579101563,-0.0681513068147003,-0.4945633498093113,-0.0478647439807653,0.139590173959732,0.126168891787529,0.2866465151309967,0.1007446857750415,-0.116389414152503,0.2882575544208288,-0.0869312435388565,0.1991447359323501,0.500069797039032,0.3826268599450588,-0.6315554435402154,-0.6807210409864783,0.0864316225051879,0.2683943212032318,-0.0817375257611274
1773257703421962000,79.6649619140625,-0.3389490462601184,-0.3015597747927531,-0.4731938505768776,0.1213728114962577,0.1382071822881698,0.2681434154510498,0.1661328845519572,-0.1155634847223758,0.4060065664887428,-0.0954951718449592,0.1834488660097122,0.476233959197998,0.3765490013360977,-0.5659411078572273,-0.5718719592109323,0.0619748309254646,0.372295618057251,-0.0994183123111724
1773257703431988000,79.67498803710937,-0.5726292073190212,-0.0722957862082868,-0.8452958093762397,0.1028617545962333,0.1508248746395111,0.2555951476097107,0.2553120740871876,-0.1268348203212022,0.4656055874049663,-0.1006402671337127,0.1592716127634048,0.4286346435546875,0.3570527120970189,-0.40121874769032,-0.4583639457136392,0.0450115613639354,0.4474353790283203,-0.1272448897361755
1773257703442015000,79.68501489257812,-0.7279417879752814,0.1964454956313595,-0.993307857760787,0.0828358456492424,0.1518142223358154,0.2478418797254562,0.311371157374233,-0.1060585742741823,0.4899754740297794,-0.1052272990345954,0.1278124898672104,0.3683430850505829,0.3324935865104198,-0.2271305932849645,-0.3338663361683487,0.0327261425554752,0.4933273196220398,-0.1586376875638961
1773257703452041000,79.695041015625,-0.8281037054263055,0.4496678308976813,-0.91200670812428,0.0588947534561157,0.1455963104963302,0.2412942200899124,0.3587668225385248,-0.0789057789325714,0.4400140500307083,-0.1084283664822578,0.0905119478702545,0.2996177077293396,0.3417826622508466,-0.0556938301712274,-0.2635945300683379,0.0281678773462772,0.5222092866897583,-0.1900241076946258
1773257703462067000,79.70506689453126,-0.8235532025150955,0.6106074941881,-0.6537813038736582,0.038812655955553,0.1173446923494339,0.2368075847625732,0.3806815710961818,-0.0122556704610586,0.375901351082325,-0.1105279996991157,0.0568421296775341,0.2336544245481491,0.3450396182201802,0.092981650558114,-0.1936632079690694,0.026196252554655,0.54218989610672,-0.2174598425626754
1773257703472093700,79.71509375,-0.693488314231485,0.6227068050436675,-0.3004103490293026,0.0217233020812273,0.0707971230149269,0.2346501797437667,0.3677835110783576,0.0354319633871316,0.2645651286661625,-0.1007804125547409,0.0319615639746189,0.1701285541057586,0.3100738110400736,0.22741876257658,-0.1773696602940559,0.0227290820330381,0.558631420135498,-0.240618422627449
1773257703482120000,79.72511987304688,-0.4889455464601516,0.4945550569050014,0.0603401946723461,0.0124792028218507,0.0143540920689702,0.2299156188964843,0.3642774026535451,0.0925385829657316,0.1568120254337787,-0.0885426551103591,0.012484535574913,0.1095003634691238,0.2721839331068098,0.3301186740726232,-0.1944774469614028,0.0203110203146934,0.5692585706710815,-0.2545250654220581
1773257703492146000,79.73514599609375,-0.2629218915037811,0.2980192161090672,0.3795744866371154,0.0092859985306859,-0.0417198985815048,0.2170333266258239,0.35915815994367,0.1235907238334417,0.0540817187994718,-0.0764754936099052,-0.0037160194478929,0.0511165708303451,0.2379693826854229,0.3936170405149459,-0.1959843443930149,0.0165543649345636,0.571614146232605,-0.2528022825717926
1773257703502173000,79.7451728515625,-0.040530163308978,0.0724091469222679,0.5953682778716087,0.0053383950144052,-0.0846963971853256,0.1978625655174255,0.3514952241003513,0.1182657294183969,-0.0476356114000082,-0.0579657219350338,-0.0179777797311544,-0.000164191937074,0.2140983854934573,0.4532341816097497,-0.1609679760694503,0.0204195827245712,0.5769426226615906,-0.2366489022970199
1773257703512199000,79.75519897460937,0.1015706152051687,-0.1281495927141979,0.7312842302709818,0.0042811566963791,-0.1123607903718948,0.1638993322849273,0.3370106986086815,0.1075356610894203,-0.0985387001633644,-0.0411245338618755,-0.0303441546857357,-0.0425602719187736,0.2040225432895124,0.4611620519995689,-0.0912026581868529,0.0225959196686744,0.5765940546989441,-0.2149462699890136
1773257703522225000,79.76522485351562,0.164040223121643,-0.2998329144675284,0.7898182523041963,0.0088021382689476,-0.1205417513847351,0.1200234964489936,0.3179777160324156,0.1012871220886707,-0.1262730947852134,-0.0172916408628225,-0.0385655984282493,-0.0746228694915771,0.16204568830356,0.427006099897623,-0.072104866746068,0.0207985565066337,0.5650582909584045,-0.1880782693624496
1773257703532252000,79.775251953125,0.2090022313982248,-0.4068795133983716,0.7494342194676399,0.013614697381854,-0.1141319423913955,0.0719085410237312,0.2901132652901113,0.1105471178650856,-0.134908821183443,0.0062468908727169,-0.0494201704859733,-0.0954921171069145,0.1082135603509843,0.4195902706831693,-0.0382367916747927,0.0171545539051294,0.5342591404914856,-0.1536699533462524
1773257703542278000,79.78527783203126,0.2623902688451111,-0.4510266616281121,0.6413543684989214,0.0229139234870672,-0.1047959700226783,0.0261533036828041,0.2463736384153366,0.1052630399823188,-0.135915952399373,0.0223955009132623,-0.0622251816093921,-0.1057663261890411,0.0268855227075517,0.4034107047766447,0.0466153284415602,0.0170686207711696,0.491825133562088,-0.1173657998442649
1773257703552305000,79.79530493164063,0.3082384123064577,-0.4454292434798553,0.4869587565571069,0.0344947203993797,-0.0909937992691993,-0.0166323967278003,0.1869136606436222,0.0852729758769273,-0.1399585057884454,0.0325443670153617,-0.0734661445021629,-0.1088423654437065,-0.0449193381786346,0.3448673303931951,0.1471592309474945,0.0216993261128664,0.4282104671001434,-0.073944553732872
1773257703562331000,79.80533081054688,0.3600247136451304,-0.3855456334685906,0.2949941691994667,0.0393430031836032,-0.0721950829029083,-0.0445077046751976,0.1331364046834409,0.0462041172921657,-0.1209089374035596,0.0443128757178783,-0.0818322002887725,-0.1045083329081535,-0.0620060820579528,0.2593488553225994,0.2462184478536248,0.0319132581353187,0.344515323638916,-0.0340067520737648
1773257703572356900,79.81535693359375,0.4072590507678687,-0.2747676294570788,0.0747533354282379,0.0353585742413997,-0.0539427287876606,-0.0641961544752121,0.065659343868494,-0.0058481415063142,-0.0774579182118177,0.0506410002708435,-0.0853375941514968,-0.0974484831094741,-0.0783164347372949,0.1812707593858241,0.3048158905118703,0.0441960245370864,0.2414238303899765,0.003753941738978
1773257703582383900,79.8253837890625,0.4360566907070577,-0.1235610593475401,-0.1359171214431524,0.0228342581540346,-0.0341016463935375,-0.0791239663958549,0.0117639414213597,-0.0703027857601642,-0.0119926356106996,0.0565697290003299,-0.0840843096375465,-0.0884869471192359,-0.0560860443592071,0.1144704287886619,0.3255179022789001,0.0535832233726978,0.1243247687816619,0.0304102599620819
1773257703592409900,79.83540991210937,0.4558300433218479,0.0304198343135416,-0.3485059791564941,0.0061759199015796,-0.017487958073616,-0.0843762084841728,-0.0342028599835932,-0.1328425363034009,0.0094897128790616,0.0590986013412475,-0.0812542960047721,-0.0770691111683845,-0.0179272863566875,0.057374915125966,0.3245312293291091,0.0578983426094055,0.0004102792590856,0.050655610859394
1773257703602435800,79.84543579101563,0.4218155455172062,0.1634061630018055,-0.469675613322854,-0.0124006941914558,-0.0056771067902445,-0.0854308158159256,-0.0134007488429546,-0.1667284392923116,0.0656634355217218,0.0573912486433982,-0.0851321294903755,-0.0603396631777286,0.0362296896360814,-0.0099970778793096,0.2790834833621978,0.0606896020472049,-0.1249119490385055,0.0635005682706832
1773257703612463000,79.85546313476563,0.3576609071232378,0.2461106766302138,-0.5100923793852329,-0.0279869996011257,-0.0003083813935518,-0.0958922579884529,0.0260321207486093,-0.1867629270613193,0.115315062919259,0.0502702146768569,-0.0876118019223213,-0.0429697185754776,0.1064377828501164,-0.0758563282340765,0.2152379109174013,0.0680231526494026,-0.2431571036577224,0.07369115203619
1773257703622489000,79.86548901367188,0.3084587770588696,0.2526777435282245,-0.4460930776834487,-0.0378148630261421,0.0052632177248597,-0.1033083647489547,0.049808206198737,-0.1749725360244512,0.1524836408406496,0.0383722744882106,-0.0888672173023223,-0.0215304717421531,0.1951870565354824,-0.0693435853391885,0.1227531039655208,0.0808160826563835,-0.3407327532768249,0.0887069180607795
1773257703632515000,79.87551513671875,0.2744043856352567,0.2300005957633256,-0.353248789769411,-0.0398206003010273,0.0046834805980324,-0.1085755079984664,0.0570388150393962,-0.200877961653471,0.1720744764953851,0.0202432665973901,-0.0842045173048973,0.0015120690222829,0.2783656904816627,-0.0346259077012538,0.0020583938345313,0.0834211856126785,-0.3999606370925903,0.0977086648344993
1773257703642541800,79.88554174804688,0.20440920451954,0.2008941090706735,-0.2509592126399279,-0.0347659215331077,0.0030810562893748,-0.1217554956674575,0.0756043992996215,-0.1726630900382995,0.176463066843152,-0.0506558530032634,-0.0708930864930152,0.0580679289996624,0.3447919270694256,-0.0273982945352792,-0.1217532792732119,0.0755316540598869,-0.4238192141056061,0.0965249165892601
1773257703652567800,79.89556787109375,0.124518944594264,0.1939846584757789,-0.1309106914579868,-0.0196705516427755,0.0059409192763268,-0.1447658389806747,0.0994702088598161,-0.1748737518250942,0.18090543320477,-0.0569654107093811,-0.0801009610295295,0.0503748543560504,0.3683002284288406,-0.05643500392735,-0.1923003951832652,0.0602901205420494,-0.4229345321655273,0.0979694128036499
1773257703662593800,79.90559375,0.0601940641999244,0.2034498579680919,-0.0101093060821294,-0.0029965008143335,0.0126289157196879,-0.1561964005231857,0.1063303769528865,-0.1746399430692195,0.1842763709425926,-0.0629974752664566,-0.0933435335755348,0.0311990324407815,0.368431015201658,-0.0577595305293798,-0.2145522667407989,0.0396727323532104,-0.4109527468681335,0.0936600714921951
1773257703672621000,79.91562109375,-0.0123721364475786,0.2048447463925927,0.0804015704482793,0.0125382496044039,0.0227969568222761,-0.1611732691526413,0.1386624015633016,-0.1409182907313108,0.1537877091765403,-0.0691629573702812,-0.1120849922299385,0.007005812600255,0.4114950809024274,-0.0745955145180225,-0.2189867420569062,0.0196401700377464,-0.3853818774223327,0.0837965160608291
1773257703682647000,79.92564697265625,-0.0968650678627193,0.1874720982439816,0.1446843652665615,0.0222939401865005,0.0322373285889625,-0.1542602479457855,0.1505317761205136,-0.100680388367176,0.1248065293639898,-0.07358980178833,-0.1297216117382049,-0.0156210679560899,0.438560782482475,-0.0863654472887516,-0.2078223739638924,0.0030232868157327,-0.3504239022731781,0.0650049597024917
1773257703692674000,79.93567407226563,-0.1759844895459711,0.1665079284094274,0.1908335375010967,0.0283331144601106,0.0387525148689746,-0.1385280191898346,0.1370458332121372,-0.06184358497262,0.0870481688559055,-0.0727482438087463,-0.1472651809453964,-0.0421019420027732,0.4623999232314527,-0.0803103850334882,-0.2240519164919853,-0.0065371948294341,-0.3000563383102417,0.0458554998040199
1773257703702699800,79.94569970703125,-0.2298854449510574,0.1571174746537581,0.2314548862248659,0.0254342630505561,0.0459968447685241,-0.1257781386375427,0.1130546437066048,-0.0240355401039123,0.0331283626198768,-0.068494364619255,-0.15851791203022,-0.0697096064686775,0.4500197496078908,-0.072781743094325,-0.2713078809246421,-0.0156764518469572,-0.2428003698587417,0.0294440053403377
1773257703712725800,79.95572583007812,-0.2406101064525544,0.1459937673646956,0.2304045003890991,0.0225556921213865,0.0505999252200126,-0.1094107702374458,0.0936849765218794,0.0236345580875873,-0.0079155954301357,-0.063254065811634,-0.165783554315567,-0.0980064943432807,0.4255447951734066,-0.0570084199011325,-0.2879384054690599,-0.0294122379273176,-0.1813567131757736,0.0138051258400082
1773257703722752800,79.96575268554687,-0.268179373640567,0.1688342159325256,0.2245996135026216,0.0107264639809727,0.0444653332233428,-0.0934933200478553,0.0446587875463068,0.0438736285179853,-0.0581032294005155,-0.053695797920227,-0.1727531105279922,-0.1211548745632171,0.414839715155214,-0.0155634798347949,-0.3224593914911151,-0.0412450172007083,-0.1123876348137855,0.004296101629734
1773257703732779000,79.97577905273438,-0.2824871543258428,0.170001579211466,0.1918850923806428,0.0024185795336961,0.0344471111893653,-0.0890706181526184,0.0113631055355072,0.0840606774777174,-0.0835001209855079,-0.0388675853610038,-0.1727738827466964,-0.1438852250576019,0.3603868249557912,0.005695581293106,-0.3348997708693146,-0.0511453188955783,-0.0489098653197288,0.0038010200951248
1773257703742805000,79.98580493164063,-0.2494837332598865,0.1464544436790049,0.1454822376459837,0.0016348110511898,0.0221038907766342,-0.0893206894397735,-0.0412824429810047,0.1309042617172002,-0.1070896708875894,-0.0233844555914402,-0.1682491302490234,-0.1595806032419204,0.2920809121012687,0.0624672698289155,-0.3117418903827667,-0.054153986275196,0.0071986094117164,0.0120377037674188
1773257703752832000,79.99583203125,-0.1892547438770532,0.1087519780766218,0.1033224273085594,1.2335833162e-05,0.0084617044776678,-0.0951557680964469,-0.0806944159150123,0.1459276433259248,-0.1313005675584077,-0.0114471018314361,-0.1609084010124206,-0.168036937713623,0.2584486916124821,0.1191699847817421,-0.2797746804967522,-0.0570965111255645,0.0559523031115531,0.0200229249894619
1773257703762858000,80.00585791015625,-0.1030037167482078,0.0615242168251425,0.074297992876172,-0.0018151253461837,-0.0082978345453739,-0.0997878015041351,-0.1419336052536964,0.1743663868248462,-0.1962082162767648,0.0001319195143878,-0.1503535956144333,-0.169755071401596,0.2194482220888137,0.1287380235940217,-0.2410398761719465,-0.0572888739407062,0.0873487070202827,0.0297583471983671
1773257703772884000,80.01588403320312,-0.0189523916207253,0.0136917311461642,0.0908364552229642,-0.0012095575220882,-0.0186537150293588,-0.1003128811717033,-0.1846352673828601,0.1918383306294679,-0.2315314585924148,0.0106700472533702,-0.134865716099739,-0.165744349360466,0.1688940928936004,0.1731879906952381,-0.1775575840815901,-0.051928199827671,0.0952425822615623,0.0434906706213951
1773257703782910700,80.02591064453125,0.0277789644159376,-0.01204199117776,0.0996112978309392,-0.0044357106089591,-0.0279215164482593,-0.1047284007072448,-0.2202558852098882,0.1910164928525686,-0.2310924826532602,0.019087603315711,-0.1221134513616561,-0.154407113790512,0.0840846428751945,0.2044037976920604,-0.0822442757055163,-0.0396173819899559,0.0777133852243423,0.0614530146121978
1773257703792936700,80.03593676757812,0.0593652121603488,-0.0188376061346381,0.1138099190533161,-0.0070524187758564,-0.0375159457325935,-0.1128769740462303,-0.2487141371268779,0.187985162332654,-0.2212684232532978,0.0266142282634973,-0.109495922923088,-0.1403605341911316,0.0198852885566651,0.2418599603831767,0.0163701200425624,-0.0192718971520662,0.0375779569149017,0.0772093385457992
1773257703802963000,80.045962890625,0.1041962875336408,-0.0258270996958017,0.1473106221169233,-0.0109044155105948,-0.0455363243818283,-0.1108500361442565,-0.2554770553905516,0.166807934269309,-0.1880944679260253,0.0309838484972715,-0.0949761644005775,-0.1269372999668121,-0.0087735274337232,0.2530021166443824,0.0964595558017492,0.0029482755344361,-0.0194420535117387,0.0947824120521545
1773257703812990000,80.05598999023438,0.131050099928677,-0.016400113322027,0.1806330460041761,-0.0168148446828126,-0.0502328723669052,-0.1115125566720962,-0.2624832078255713,0.1139788458794355,-0.1481967573016882,0.0316754691302776,-0.0885635390877723,-0.1147557348012924,-0.0726174924433231,0.2592956638306379,0.1571454951718449,0.0339946076273918,-0.0830740332603454,0.1157553419470787
1773257703823016000,80.06601586914063,0.1522667832195758,-0.0114435138279572,0.1845423284024,-0.0223262552171945,-0.055431094020605,-0.1070586815476417,-0.2303518934190273,0.0733481448054313,-0.1139572185695171,0.035092432051897,-0.0890402495861053,-0.1024810895323753,-0.1221919629514217,0.2821528078049421,0.1790533755972981,0.0592536255717277,-0.1486965864896774,0.1370109170675277
1773257703833043000,80.07604296875,0.156857179749757,-0.0140388275507837,0.1433335351794958,-0.0246777534484863,-0.0557511337101459,-0.1075031086802482,-0.1883413553591817,0.0375508552372455,-0.0639057781994342,0.032524611800909,-0.0881014838814735,-0.0892537012696266,-0.1581049878537654,0.2756967635333538,0.1850461862713098,0.0849853530526161,-0.2119112461805343,0.1612166613340377
1773257703843069000,80.08606884765625,0.1612649131894111,0.0105815632363781,0.0648795916676521,-0.022419661283493,-0.0540669523179531,-0.0946232676506042,-0.1804185264706611,0.0321633169800043,0.0127022451847791,0.028710113838315,-0.0873302742838859,-0.0783711746335029,-0.1299851010456681,0.2450830140829086,0.1738569759979844,0.1131248399615287,-0.2659856379032135,0.182069644331932
1773257703853095000,80.09609497070312,0.120321639034897,0.0418230891963467,-0.0099281042963266,-0.0169502478092908,-0.0480208992958068,-0.0898723602294921,-0.1239258740719407,0.0258411282211542,0.0424982485115528,0.0259007439017295,-0.0837813466787338,-0.0695105716586113,-0.0989009576044976,0.2161293067991733,0.1232242286086082,0.1319850832223892,-0.3008261919021606,0.1974312961101532
1773257703863122000,80.10612182617187,0.0790245830066502,0.0919303879395127,-0.0876040491729974,-0.0075884377583861,-0.0366510674357414,-0.0892736762762069,-0.0963948930677026,-0.013892331752181,0.0936819077819585,0.0250403061509132,-0.0827701240777969,-0.0645158365368843,-0.1049463752485811,0.1760182456851005,0.0614396803468465,0.143294021487236,-0.3216288685798645,0.2112270295619964
1773257703873148000,80.11614794921876,0.0491331564813852,0.1354423070056364,-0.1378489662885665,0.0043808356858789,-0.0253252498805522,-0.0855106115341186,-0.078706018576771,-0.0405862774103879,0.1162076278448104,0.0246086083352565,-0.082856148481369,-0.0620284415781497,-0.1086008061029017,0.1556090793848037,-0.0005424363136291,0.1520744562149047,-0.3302255570888519,0.223266914486885
1773257703883174000,80.126173828125,0.0506073206871747,0.1744170575661584,-0.1927700585216283,0.0072583807632327,-0.0130896233022212,-0.0804197117686271,-0.0665759472567588,-0.0648012657344341,0.1215016425997018,0.0231068804860115,-0.0858765020966529,-0.0588467977941036,-0.118903442800045,0.1521931334614753,-0.0546443211182951,0.1620770394802093,-0.3321637213230133,0.2335611879825592
1773257703893201000,80.13620092773438,0.0645271249681711,0.1544906698141246,-0.2103220818251371,0.0108540672808885,-0.0045244130305945,-0.0783236548304557,-0.0732196230549365,-0.0579354716181755,0.1073369236469268,0.022769458591938,-0.0865116640925407,-0.0544709600508213,-0.092716862142086,0.1371288353204727,-0.0698570878192782,0.1714119464159011,-0.3210564851760864,0.238280564546585
1773257703903227000,80.14622680664063,0.0972761328816413,0.12856759893056,-0.1851478930801153,0.0086359195411205,0.0106651932001113,-0.0721331387758255,-0.0918061770379543,-0.0400689755380153,0.0656073214203119,0.0193044301122427,-0.0818926692008972,-0.044299554079771,-0.0569232258357107,0.0913034882128238,-0.0973845616921782,0.1728887557983398,-0.3038491606712341,0.2348719239234924
1773257703913252900,80.1562529296875,0.0881799493648111,0.1159249019132927,-0.1433732826679944,0.0103045422583818,0.0133307017385959,-0.0746835023164749,-0.1221581337470561,-0.0190238494217395,-0.0085644147276878,0.0171475354582071,-0.0695483833551406,-0.0338900573551654,-0.018913813176006,0.0382189637571573,-0.1062517587587237,0.1710618287324905,-0.2823902070522308,0.2215252369642257
1773257703923280100,80.16628002929687,-0.013344050219655,0.0998358638344332,-0.1176256779491901,0.0115948440507054,0.0162481945008039,-0.0802340656518936,-0.145522569656372,-0.0005301613539457,-0.0703413642048835,0.0144637804478406,-0.0532457269728183,-0.0177203249186277,-0.0276350259006023,0.0287719209760427,-0.0949748702019453,0.169359341263771,-0.2579055726528168,0.2073723375797271
1773257703933305900,80.17630590820312,0.0115314478397369,0.0544709373127669,-0.0375941098570823,0.0043825460597872,0.0196606591343879,-0.0743176192045211,-0.1466483588159084,0.0093792382419109,-0.1410059690147638,0.0160294529050588,-0.0363695435225963,-0.0032748060766607,-0.0331694252826273,0.0640507396280765,-0.0984828783228993,0.166386991739273,-0.2336676120758056,0.1898024082183838
