time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257691189789700,67.43278979492187,-0.1206147767625749,-0.2215603736708871,0.0293038358956575,-0.0373201593756675,-0.0434379614889621,0.0828734189271926,0.2735457229793072,-0.0214227272570133,0.1151794538408517,-0.0977518185973167,0.1089057102799415,0.2002251893281936,0.4230136692605912,0.046526188853383,-0.0828375654235482,-0.012437523342669,0.5657491087913513,-0.0951374322175979
1773257691199816700,67.44281665039063,-0.033389059382677,-0.2526380325723439,0.0288180982053279,-0.0286844037473201,-0.064442902803421,0.0548450574278831,0.3166683869995176,-0.0238654442340135,0.1744809531152248,-0.0960154384374618,0.0788657814264297,0.1575597375631332,0.3971076591096818,0.0817027161747217,0.0442895158424973,0.0014503296697512,0.4823040068149566,-0.0607144758105278
1773257691209842700,67.4528427734375,0.0863056799255311,-0.1997763570871204,0.0195271227687597,-0.0196720007807016,-0.0840104818344116,0.0332132652401924,0.3587760287582874,0.0049894788503646,0.1905155575931072,-0.0930628553032875,0.0448331274092197,0.1116493046283721,0.4150711858235299,0.1126198324859142,0.1473199744671583,0.0186626985669136,0.3790744245052337,-0.0298060607165098
1773257691219868700,67.46286865234374,0.1560714361995458,-0.1215500483186915,0.0159019180089235,-0.006545131560415,-0.1003006994724273,0.0190697833895683,0.3792915780425071,0.0143915134459733,0.2145131037741899,-0.0857133343815803,0.0135734779760241,0.0664932802319526,0.4100244968932122,0.13204232583642,0.2271691717296838,0.0315454751253128,0.2680270075798034,-0.0065377573482692
1773257691229895700,67.47289575195313,0.1370535781271755,-0.0353618481598328,0.0491349100470542,0.0038755508139729,-0.1079514250159263,-0.0035878587514162,0.3818601133562624,0.0359989496201276,0.2506201899439096,-0.0758953243494033,-0.0133657278493046,0.0282473526895046,0.3781598705988377,0.1720785681486129,0.2649260709330439,0.0357704721391201,0.1345146596431732,0.0297497250139713
1773257691239921700,67.48292163085938,0.0908477072693407,0.0261935583880171,0.0555009379476308,0.0121426135301589,-0.0957359075546264,-0.0229483973234891,0.3763094934917986,0.068731006398797,0.237896317449212,-0.0642935261130333,-0.0360041968524456,-0.0083055980503559,0.3448981639228761,0.2447007367670536,0.2906000258937478,0.0302260387688875,-0.0030264307279139,0.0578063912689685
1773257691249948700,67.49294873046875,0.076592971945554,0.055195132534625,0.031520342901349,0.0189933273941278,-0.0751792341470718,-0.0385140404105186,0.3573451191723346,0.0638046559125185,0.2336100184321403,-0.0549121983349323,-0.0578646138310432,-0.0396649278700351,0.3380523896813392,0.3053594958692789,0.3203083509370684,0.021672498434782,-0.1350896507501602,0.0739827007055282
1773257691259974400,67.50297436523438,0.1165733924172818,0.0913434731633402,-0.0312964710175991,0.0192266628146171,-0.0493246763944625,-0.0420391447842121,0.3011526918292045,0.0418546899110078,0.2049362971335649,-0.0481211356818676,-0.0733740627765655,-0.0600026920437812,0.3173907099246978,0.3345212929457425,0.3563482170894742,0.0155951641499996,-0.2676002979278564,0.0907017588615417
1773257691270000400,67.51300048828125,0.1506008958339691,0.132677052676538,-0.0784907683908939,0.0262816417962312,-0.0255378540605306,-0.0419898740947246,0.2338016685467213,-0.0217056358516216,0.1695078408777713,-0.0447265356779098,-0.0853177234530448,-0.0748376920819282,0.2803541608851402,0.3098854488611221,0.3321758988633752,0.0137043371796607,-0.3858435750007629,0.1016739010810852
1773257691280027600,67.52302758789062,0.1593598102204501,0.1387078664065338,-0.1143272209256887,0.0281261056661605,-0.0078927744179964,-0.0406882055103778,0.1605938089948147,-0.0396790994375944,0.1355582250028848,-0.040376529097557,-0.0930403545498848,-0.0849928557872772,0.2617721369467675,0.2604687992632389,0.2750578811079263,0.0157624278217554,-0.4822955429553985,0.1110066846013069
1773257691290053600,67.5330537109375,0.1454017197556793,0.1209777557229157,-0.1216460195064544,0.0211938973516225,0.0017137797549366,-0.0345200598239898,0.1123835395120084,-0.0666542001247406,0.102383100631833,-0.0421686880290508,-0.0989234447479248,-0.085080899298191,0.2150420960843563,0.2221902142733335,0.1861094315886497,0.0152818085625767,-0.5461630821228027,0.118986964225769
1773257691300079600,67.54307958984376,0.1187001753129065,0.100208003348764,-0.1245885026991367,0.0253439024090766,0.0071359756402671,-0.0399379953742027,0.0536403317075222,-0.1008329485803842,0.0758662651062011,-0.0464550480246543,-0.0958853065967559,-0.0793052986264228,0.1886814740337431,0.20166297455132,0.0844914701104164,0.0052398270927369,-0.5676558613777161,0.1282808631658554
1773257691310106600,67.55310668945313,0.0930510625325143,0.0751948777838144,-0.0987228245586156,0.0220732744783163,0.0104849003255367,-0.0478678233921527,-0.0338579920686781,-0.1066448497295379,0.0341810865432024,-0.0529566593468189,-0.0843416824936866,-0.0649524256587028,0.141453128260374,0.1717003824859857,-0.0700429657801985,-0.00536416657269,-0.5521748065948486,0.1339152008295059
1773257691320132600,67.56313256835938,0.0435715768314898,0.0801494679838884,-0.0684913524240255,0.0232362765818834,0.002263092668727,-0.0574872009456157,-0.064824792740494,-0.1256394730567932,0.0039367549270391,-0.0563476607203483,-0.0685813650488853,-0.0494139418005943,0.1115012037195265,0.1497089154303073,-0.1995510969638824,-0.0168149601668119,-0.5115607976913452,0.1404764354228973
1773257691330159400,67.57315942382813,0.0347317061632871,0.079793384555215,-0.0402343952327966,0.0258208736777305,-0.0037756254896521,-0.061473686248064,-0.0948034591577947,-0.1107592993110418,0.0011368950754404,-0.0592781007289886,-0.0513686537742614,-0.0379712507128715,0.0855645061694085,0.1001309377908706,-0.3254056740760803,-0.0285511538386344,-0.4531592726707458,0.1456412225961685
1773257691340185600,67.583185546875,0.0372943962581455,0.065927776413178,0.0029459903240203,0.0258068349212408,-0.0128046479076147,-0.0680037960410118,-0.0908032105404883,-0.1288309625744819,-0.0020499182671308,-0.0607857182621955,-0.0344322808086872,-0.0264597367495298,0.105743443910405,0.0680664050102233,-0.3955371949225664,-0.0418304726481437,-0.3828478455543518,0.1481650918722152
1773257691350211600,67.59321166992187,0.0379315251179039,0.0775804394797887,0.017784663015604,0.0243729893118143,-0.0138928145170211,-0.0715210363268852,-0.083975994868949,-0.1656312917053699,-0.0146340900301933,-0.0641812160611152,-0.0209494847804307,-0.0181887783110141,0.1246410366039723,0.0125882634162902,-0.4112035506099462,-0.047023382037878,-0.3032847940921783,0.146033838391304
1773257691360238600,67.60323852539062,0.0310259835131466,0.0790776649007573,0.0382505279392004,0.0228444132953882,-0.0050259502604603,-0.069982424378395,-0.0771639037013053,-0.1854401540249586,-0.0337573081731796,-0.0711158215999603,-0.0107538383454084,-0.0166526678949594,0.1405963653005659,-0.0172036482572555,-0.3707788935020565,-0.0449796728789806,-0.2254959791898727,0.1442955881357193
1773257691370264600,67.6132646484375,0.0308522343814373,0.0847292426553554,0.0673848524868488,0.0175982527434825,0.0080174133181571,-0.0693137049674987,-0.071998849088326,-0.1730249090880155,-0.0194663324922323,-0.0769193395972251,-0.0065060737542808,-0.0139408074319362,0.1527658187828958,-0.0184387430101633,-0.3138946845024823,-0.0402940139174461,-0.152098998427391,0.1382460743188858
1773257691380291600,67.62329150390624,0.0311836582928895,0.1045836246171034,0.1029366428613662,0.0151674328371882,0.0163292810320854,-0.061574924737215,-0.0433294386386871,-0.1548322497934103,-0.0170095869898796,-0.0783358812332153,-0.0100246416404843,-0.0172071736305952,0.1548398485779762,-0.0208002114444971,-0.2573331315860152,-0.0312443263828754,-0.0872749835252761,0.1337554603815078
1773257691390317600,67.63331762695313,0.0272650235444307,0.125340672773309,0.1304541798621416,0.0116792246699333,0.0198782086372375,-0.0592140331864357,-0.0163945238314568,-0.1277478435128927,-0.0145750533193349,-0.0852075666189193,-0.0158459916710853,-0.0179446805268526,0.1592295349042862,-0.0160831197947263,-0.207105165605247,-0.0273540746420621,-0.0325632765889167,0.1312548965215683
1773257691400343600,67.64334350585938,0.0135251058749854,0.1323213437072001,0.1332949562460184,0.0138526689261198,0.0177752654999494,-0.0592428967356681,-0.0123357499599456,-0.1008902317255735,0.0163584296047687,-0.0885365158319473,-0.0205525960773229,-0.014283899217844,0.1366729082465171,-0.0041261400192975,-0.1353030811980366,-0.0189728401601314,0.0095490226522088,0.1319068372249603
1773257691410370600,67.65337060546875,-0.0119454354681074,0.1175316795228049,0.1326017132848501,0.0141813028603792,0.0085902884602546,-0.0599971041083335,-0.0470236169815063,-0.0659744011670351,0.0250467629730701,-0.0914995446801185,-0.0208988972008228,-0.0094617139548063,0.1269815353155136,0.0022352117061614,-0.0639674452587962,-0.0073062498122453,0.0439437367022037,0.1297944486141204
1773257691420396500,67.663396484375,-0.0120518184520304,0.0945514571581035,0.1111088434010744,0.013042114675045,0.0022171447053551,-0.0615012794733047,-0.0415488388322293,-0.0509393291205167,0.0209516026139259,-0.0891730040311813,-0.0182485189288854,-0.0033116766717284,0.1130721793632954,-0.001096563065052,-0.0147860657215118,0.0014209290966391,0.0691739916801452,0.1227056384086608
1773257691430422500,67.67342260742187,0.0118663788825273,0.0747973389667458,0.0583984129548072,0.0163215324282646,-0.0018319254741072,-0.0660635381937027,-0.0290026609919965,-0.0342500601261854,0.0255780933707952,-0.0822292566299438,-0.0122124003246426,-0.0007314351387321,0.1066775098901242,-0.0329898309320211,0.0085652915105223,0.0108650401234626,0.0892654880881309,0.1155880838632583
1773257691440449500,67.68344946289062,0.0066531742788851,0.0665478719397447,0.0100888478159904,0.0132203195244073,-0.0033696522004902,-0.066036432981491,-0.0464284275673329,-0.0019464578926563,0.034776714348793,-0.0730738416314125,-0.0118526071310043,0.0023354610893875,0.104970925167948,-0.0523281531304121,-0.0001256722062826,0.0170835200697183,0.1037208586931228,0.1042376905679702
1773257691450475500,67.6934755859375,-0.0118061731278896,0.0584871324178762,-0.0087526307761669,0.0145473722368478,-0.0003589480184018,-0.0741316452622413,-0.0337655645448714,0.019780220746994,0.0506131659060716,-0.0647001937031745,-0.0133473519235849,0.0062717469409108,0.0846340934514999,-0.0476671755820512,-0.005938157877326,0.0207902826368808,0.1158715337514877,0.0948842838406562
1773257691460502500,67.70350244140624,-0.0274864112101495,0.0666427836815826,-0.0332972894459962,0.0125588634982705,8.82842577993e-05,-0.0782611146569252,-0.0603260200165212,0.0372813906461,0.0446902055978775,-0.0559541024267673,-0.0155250187963247,0.0127107379958033,0.0694341131668537,-0.01053717610538,-0.0335445422053337,0.0197143647819757,0.1264714449644088,0.0865083783864975
1773257691470528500,67.71352856445313,-0.0291138662815093,0.0764689985060133,-0.0302004924744367,0.0109327370300889,0.0037221675738692,-0.0774416550993919,-0.0905188406411558,0.0622726240396499,0.033154081583023,-0.0500544011592865,-0.0135646658018231,0.0188125725835561,0.0143196172535419,0.0357850146085023,-0.0674511957213282,0.0207683686167001,0.1383468359708786,0.0814787074923515
1773257691480554500,67.72355444335938,-0.0044686698466539,0.0819664816774427,-0.0172334588736295,0.0055176191963255,0.0033757169730961,-0.0718915611505508,-0.0979214450478553,0.0840437263429164,-0.0038555063843727,-0.0437866523861885,-0.0140088815242052,0.0235125198960304,-0.0235901344239711,0.0572077418655157,-0.1018123150065541,0.0232291296124458,0.1514812856912613,0.0783907696604728
1773257691490581500,67.73358154296875,0.0258019652545452,0.0899890446133911,-0.0051695115923881,0.002643535612151,0.0036790510639548,-0.0667758956551551,-0.0880932939946651,0.0815127465605735,-0.0216220492213964,-0.0417265333235263,-0.0151052772998809,0.0292389430105686,-0.0782628048539161,0.0750689772486686,-0.0991542017132043,0.022339891642332,0.1554355174303054,0.0784013345837593
1773257691500607500,67.743607421875,0.0282886675037443,0.0927626557788811,0.0132025959223508,-0.0013480855850502,-0.0017507616430521,-0.0574470683932304,-0.0672562576711177,0.0949158334910869,-0.0442991604536771,-0.0382777377963066,-0.0223392210900783,0.0332019925117492,-0.0871579128406941,0.0864303292185068,-0.1117129467740654,0.0276811271905899,0.1564067751169204,0.0771475136280059
1773257691510633500,67.75363354492187,0.0286423032470047,0.0839809085060842,0.0419575657635927,-0.0018966967472806,-0.0020170770585536,-0.0547828413546085,-0.0797066469866782,0.0887830298244953,-0.0416553679466247,-0.034488309174776,-0.0294896196573972,0.0344400778412818,-0.1258792000968009,0.0966968716889619,-0.1060281791359186,0.0303977262228727,0.1544355005025863,0.0735263004899025
1773257691520660700,67.76366064453126,0.0079091656893491,0.0853201212205924,0.0496083727777004,-0.0003618408227339,-0.000232430640608,-0.0598794147372245,-0.0535422050952911,0.0591010082662105,-0.0489765046149492,-0.0305146072059869,-0.0352391190826892,0.0295670256018638,-0.157749598544836,0.1056149221599102,-0.085517890548706,0.0343437306582927,0.143327996134758,0.0696415454149246
1773257691530686700,67.77368676757813,0.0009580313771963,0.0911719159887172,0.0788818135350942,0.0016610963502898,0.007445462513715,-0.0691331028938293,-0.041007717692852,0.0380605583250522,-0.0280284091323614,-0.0266300793737173,-0.0388769693672657,0.0214696452021598,-0.1742412991404533,0.1257248132526874,-0.0692012542590498,0.0372948795557022,0.1239535138010978,0.0653063952922821
1773257691540713500,67.78371337890626,-0.0081244158752262,0.1118581456647254,0.0873860225081443,0.0020775401499122,0.0123182609677314,-0.0764514654874801,-0.0201391902524977,0.0115863928973674,-0.037409985461831,-0.0201820340007543,-0.0418882071971893,0.012514766305685,-0.1693442478138953,0.1158738658457994,-0.0392754870727658,0.0400661677122116,0.1035092175006866,0.0605976581573486
1773257691550739500,67.79373950195313,-0.0087182901151478,0.1279041300531476,0.0838765530824661,0.0051423059776425,0.0148463994264602,-0.0793913304805755,-0.0044293607495725,-0.0387543858081102,-0.0351917248904705,-0.0161223113536834,-0.044387049973011,0.0025103357620537,-0.1613994262892752,0.0705465313881635,-0.0052235798671841,0.0418369844555854,0.0828583911061286,0.0563926398754119
1773257691560765400,67.80376538085937,-0.0044552258431911,0.1324609348409809,0.0789069479763507,0.0014810281572863,0.0091411145403981,-0.0807263106107711,-0.0116694680709391,-0.0563841505229473,-0.0500105238378047,-0.013754759915173,-0.0460816211998462,-0.0046825958415865,-0.1240599487803876,0.0558528201252222,0.0282002585679292,0.0524928234517574,0.0209401603788137,0.0372373238205909
1773257691570792400,67.81379248046875,0.0226104757368564,0.1182845071841031,0.0566232199758291,-0.0008481725817546,0.0081304442137479,-0.0755086466670036,-0.0180839382231235,-0.035414427730441,-0.0681277798086404,-0.010706104338169,-0.0440135896205902,-0.0108247771859169,-0.1434276432037353,0.0709931061118841,0.040420273193717,0.0544427037239074,0.0081037357449531,0.0303871147334575
1773257691580818700,67.82381860351562,0.0444593194514513,0.1162838714187964,0.0318190335869789,-0.0009831947972998,0.0069621158763766,-0.0687460824847221,-0.0130840110439807,-0.0084422496527433,-0.0692553225338458,-0.0074796844273805,-0.0430636405944824,-0.0125012369826436,-0.1536333953976631,0.0699333679258823,0.0479638204410672,0.0592561028897762,0.0039382851682603,0.0264211352914571
1773257691590844700,67.8338447265625,0.0218769007652997,0.1194679448150098,0.0106032270789146,-0.002632756717503,0.0046819173730909,-0.0643814280629158,-0.0301917246460914,0.0029296237111091,-0.0543242953836917,0.0004626906011253,-0.0365850292146205,-0.0135465636849403,-0.1466493817292153,0.0317541516572237,0.0555710805743932,0.0604277104139328,0.0077255563810467,0.0251878518611192
1773257691600871700,67.84387158203126,0.0160936411887407,0.1302197317854501,0.0007855974197387,-0.0052541438490152,0.0114718340337276,-0.0586130023002624,-0.0412144923113286,0.0019341829329729,-0.0394803619951009,0.0034859112929552,-0.030654702335596,-0.008643951267004,-0.1286285718701779,0.0095236151486635,0.0614960867092013,0.0615110844373703,0.0169225148856639,0.0216487757861614
1773257691610897700,67.85389770507813,0.0481983598493039,0.1484800860214047,0.0050637131303548,-0.0042189732193946,0.0178120210766792,-0.0565439909696579,-0.0456242715775966,0.0087532152980566,-0.0461760602414608,0.0008219212759286,-0.0290253162384033,-0.0069860965013504,-0.1034288102924823,0.0135498019248247,0.0370171867519617,0.0619062185287475,0.0258079729974269,0.0130331609398126
1773257691620924400,67.86392431640625,0.0873053584873676,0.1448203762037679,0.0128957219302654,-0.0082102520391345,0.0156212076544761,-0.0474565252661705,-0.0414602837659418,0.0080173022389411,-0.0831207662791013,-0.0034375386312603,-0.0253935642540454,0.0045041120611131,-0.095845369426161,0.0322726225733757,0.0317471373945474,0.0588307976722717,0.0337401963770389,0.0066018933430314
1773257691630950400,67.87395043945313,0.082948770713061,0.133883642854169,0.0098211367905139,-0.0093072084710001,0.0149042848497629,-0.0395597219467163,-0.0569871579173952,0.0309691387593746,-0.1055716675400733,-0.0069319959729909,-0.0169956274330616,0.0114026144146919,-0.0878534938894212,0.0432657257527112,0.0151136902406811,0.0501752272248268,0.0409056432545185,0.0036297873593866
1773257691640976400,67.88397631835937,0.0890505947194993,0.1164791017299518,0.0221884509325027,-0.0089891906827688,0.0154592953622341,-0.0368131473660469,-0.0533949786443263,0.0447229388236999,-0.113142395055294,-0.0078633036464452,-0.0058532282710075,0.0180695727467536,-0.1059948613882064,0.0594832855820655,0.0094306761682033,0.0446755327284336,0.0448607057332992,0.0005671521648764
1773257691651003600,67.89400366210937,0.092494013171643,0.1063018815107643,0.0272182617932558,-0.0065939431078732,0.014949832111597,-0.0398590043187141,-0.0282172097027301,0.0463911642968654,-0.0805523770958185,-0.0049184998497366,0.0023127296008169,0.0177125744521617,-0.0918704744458198,0.0642968233436346,0.0273301977351307,0.0343832485377788,0.044908557087183,-0.0008815024048089
1773257691661029600,67.90402954101563,0.0923906989276409,0.0960008705151267,0.0386228683829307,-0.0054934099316596,0.0198097825050354,-0.0376373082399368,0.0323756445564329,0.0262444483250379,-0.0522030654460191,-0.0037752045318484,0.0088092442601919,0.0148523403331637,-0.0476981552422046,0.0316343246698379,0.0621887451484799,0.0276867263019084,0.0350524634122848,-0.0071631004102528
1773257691671055600,67.9140556640625,0.0813837133534252,0.0780329598871059,0.0296481192886829,-0.0045754183083772,0.0235776230692863,-0.0396272242069244,0.0886088423013687,0.0071691609770059,-0.0630658202439546,0.0008995498064905,0.0143652111291885,0.009091006591916,-0.0134602239452302,0.0174514855384826,0.0759872611373662,0.021784346550703,0.0177974198013544,-0.0146580431610345
