time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472734055712800,46.45371264648438,0.8963742547065019,0.5090875862568617,-0.3032458647161722,0.0508452206850051,-0.2048483490943908,0.1249364018440246,0.3055035805150866,1.1338456247419118,-1.2171528535038232,0.5414601564407349,-0.2896428406238556,-0.8062126040458679,0.7052540092185139,1.0038409422129393,-2.07594790366143,-0.8311069011688232,0.8204523324966431,-0.1714289188385009
1774472734065739500,46.46373950195313,0.806930130624771,0.3890829042166471,-0.1290823069870471,0.0648203715682029,-0.2192237824201584,0.0930610373616218,0.2761298942536115,1.2081535544902084,-1.295652974244952,0.4951861202716827,-0.274966686964035,-0.7952539920806885,0.7376499659106135,1.0476344912320374,-2.1154919785425066,-0.8102921843528748,0.7757055163383484,-0.1550026386976242
1774472734075767800,46.47376782226563,0.7129086156249046,0.3052633420184254,0.0363256973564624,0.081268586218357,-0.2367686927318573,0.0549272298812866,0.2689668707564473,1.2853221343666317,-1.2874971403181552,0.4541670978069305,-0.255583643913269,-0.768401026725769,0.7591673857137561,1.1018372060626744,-2.1379431720644235,-0.7944676876068115,0.7349868416786194,-0.1371429413557052
1774472734085795600,46.48379565429688,0.5871826333284378,0.252589882581681,0.1645873356103897,0.0975536555051803,-0.2457635998725891,0.0205942746251821,0.2401467267245054,1.2604144876033068,-1.2785089472204445,0.4162152111530304,-0.2250172197818756,-0.7236676216125488,0.7536077057600021,1.1359294452786446,-2.14230399762243,-0.7736819386482239,0.7170411944389343,-0.1134022548794746
1774472734095824000,46.49382397460938,0.4868076576486229,0.2337995496548712,0.1882037735193967,0.1101410910487175,-0.2504861652851105,-0.0039968215860426,0.1952703509047627,1.2292045258253812,-1.2820394594341515,0.3836713433265686,-0.1980717331171035,-0.6664661765098572,0.7726257099628449,1.1180723015487193,-2.136990109123289,-0.7445839643478394,0.7098325490951538,-0.0908013433218002
1774472734105851600,46.5038515625,0.4913017541974783,0.3028162411272526,0.0572357989162206,0.1169575974345207,-0.2349873781204223,-0.0120607651770114,0.1844908904761076,1.1741127532005309,-1.2382996864289044,0.354609876871109,-0.1583416312932968,-0.6067540645599365,0.7927250796616077,1.0645125607967376,-2.139560836394131,-0.7047166228294373,0.7105931043624878,-0.0690595358610153
1774472734115879700,46.513879638671874,0.5662897751644254,0.4011820689417421,-0.1512771876603365,0.1225776672363281,-0.2087389975786209,-0.0082023777067661,0.1398702429831028,1.1230869148403406,-1.2171785724669697,0.3170585632324219,-0.1124122962355613,-0.5453979969024658,0.7827855771884322,1.0378735601961613,-2.108208835797012,-0.6559956669807434,0.7044694423675537,-0.0524475313723087
1774472734125906700,46.52390673828125,0.6121686060249805,0.549712442111969,-0.3702081078767776,0.1252158284187317,-0.1695862412452697,0.012928158044815,0.1275334701098501,1.0870651688665152,-1.1513590696007012,0.2769697308540344,-0.0684174075722694,-0.4983223378658294,0.7551955594733357,1.0341641842842102,-2.075900557388365,-0.614038348197937,0.6967971324920654,-0.0299193207174539
1774472734135934700,46.533934814453126,0.6096995855629443,0.7296917003825306,-0.545135635715723,0.1223907470703125,-0.1323773562908172,0.0367994010448455,0.1853188657328486,1.0459709419339895,-1.0103682981550692,0.2361085712909698,-0.0372035354375839,-0.4613081216812134,0.7023030504584312,1.026186045011878,-2.00106831150502,-0.5734283328056335,0.7105236053466797,-0.0025031412951648
1774472734145962800,46.54396264648437,0.5545376703113317,0.863470786883682,-0.6025169805824756,0.120124839246273,-0.101989597082138,0.0598211549222469,0.1896270843207836,0.9720096336662768,-0.8694500074237584,0.199049100279808,-0.0211023315787315,-0.4378792345523834,0.6287468158602714,0.9613678281426428,-1.9489941331356764,-0.5275828838348389,0.7220501899719238,0.0252655502408742
1774472734155990800,46.55399072265625,0.5275500024035573,0.9429089191272856,-0.5670499458819628,0.1103140264749527,-0.0813149437308311,0.0862386524677276,0.2239263904161751,0.8668582373648881,-0.7319108377367257,0.1664075553417205,-0.0168125852942466,-0.4255263805389404,0.6215791161879897,0.8726286374598741,-1.9310019648492336,-0.4754587113857269,0.715968906879425,0.0486792623996734
1774472734166018800,46.56401879882812,0.5541621149972081,0.9192489343374968,-0.4502028510898351,0.1053854152560234,-0.0637645348906517,0.1162798926234245,0.2167792951405048,0.8356640576779842,-0.6031733986645936,0.1352618932723999,-0.0218065455555915,-0.4247271716594696,0.622680647689104,0.786965200960636,-1.8983011799916625,-0.4184566140174866,0.6997284889221191,0.0712786689400672
1774472734176045600,46.57404565429688,0.5830827967941761,0.8111113618321716,-0.295903685259819,0.1024215891957283,-0.0552101954817771,0.140342891216278,0.2096921133585274,0.8111269977927208,-0.4615741399317979,0.1084681451320648,-0.0417556129395961,-0.4337334334850311,0.5773287633121014,0.7133481760859489,-1.8706898272275925,-0.3559772670269012,0.6893967390060425,0.0917554497718811
1774472734186073900,46.584073974609375,0.6127782623559236,0.6633226008094847,-0.0987660791784524,0.0985824167728424,-0.0587961860001087,0.1539974510669708,0.2465741294234991,0.7490881825089454,-0.3605003683328628,0.0762119367718696,-0.0750917345285415,-0.4511398673057556,0.5453264821127056,0.6434019486784934,-1.8456082852020856,-0.2903726100921631,0.6824555397033691,0.1157194226980209
1774472734196101600,46.5941015625,0.6186667358726262,0.4795692308276891,0.085801383665204,0.0993246436119079,-0.0711772143840789,0.1620801389217376,0.2447369771242141,0.6525900482624769,-0.3177262254893779,0.0440070256590843,-0.1163503974676132,-0.4721709191799164,0.503473253506422,0.5331465072363615,-1.8553145634412764,-0.2271398305892944,0.6851463913917542,0.1393342018127441
1774472734206129700,46.60412963867188,0.609282529194653,0.267568694396317,0.2000835964053869,0.1007420867681503,-0.0976992473006248,0.1580411940813064,0.2360503973215818,0.585397503477335,-0.2832949635773897,0.0124381827190518,-0.1591947972774505,-0.4988869428634643,0.5075356806397437,0.4577063585877418,-1.8671330115288496,-0.1650348156690597,0.692325234413147,0.1583032608032226
1774472734216157700,46.61415771484375,0.5857964396670461,0.0953052712000906,0.2564221542209386,0.1009942889213562,-0.1287202835083007,0.1474269032478332,0.2419765725001692,0.5621639274060726,-0.2492985859513282,-0.0134832914918661,-0.2014088183641433,-0.5331664681434631,0.513434383289516,0.4490612798392772,-1.8757795515820384,-0.1135647073388099,0.7074594497680664,0.1760798543691635
1774472734226185700,46.62418579101563,0.5617442406892776,-0.0045379356905817,0.2331049915194511,0.0953532680869102,-0.154844582080841,0.1314809024333953,0.2486898064032197,0.6671177553087473,-0.168775434949994,-0.0382251255214214,-0.2422126978635788,-0.5712164044380188,0.4738318562194705,0.4758136776864528,-1.82290428596288,-0.0638020262122154,0.729373574256897,0.2030178010463714
1774472734236212700,46.63421264648437,0.5904594630420208,-0.0415351025678217,0.1574345412462949,0.0874764397740364,-0.1696432381868362,0.1120933592319488,0.2657875100679695,0.7818143940687179,-0.1345446640461683,-0.0680192708969116,-0.2783968448638916,-0.6099150776863098,0.4862108607992529,0.4599409857720136,-1.75811295710057,-0.0133638828992843,0.7488594055175781,0.2235449254512787
1774472734246240800,46.64424072265625,0.6189351775504648,-0.0686271076329052,0.0573556259036064,0.0759195759892463,-0.1811887621879577,0.097068578004837,0.262644974258542,0.868050077497959,-0.1497176832586526,-0.0949739217758178,-0.3079816401004791,-0.6415902376174927,0.4909565940216183,0.31444004342556,-1.6752964344650505,0.0365277715027332,0.7726269364356995,0.2437430173158645
1774472734256268800,46.65426879882813,0.6148442549750208,-0.0569026214390993,-0.0546492895543575,0.0708057731389999,-0.1883223056793213,0.084394060075283,0.2243371631741523,0.9322779272586108,-0.1446095464646816,-0.1140143945813179,-0.3408270478248596,-0.6622074842453003,0.477355646431446,0.1589753409475088,-1.6574229241222145,0.0722961574792862,0.7940155863761902,0.2608303725719452
1774472734266296600,46.664296630859376,0.6323539004415273,-0.0078206106230616,-0.1818628800600767,0.0619983114302158,-0.1764386594295501,0.07428690046072,0.2176487714514136,0.9661953944295644,-0.0960848772704601,-0.113529697060585,-0.372740775346756,-0.6759076118469238,0.4676458610609173,0.0837421130478382,-1.6550728538647292,0.0928408503532409,0.8130735158920288,0.2761596739292145
1774472734276324900,46.67432495117188,0.6518962207794189,0.1126934822440147,-0.2774684493809938,0.0640846341848373,-0.1708622723817825,0.0748291239142417,0.1574023925423622,0.9561801963716744,-0.1299257720738649,-0.1055305898189544,-0.402546226978302,-0.6822879910469055,0.4678717787712812,0.0113636900573968,-1.625710858041048,0.1072110012173652,0.8335338234901428,0.2921911180019378
1774472734286351600,46.6843515625,0.6611322511583566,0.2682216053470969,-0.3627840953558683,0.062689408659935,-0.1554431170225143,0.0826284289360046,0.0844701350614428,0.9015203854233026,-0.2074503257811069,-0.090190514922142,-0.4248012006282806,-0.6762873530387878,0.4451616420522332,-0.0153466222137212,-1.5477596033543348,0.1279207319021225,0.859921932220459,0.3031591176986694
1774472734296380000,46.6943798828125,0.6615536914408207,0.3980265275202691,-0.4453624253213405,0.0629061907529831,-0.1332994699478149,0.0932168811559677,0.0255303087063133,0.8331324933737516,-0.3010714432865381,-0.0750971585512161,-0.4373228549957275,-0.6658811569213867,0.4225350919634103,0.0258270996958017,-1.4411784665107723,0.1594901084899902,0.8882289528846741,0.3090766668319702
1774472734306407700,46.70440771484375,0.6536616230167448,0.4874424484208225,-0.5317494999200105,0.0743072405457496,-0.1063858494162559,0.0995407998561859,-0.0342442149072885,0.7778741320103406,-0.4266951342523097,-0.0676102116703987,-0.4414001405239105,-0.6502465605735779,0.4163751080289483,0.0690992551892995,-1.321188689778745,0.193758487701416,0.9015206694602966,0.305659532546997
1774472734316435700,46.71443579101562,0.6571493190020322,0.532465685365349,-0.6373907255649566,0.0886635482311248,-0.07420314848423,0.1111702919006347,-0.0976475965425372,0.7395142984777688,-0.5543740041822195,-0.0659547299146652,-0.4366226494312286,-0.6277496814727783,0.4077218459740281,0.1521972251147031,-1.2167238144367931,0.2239848375320434,0.8989711999893188,0.2990684807300567
1774472734326463700,46.72446362304687,0.6473501017823815,0.5483814857691526,-0.7424076818317175,0.1070440113544464,-0.0441877171397209,0.1315950453281402,-0.1627408309608697,0.7518009485989808,-0.6734358524143695,-0.0735239684581756,-0.4209893643856048,-0.5993303060531616,0.4104620845928788,0.2497469142407178,-1.0819728141635656,0.252800703048706,0.8833549618721008,0.2834728360176086
1774472734336491800,46.73449169921875,0.6446458112597465,0.5052164439119399,-0.8109113092154264,0.1245902478694915,-0.0082169342786073,0.1515916585922241,-0.1983741621389985,0.7766764466583729,-0.7546107453227042,-0.085450492799282,-0.3989737033843994,-0.5598946213722229,0.4386687729015946,0.3284165463298559,-0.9345277520120144,0.2801668047904968,0.8510002493858337,0.2639971375465393
1774472734346518800,46.744518798828125,0.6628168432444334,0.4463236715689301,-0.8489145843952893,0.1394724249839782,0.0338324643671512,0.166189894080162,-0.2381508767321705,0.8032195856690406,-0.8143038742631673,-0.0993396788835525,-0.367472767829895,-0.5060724020004272,0.4552700713515281,0.3752741590946912,-0.7974033006057143,0.3057116568088531,0.7918862700462341,0.2414908409118652
1774472734356546600,46.75454663085937,0.6790127757638692,0.3999456590145826,-0.7950356946915388,0.1480840295553207,0.0934289470314979,0.1790050268173217,-0.2943207999825477,0.818120217680931,-0.8898328702390194,-0.1072106137871742,-0.3227874636650085,-0.4380309581756592,0.467916786956787,0.4064619090408086,-0.7064210071712732,0.3283594250679016,0.7097147107124329,0.2173625975847244
1774472734366574800,46.76457495117187,0.6682739396065474,0.4135340393841266,-0.6180360367536545,0.146452397108078,0.1414590328931808,0.1803048551082611,-0.321875746384263,0.8363549625515937,-0.940555926260352,-0.1129553243517875,-0.2662975788116455,-0.3559616506099701,0.4992389769375324,0.4317413117259741,-0.6299819106131792,0.3419847190380096,0.6193307042121887,0.1895836889743805
1774472734376602600,46.7746025390625,0.5994049860417843,0.4083160124748945,-0.3779226277768611,0.1309520006179809,0.1738950163125991,0.173602744936943,-0.3384070483379066,0.8900187481999396,-0.9549223052650688,-0.1183513179421424,-0.191811203956604,-0.2647581398487091,0.5124418651208281,0.4561901088058948,-0.5628501561045647,0.3519758284091949,0.5283147692680359,0.1689588278532028
1774472734386630700,46.78463061523438,0.5214055082991719,0.4056602372691035,-0.1937894646972417,0.108984425663948,0.1839902102947235,0.1582160592079162,-0.3133981331571936,0.9930991834461688,-0.954140799498558,-0.1329582184553146,-0.1120034530758857,-0.1697386801242828,0.5054276024445891,0.4765799858838319,-0.4848214522674679,0.3582156002521515,0.4310871958732605,0.1524781435728073
1774472734396658700,46.79465869140625,0.3646574880123138,0.3322624081030488,-0.0294938055098056,0.0828806534409523,0.1734813749790191,0.1415838301181793,-0.2729552097402513,1.1058277370035647,-0.8976935206115245,-0.148873820900917,-0.0316182263195514,-0.0798455849289894,0.5261842670083046,0.4643810140460729,-0.4287050127699971,0.3663941621780395,0.3281746506690979,0.1330115050077438
1774472734406686000,46.80468603515625,0.2722644509971141,0.2324168631248176,0.0922603505462408,0.0536907576024532,0.1496812850236892,0.1090597137808799,-0.2228442942678928,1.1508178023308515,-0.8008814981102943,-0.1641377359628677,0.0402256064116954,0.0009201012435369,0.508989971101284,0.3980570687890052,-0.4230295974820852,0.3721737563610077,0.2222102284431457,0.1162555590271949
1774472734416713700,46.81471362304688,0.2045091577626764,0.0929627997271716,0.1807160481125116,0.0229938309639692,0.1267088502645492,0.0714534819126129,-0.2098550488352775,1.1421616176664828,-0.7050602402120828,-0.1742774695158004,0.1083366349339485,0.0688943639397621,0.4509399331927299,0.2420288872092962,-0.4687994150102138,0.3621141910552978,0.1309812515974044,0.105961374938488
1774472734426741800,46.82474169921875,0.1414252173401415,-0.0633871611528098,0.2574976744979619,-0.0044824285432696,0.1061377227306366,0.0294500850141048,-0.1660024631053209,1.0726526126325129,-0.639973143273592,-0.1760045289993286,0.1664960831403732,0.118403322994709,0.3985135803848504,0.1210024609059095,-0.5612634714350104,0.3374962210655212,0.0532545819878578,0.094503253698349
1774472734436769800,46.83476977539063,0.0118070499107241,-0.1890152360327541,0.3620119419395923,-0.0304687544703483,0.0620717257261276,-0.0255372673273086,-0.1293763214975595,0.9711007021278142,-0.6224877554655075,-0.1700928956270218,0.2118905037641525,0.1512059718370437,0.3552046000123023,0.0418307245135307,-0.6440341091021895,0.3131304085254669,-0.0100900381803512,0.0839291736483573
1774472734446797800,46.8447978515625,-0.2170823697403073,-0.2483047526083886,0.4547334802567958,-0.0575500428676605,-0.0068653333000838,-0.0904308333992958,-0.065261138331145,0.7736655744045973,-0.6309153920710087,-0.1572287529706955,0.2379884272813797,0.1620607525110244,0.3102805856585502,0.0505143817067146,-0.6743608583047985,0.2836396396160126,-0.0457194931805133,0.088593304157257
