time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472786340848000,98.73884814453125,0.2635267255291342,0.107732060444355,-0.1227215397834777,0.3826379776000976,0.1018633693456649,0.6269969344139099,1.77813370860517,2.756185252784193,-2.0278530041866003,-0.1393857151269912,-0.2221959382295608,0.0331848636269569,-3.297390271052718,4.419256704187393,-1.8628636636465787,-0.427988052368164,-0.4300897717475891,0.7429322004318237
1774472786350876200,98.74887622070312,0.3773603177189826,-0.0587841974020004,-0.3851566706836223,0.3837659657001495,0.1481187641620636,0.6194431781768799,1.7705296633422374,2.640452548974752,-2.2339595141433177,-0.2753193080425262,-0.117894098162651,0.0458103418350219,-3.504898464500904,4.412402308247983,-2.088008636072278,-0.3283773064613342,-0.3914702236652374,0.6851053833961487
1774472786360904200,98.758904296875,0.4936497786283493,-0.1090996955357491,-0.603144757091999,0.3744366466999054,0.2169721275568008,0.5980399250984192,1.6625404132664203,2.5919270029976964,-2.2689815815553067,-0.4055590629577636,-0.038814727216959,0.0731532871723175,-3.646732116511464,4.366521431560814,-2.190887995788455,-0.2305950224399566,-0.3365480005741119,0.6139410734176636
1774472786370932200,98.76893212890624,0.4536120750114321,-0.0359518956080079,-0.7223083121329545,0.3513545393943786,0.2869701087474823,0.5620560646057129,1.5338491514235737,2.7215134601145983,-2.108760039938986,-0.5213707685470581,0.0499286949634552,0.1099937483668327,-3.5179245348125696,4.261992551071941,-2.20369136326015,-0.1490602046251297,-0.2706307768821716,0.521178126335144
1774472786380960300,98.77896020507812,0.3655290101498365,0.0343335006259381,-0.6575836187660694,0.3143213987350464,0.3362159430980682,0.521613597869873,1.4497428812384603,2.830978043439984,-1.953302643984556,-0.6255224943161011,0.1367235034704208,0.1670820564031601,-3.31083310547173,4.124360442404448,-2.100377703779936,-0.0824565142393112,-0.2021331191062927,0.4068642556667328
1774472786390988000,98.78898803710938,0.2987430003389716,0.1077899281114339,-0.4354232151091098,0.2650032639503479,0.3535036146640777,0.4876200258731842,1.248856151756644,2.880472434449196,-1.8319490315534173,-0.7206012010574341,0.2340688705444336,0.2485110461711883,-3.1306834590703247,4.017654802398384,-1.855211687588692,-0.0045752944424748,-0.1748322546482086,0.2707298398017883
1774472786401015000,98.79901513671877,0.2301724451988935,0.216602623399347,-0.1759989564627408,0.2186759710311889,0.347626268863678,0.459199845790863,1.0200082331597804,2.9724104211732745,-1.8366735758572816,-0.8240442276000977,0.3430334329605102,0.332183837890625,-2.996913871049881,3.924220439636707,-1.565043915632367,0.0698414221405983,-0.2013383656740188,0.1310043483972549
1774472786411043000,98.80904296875,0.1736503475099801,0.2622071673631668,0.0947983445912599,0.170398399233818,0.3227749764919281,0.4383745491504669,1.0386679254442452,3.032624359117448,-1.903577951350808,-0.949106752872467,0.4668314754962921,0.3948440253734588,-2.8570237543225288,3.887396729630232,-1.3620949929237365,0.1324685961008072,-0.2658947110176086,-0.005472810473293
1774472786421071000,98.81907104492188,0.1361956461235881,0.3634238545641303,0.3429828318208456,0.123953141272068,0.2848228216171264,0.4292039275169372,1.4887883589476345,3.00331204765439,-1.9403443782120944,-1.1024662256240845,0.5958259701728821,0.4115433692932129,-2.764393985942006,3.905192206300794,-1.2925257821351288,0.1932800114154815,-0.3310633301734924,-0.1293002068996429
1774472786431099100,98.82909912109376,0.1672059936761856,0.4976742118388414,0.5309288311868906,0.0824822261929512,0.2525330483913421,0.4144288301467895,2.1413333990246057,2.920459576922655,-1.860199997395277,-1.2626280784606934,0.72974693775177,0.3801071941852569,-2.54099556492269,3.8527804665401577,-1.3391852419793604,0.2362847328186035,-0.3847819566726684,-0.2425138503313064
1774472786441127200,98.83912719726564,0.2757961322546005,0.5823392849504947,0.6268091257959604,0.0430810265243053,0.2260495126247406,0.3967481255531311,2.7644734809190035,2.7989512123212217,-1.6510682943984865,-1.416280746459961,0.8448748588562012,0.315544456243515,-2.1165461637705563,3.718536246745288,-1.4680956995308398,0.2893388867378235,-0.4485915601253509,-0.358339786529541
1774472786451155200,98.8491552734375,0.3514861640110612,0.5860052601121366,0.5920528697133064,0.0140108792111277,0.2007039338350296,0.3718602657318115,3.331673064404726,2.6847330047279594,-1.4955825491324066,-1.5688250064849854,0.9311400651931764,0.2124312371015548,-1.806174392697215,3.496588024534285,-1.54968969463408,0.3361098766326904,-0.4942109882831573,-0.4738940894603729
1774472786461183000,98.85918286132812,0.3448419036909937,0.5791022027254105,0.4815916765660047,-0.0129967704415321,0.183804839849472,0.3374330401420593,3.74452321317792,2.541445062255859,-1.3861772947788238,-1.7047141790390017,0.949777901172638,0.1161510273814201,-1.8045260409682988,3.28863033375293,-1.715516216650605,0.3731980919837951,-0.5364415645599365,-0.6009719967842102
1774472786471210000,98.8692099609375,0.2818701914712787,0.4957214703358709,0.3119716074854135,-0.0295884292572736,0.1915099173784256,0.2918025851249695,3.601981120637059,2.504344288873672,-1.3014260046884416,-1.830661654472351,0.9166760444641112,0.0421518497169017,-1.941352678471804,3.39716465049088,-1.7927175297528504,0.4247806072235107,-0.5738555192947388,-0.7149006724357605
1774472786481238000,98.87923803710936,0.2371715103060007,0.35858006779477,0.1717442216277122,-0.0493320412933826,0.2096777409315109,0.2345589995384216,3.465809732171893,2.708775266833604,-1.350540164208412,-1.9723583459854128,0.8821017742156982,-0.0352374799549579,-2.257837963989377,3.5008284385830164,-1.7957587971448896,0.4485229551792145,-0.629294216632843,-0.7996844053268433
1774472786491266000,98.88926611328124,0.163646839889884,0.1977234431453049,0.0575122777700424,-0.0667623579502105,0.2256290167570114,0.1716252565383911,3.2678988036304712,3.110498164653778,-1.6587506655946374,-2.13264274597168,0.8634912371635437,-0.1073582246899604,-2.672081612947583,3.856256618218124,-1.9209154551208016,0.4938595592975616,-0.709848165512085,-0.854607343673706
1774472786501294000,98.89929418945312,0.1357975867167115,0.0116395843893289,-0.0358890595048666,-0.0889195948839187,0.2416135668754577,0.1160504072904586,3.0804391264766453,3.569694469538331,-2.073731396655738,-2.3220860958099365,0.8953104019165039,-0.193370059132576,-3.186556737461686,4.35494614457935,-1.9625147089660169,0.5848012566566467,-0.7708507776260376,-0.8916239142417908
1774472786511322000,98.90932202148436,0.1655269545480608,-0.1035135659664869,-0.1146779340595006,-0.109095312654972,0.2461276054382324,0.0550942793488502,3.313841055116057,3.975045202466845,-2.426354163481295,-2.528671741485596,0.9624914526939392,-0.2942693829536438,-3.5043998673290013,4.710723576043546,-1.9178724341630933,0.7374150156974792,-0.7943225502967834,-0.921720027923584
1774472786521350100,98.91935009765623,0.2330465393304824,-0.1781423982322215,-0.1684732371330261,-0.1337631195783615,0.2640714645385742,-0.0140003683045506,3.698248368737101,4.265593498173356,-2.586825003683567,-2.7247190475463867,1.058749437332153,-0.3980804681777954,-3.73282868373096,4.88081447750628,-2.0139450364738702,0.9233224987983704,-0.7832304239273071,-0.9476880431175232
1774472786531377200,98.92937719726562,0.3957736340269446,-0.2090283887527882,-0.1730155567377805,-0.1582544893026352,0.2799537479877472,-0.0849830731749534,4.107143057882785,4.506836203441024,-2.604142633709311,-2.9031646251678467,1.1641337871551514,-0.4931197166442871,-3.8248160625547167,4.810926994548738,-2.464483987650275,1.079668641090393,-0.7381465435028076,-1.0179665088653564
1774472786541405200,98.9394052734375,0.6017769758701325,-0.1361653971157968,-0.1500929463118314,-0.1903546303510666,0.3003045618534088,-0.1587451696395874,4.335603438466787,4.934727854001522,-2.6363620647907258,-3.077000856399536,1.2730474472045898,-0.563593864440918,-3.8425153853744254,4.579157343286275,-3.168480982545018,1.175464153289795,-0.6174235939979553,-1.1271952390670776
1774472786551433000,98.94943286132812,0.7187362988650798,0.0132297761902213,-0.1063899981856346,-0.2221129387617111,0.3171226978302002,-0.2178994715213775,4.423250742259621,5.571939715868234,-2.6894477582901715,-3.2591118812561035,1.4130555391311646,-0.6027281880378723,-4.155677663949132,4.600967900817096,-3.678334876999259,1.2306874990463257,-0.4004193544387817,-1.2610704898834229
1774472786561461200,98.95946118164062,0.7623226348742842,0.2023423351176083,-0.0536748915642499,-0.2728272676467895,0.3242786228656769,-0.2694404125213623,4.591595384576917,6.340960094815492,-2.623580909150838,-3.430929660797119,1.6106884479522705,-0.6028946042060852,-4.535492973604798,4.853371467046439,-3.798250127190351,1.2751494646072388,-0.1594434976577758,-1.4101210832595823
1774472786571489000,98.96948901367188,0.7864613430917262,0.4129967176370323,0.0250859259396791,-0.3317507207393646,0.3093877732753753,-0.3191565573215484,5.023648830991983,7.16690121538043,-2.4193892929047345,-3.5658960342407227,1.871886968612671,-0.5657039880752563,-4.854962243369221,5.091749138271808,-3.699190618023276,1.337971806526184,-0.0224046930670738,-1.55549156665802
1774472786581517300,98.97951733398438,0.8233981580838561,0.5667968479037284,0.0725590402543544,-0.4056150913238525,0.2979628145694732,-0.3780267834663391,5.598120451307296,8.107658801692724,-2.12830732871294,-3.6708054542541504,2.173378229141236,-0.4847505390644073,-5.028233236172795,5.337160653656721,-3.662887132498622,1.4100676774978638,0.0099894609302282,-1.6940538883209229
1774472786591545000,98.98954516601565,0.9254203164488076,0.6492015748679637,0.0869756881415843,-0.4854158163070678,0.29826620221138,-0.4299961030483246,6.02494008872211,9.281123904639482,-1.7947203940078615,-3.766918182373047,2.5118730068206787,-0.3640302121639251,-5.233748794499039,5.479495240926743,-3.694649467462301,1.4768328666687012,0.0590560734272003,-1.8304988145828247
1774472786601573000,98.99957299804689,1.0329928024172783,0.5917446805469692,0.0412000253945589,-0.5522637963294983,0.2894806861877441,-0.4807535707950592,6.404974009564518,10.675161849790811,-1.561584715089202,-3.889335870742798,2.911165475845337,-0.2271112501621246,-5.767564579299092,5.704298852568865,-3.7685996698141095,1.566495656967163,0.1209326982498169,-2.010406970977783
1774472786611600100,99.00960009765625,1.098966034540534,0.4973879422433674,-0.0770773944616317,-0.5951157212257385,0.2907755076885223,-0.522370457649231,7.363007724848389,12.017412324559688,-1.6670532145157455,-4.123569965362549,3.4177753925323486,-0.137874037027359,-6.374872885811328,5.833237951692938,-4.120223488730192,1.6760900020599363,0.2209130823612213,-2.235506772994995
1774472786621628200,99.01962817382812,1.1992892800331114,0.4616813996985554,-0.2290934177905321,-0.634530782699585,0.2891664505004883,-0.5601258277893066,9.080641079783438,13.280007663333416,-2.0362834172710773,-4.506514072418213,4.013363361358643,-0.1412936300039291,-7.113817859968543,5.674390621039271,-4.577904128354787,1.813465237617493,0.3455051183700561,-2.454232931137085
1774472786631656200,99.02965625,1.3008411905378103,0.4933279993280768,-0.3372206150323152,-0.6591740250587463,0.2903952300548553,-0.6050816774368286,10.997626209717987,14.586232884997129,-2.357660274222493,-4.991710662841797,4.701198101043701,-0.308297723531723,-7.768960515323281,5.559896226853132,-5.320896916598081,1.9111950397491453,0.5122456550598145,-2.638664960861206
1774472786641684000,99.03968408203124,1.3552610552504658,0.6174715347386897,-0.4307061234593391,-0.6833251714706421,0.2813204824924469,-0.6586064100265503,13.311868782496452,14.878919361776113,-2.824061103658378,-5.45424222946167,5.296407699584961,-0.6198673844337463,-8.588404675084352,5.593368288344145,-6.4573623684495685,1.96189033985138,0.6397458910942078,-2.8237054347991943
1774472786651712300,99.04971215820312,1.3312985803827642,0.7479084712050855,-0.5430763650983572,-0.7071484327316284,0.2571315467357635,-0.7096318006515503,14.825102431392668,13.623078757959604,-3.58409533533454,-5.9161376953125,5.503061294555664,-0.8754765391349792,-9.587816694939136,5.722963221028447,-7.6731801739573475,1.966023564338684,0.8318164944648743,-3.014657497406006
1774472786661740000,99.05973999023438,1.355240304723382,0.8083113558501005,-0.6312994229525327,-0.7286190986633301,0.2437078803777694,-0.7597578167915344,14.248525363230703,12.675312754189967,-4.195632657718658,-6.463335514068604,5.330667495727539,-1.0026748180389404,-10.300636463236808,5.994842472100258,-8.5540564152807,1.9464051723480225,1.1557695865631104,-3.22607970237732
1774472786671767300,99.06976733398436,1.4602780115172267,0.8882824259266257,-0.7287818920612334,-0.756730854511261,0.2392409592866897,-0.803175687789917,12.971869934922456,13.578839803260564,-4.110200691887736,-7.031790256500244,4.907870769500732,-1.108959436416626,-10.915123283076284,6.481842145189643,-9.16964038270712,1.9533456563949585,1.4321045875549316,-3.3622641563415527
1774472786681795000,99.07979516601564,1.6272262310400605,0.853759540208429,-0.92519235291183,-0.7844874262809753,0.234400138258934,-0.8554292917251587,12.193210790014266,16.567155357313155,-3.279182414188981,-7.54440975189209,4.539490699768066,-1.3656034469604492,-11.991328619754311,7.819031244915723,-10.483948373061418,1.9362225532531736,1.390431523323059,-3.480731725692749
1774472786691823000,99.08982299804688,1.7142624171972274,0.6967519922025501,-1.2342518723428249,-0.8072903156280518,0.2168986201286316,-0.9093155264854432,11.890125668817758,21.48300081619024,-2.00721192882657,-8.024685859680176,4.428852081298828,-1.8740476369857788,-13.78802499001026,9.856381122374534,-12.481501662182808,2.0134284496307373,1.1353977918624878,-3.672178268432617
1774472786701851100,99.09985107421876,1.591325773358345,0.4958522571086883,-1.488949686989188,-0.832227885723114,0.1997268199920654,-0.9842012524604796,13.259703710973264,27.095301768541333,-0.6572109860613942,-8.72720718383789,4.494667530059815,-2.691342353820801,-15.832161166608334,11.686078429478409,-13.542233535397052,2.441714286804199,0.8712023496627808,-3.751963615417481
1774472786711879000,99.10987890625,1.297878541339934,0.2947901710599661,-1.6745482464462518,-0.8594366312026978,0.1835505217313766,-1.0826520919799805,16.38544036129117,31.959819191241262,-0.3140998516857624,-9.677374839782717,4.103194713592529,-3.3620083332061768,-16.805315294134616,13.024162432217596,-14.738104531419276,2.9525811672210693,0.2763746678829193,-3.770423173904419
1774472786721907200,99.1199072265625,1.0698305409491062,-0.0184409349672496,-1.892899320948124,-0.8791690468788147,0.1616420298814773,-1.204843044281006,10.369608877176043,35.31320490576029,1.880934742388129,-10.453035354614258,3.5589301586151123,-2.936224937438965,-16.439816094601152,13.33248136241436,-18.51135348834396,3.687795162200928,-1.2035861015319824,-3.977659225463867
1774472786731935000,99.12993505859374,1.0307868168056011,-0.3462821656271815,-2.1319255192101,-0.8903261423110962,0.1296825110912323,-1.3431553840637207,-3.41361426551044,33.47331938211918,8.780791871768235,-10.501437187194824,5.32975435256958,-2.299832582473755,-16.069272471159696,11.611487591135502,-23.550742324781417,5.032039642333984,-3.0620970726013184,-4.181707859039307
1774472786741963300,99.13996337890624,1.1437181994587182,-0.6520958350047469,-2.275387649205327,-0.9005963802337646,0.097426563501358,-1.4706952571868896,1.5399977371811866,30.59651540704965,15.589643034577367,-9.958356857299805,8.743706703186035,-2.488349914550781,-16.579060899162293,10.035476291286944,-28.65924386041164,6.897843360900879,-4.590130805969238,-4.361140251159668
1774472786751990000,99.14998999023436,1.3957751442074775,-0.8585137489981949,-2.3091730144292115,-0.9104446172714232,0.0781154483556747,-1.5972018241882324,19.617127449333665,29.33616930850744,20.09347304193973,-9.281013488769531,9.565006256103516,-2.566690683364868,-16.15072793457508,8.44070066973567,-36.18110534565449,8.839679718017578,-5.693743705749512,-4.330271244049072
1774472786762018300,99.16001831054687,1.578031992021203,-0.880825387918949,-2.167681307724118,-0.9368925094604492,0.0919998437166214,-1.7264039516448977,26.921652005553245,31.117651743018627,24.341642527103424,-8.621589660644531,7.582825660705566,-1.9937548637390137,-16.646386130416392,6.076386198320985,-46.56203641183376,10.374439239501951,-5.834807872772217,-3.4390368461608887
