time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472753549809200,65.94780908203126,0.7262263623595238,0.3151635353945195,-0.0804284584552049,-0.4658613204956054,0.1014316231012344,-0.4872947335243225,5.535588884070515,10.907331606286764,-3.5992514034122225,-3.4924356937408447,1.9483892917633057,-0.568988025188446,-7.831673284345864,4.069553624200821,-3.688438922384381,0.3266865909099579,0.2720240652561188,-1.4138685464859009
1774472753559837200,65.95783715820312,0.7562652345314621,0.2419398937515914,-0.209419580027461,-0.5333549380302429,0.1027777343988418,-0.5493888258934021,5.5667912470638745,12.198348737424611,-4.262511898770928,-3.799969434738159,2.3769078254699707,-0.4817144274711609,-8.864929706135392,4.460020676252245,-4.1080853071689605,0.2750681340694427,0.431043267250061,-1.557071566581726
1774472753569865200,65.967865234375,0.6934799847945571,0.165147161450237,-0.3131155168235301,-0.5879949927330017,0.0982596799731254,-0.6129403710365295,6.085777711522579,12.681998515564205,-5.238389898303151,-4.07550048828125,3.07601261138916,-0.2673450708389282,-9.823654910814762,4.325735539925098,-4.687006892630458,0.174021229147911,0.4795238077640533,-1.7621301412582395
1774472753579893000,65.97789306640625,0.5824237483635545,0.0696753015115857,-0.3971370313346385,-0.6246699094772339,0.0892532095313072,-0.6745122075080872,7.454923792001605,12.300173619651794,-6.6513266051918265,-4.337116718292236,4.119246959686279,0.0459830127656459,-10.898207219588755,4.345328129145503,-4.989255563002825,0.1017132177948951,0.5071982741355896,-2.038124322891236
1774472753589920000,65.987919921875,0.3732783091023564,-0.0519349160291254,-0.4541080418348312,-0.6574986577033997,0.0517300739884376,-0.7353915572166443,9.005601328629254,10.978000302749871,-7.730632830494642,-4.589639663696289,5.369533538818359,0.5824238657951355,-12.378766094851493,4.864190090441704,-5.365488337996601,-0.0196045115590095,0.6056424975395203,-2.3946187496185303
1774472753599948300,65.9979482421875,0.0838256996780633,-0.2588581491962075,-0.5035287830859423,-0.6874773502349854,0.0076315244659781,-0.8017505407333374,10.534363386046886,9.21159736394882,-7.125786530181765,-4.733823776245117,6.801177024841309,1.2924686670303345,-14.302570257151126,5.533111680302024,-6.289723828575014,-0.1530579179525375,0.7270083427429199,-2.8824005126953125
1774472753609976000,66.00797607421875,-0.1571235756009817,-0.5365756049022078,-0.5577794287115335,-0.7172909379005432,-0.0322897918522357,-0.8833556175231934,12.934230232357978,7.953536745995283,-5.227433035480976,-4.804880619049072,8.127341270446777,1.974581241607666,-15.614620823967456,5.161949048179388,-7.466570975175499,-0.3419934511184692,0.8274257183074951,-3.524764060974121
1774472753620004000,66.01800415039062,-0.1224067747458815,-0.8593274034686386,-0.6483984417915344,-0.7434109449386597,-0.0217737685889005,-0.9729307889938354,15.353500867319106,8.790340621358157,-3.976716935071349,-5.1057562828063965,8.804900169372559,2.480451822280884,-16.761345219504832,4.99722668801248,-7.881670364180207,-0.5131356716156006,0.8273950815200806,-4.233011245727539
1774472753630032100,66.0280322265625,0.1332020172655582,-1.1622251853995025,-0.7685697125703096,-0.7693243026733398,0.0440686270594596,-1.0768941640853882,16.95944904026985,14.398487961161136,-2.391751344394684,-5.768693447113037,8.3093843460083,2.7170870304107666,-18.37556788432598,4.667369295224547,-6.755709355208277,-0.1830477565526962,0.2334779202938079,-4.983783721923828
1774472753640060200,66.03806005859374,0.222967043864727,-1.3985264887422322,-0.9192582866877316,-0.7954413890838623,0.090423859655857,-1.1826248168945312,17.126884166526793,23.55890692653656,1.866660133320093,-6.757457733154297,6.455985069274902,2.7490811347961426,-19.34468179655075,3.5310786154180764,-5.548901954630017,0.7653379440307617,-0.9963322877883912,-5.699923038482666
1774472753650087200,66.04808715820313,0.0649146629810333,-1.602249318432808,-1.1078192030817269,-0.8191168904304504,0.1035769507288932,-1.2759255170822144,9.894774858176708,27.432800031471253,2.3341116408526896,-8.267338752746582,4.425454616546631,2.66951060295105,-21.13753668894768,1.3959358877271413,-7.886687315559387,2.150728464126587,-2.239755153656006,-6.299850940704346
1774472753660115000,66.05811499023437,0.0538654457002878,-1.7356798837572336,-1.2867378463834522,-0.8445590138435364,0.1290482729673385,-1.3588032722473145,1.8253411577209828,26.56229028586149,-1.2023071665495633,-9.934138298034668,4.1215033531188965,1.925445437431336,-23.728387879407403,0.4096948996126651,-12.470350153571369,4.025866985321045,-2.975318193435669,-6.78058385848999
1774472753670143200,66.06814331054687,0.2145823696181178,-1.7818078670732675,-1.5021253949046134,-0.8677977323532104,0.2083066254854202,-1.4325861930847168,4.5797594008326525,26.68316707456112,0.0458358685016632,-11.15445041656494,4.0158371925354,0.8105871677398682,-26.527485514462,2.676913270887733,-17.746193291956185,5.829319000244141,-3.039270639419556,-6.985627174377441
1774472753680171000,66.0781708984375,0.5226341733112931,-1.856645081392676,-1.6945868258684873,-0.8924036026000977,0.3268228471279144,-1.5053701400756836,11.295724190151692,27.53778483903408,3.579080722042918,-11.694520950317385,3.911242961883545,0.1114533320069313,-28.061521128368376,5.857020393818616,-24.189044904494285,7.32175874710083,-3.3456242084503174,-6.931255340576172
1774472753690199000,66.08819897460937,0.935173648700118,-1.8014441493049265,-1.8809487709134816,-0.9150221347808838,0.4061392545700073,-1.5714082717895508,15.786077460825442,28.25614821293354,10.110166498351097,-11.636786460876465,4.605216026306152,-0.3089858293533325,-22.55934176194668,4.049537841132283,-29.61123595744371,8.195881843566895,-3.507319450378418,-6.727859973907471
1774472753700227000,66.09822705078125,0.9113207716867328,-1.488514656572789,-2.0509832660138607,-0.9175921082496644,0.3840760886669159,-1.6448341608047483,20.03044287753105,27.741062847566603,13.629693207663298,-11.419086456298828,5.469292640686035,-0.6116722226142883,-15.828767432516813,-1.720039247033,-30.97488577859401,8.57653522491455,-2.368312358856201,-7.968271255493164
1774472753710254000,66.10825415039062,0.4772387420535087,-0.9969143578201533,-2.1938632122069595,-0.880405843257904,0.2915922105312347,-1.6906157732009888,24.61912675857544,28.24863593760729,14.781151061463357,-11.51476001739502,5.900524616241455,-1.0333997011184692,-22.50139459989071,-10.311079531317947,-31.931626531457898,8.873937606811523,-1.392115592956543,-8.749268531799316
1774472753720282000,66.1182822265625,-0.0614376345202326,-0.3245705384261906,-2.2152684038072823,-0.8298168778419495,0.2181123495101928,-1.7305887937545776,31.904761905407906,32.78038271042109,20.59049200474024,-11.8256254196167,6.035284996032715,-1.9130924940109253,-27.451979363715648,-15.102805274051429,-34.891327400922776,8.620174407958984,-0.6803674101829529,-9.255154609680176
1774472753730310100,66.12831005859375,-0.4715031210109591,0.3237358411677181,-1.791276683294773,-0.7855242490768433,0.2528117299079895,-1.777393102645874,42.21670536007881,29.212023873400685,20.07358526916504,-12.948002815246582,5.043648719787598,-3.040342092514038,-24.752201350069043,-21.120496706819534,-32.08737121992111,8.74437141418457,0.5024871230125427,-9.587764739990234
1774472753740338200,66.13833813476562,-0.7658484709128737,0.5007004277922212,-1.255443713453412,-0.7575302124023438,0.2776812016963959,-1.8250236511230469,43.3050243283987,18.13439064550996,17.492215023756025,-12.946565628051758,5.217080116271973,-4.548398017883301,-26.90692673010826,-25.91431503791809,-27.790111248373982,9.255804061889648,0.3103459179401397,-9.897066116333008
1774472753750366200,66.1483662109375,-1.1098001477658748,0.4998315360032022,-0.7465010886251926,-0.7271672487258911,0.2715537846088409,-1.8104166984558103,29.79809591513872,25.725341449069976,44.9985619374752,-10.13196086883545,5.875679969787598,-4.395750999450684,-30.51968818795681,-21.394473806953428,-26.526290751719472,10.082335472106934,-0.9978154301643372,-10.08086395263672
1774472753760394000,66.15839404296875,-1.08602998059988,0.7373816703632473,-0.2393856792241334,-0.7043947577476501,0.2954813241958618,-1.7133175134658811,5.861517120715975,32.7398870339036,70.79030507321357,-6.349921226501465,7.007412433624268,-3.555807590484619,-44.95411489298343,-33.7031276701808,-38.60393688796759,13.809134483337402,-0.7696143984794617,-6.465785026550293
1774472753770421000,66.1684208984375,-0.716022363731265,1.0842489424020052,0.4176707007974386,-0.7059793472290039,0.3379723131656647,-1.5612396001815796,0.1195826572358608,22.940351834344863,56.73406403081417,-5.375166893005371,6.352753639221191,-2.5865721702575684,-43.448788656210894,-42.85696725716591,-45.12133023900986,13.81778335571289,4.399129867553711,-4.55523681640625
1774472753780449000,66.17844897460938,-0.5497229635059834,1.402412828656286,1.2446587000668048,-0.734867513179779,0.3615427613258362,-1.369651198387146,-10.872948859691618,3.1175656188219785,33.14399039711952,-5.258824825286865,6.55893611907959,-1.1986511945724487,-45.48704454259872,-54.68842914009094,-55.64018509027957,10.904141426086426,10.70071506500244,-3.434523105621338
1774472753790477000,66.18847705078124,-0.6139435067430138,1.7698004722848533,2.25156604411304,-0.7588450312614441,0.2951056659221649,-1.1090030670166016,-19.81969234116077,-1.2535241435676812,37.8623492903471,-4.635231018066406,6.549054145812988,0.2221832424402237,-21.47608475319147,-64.16477283449173,-45.50451005666255,7.214773654937744,17.42955207824707,-3.595348358154297
1774472753800505000,66.19850512695312,-1.0986828336849808,2.3594892432153225,3.105783411091566,-0.7304179072380066,0.1906381994485855,-0.8586285710334778,-20.119472575593,-1.4999801995694635,39.07510127854347,-3.885724067687988,5.819599628448486,1.108422875404358,5.141520008134842,-65.2370992839098,-25.937525233113764,3.625886917114258,18.40707969665528,-3.757035255432129
1774472753810533000,66.208533203125,-1.376277247533202,3.0575913348525763,3.49164501517415,-0.6252784132957458,0.1334798336029052,-0.6935487985610962,-18.11369272539616,-2.7761007903486488,30.62338003309965,-3.1999731063842773,5.173906803131104,1.5312849283218384,25.44282097699642,-61.94530113377571,-15.26295141234398,-0.212176889181137,15.13347625732422,-3.7859318256378174
1774472753820561200,66.21856103515626,-1.0400526578009128,3.676203125667572,3.434854037415981,-0.4470388889312744,0.2349699437618255,-0.5707671642303467,-13.483926307857036,-5.534811469957232,23.952972879862784,-2.443676710128784,4.7245402336120605,1.7610124349594116,37.31523913968801,-49.94279411740303,3.717100368723273,-1.9496487379074097,10.104558944702148,-3.3056719303131104
1774472753830588200,66.22858813476563,-0.3202808784082532,3.715243634940684,3.2168583522230385,-0.2441230416297912,0.4154278635978699,-0.4770859777927398,-9.199675455486776,-9.95180081373453,21.051836427569388,-1.473296046257019,4.3307390213012695,1.970328688621521,37.29313485990762,-35.51096736574173,26.745802102172373,-1.460614562034607,4.7210798263549805,-2.607022285461426
1774472753840616200,66.2386162109375,0.1733481496930122,2.8076947830080985,3.232700648999214,-0.0705946683883667,0.5443559885025024,-0.4301719963550567,-4.85698848849982,-14.597869546777009,19.11306733585,-0.3813236057758331,4.041691303253174,2.096353530883789,34.44184409627914,-26.410784550142285,33.63705097768307,-0.9129311442375184,0.3875737190246582,-2.167078256607056
1774472753850644200,66.24864428710937,0.5004881002157926,1.0939520057708023,2.1831319748342035,0.05329504981637,0.5979688763618469,-0.4744856655597687,0.3943398018315434,-17.061508900296687,14.78722307485342,0.4913053810596466,3.655164957046509,1.9102954864501955,27.21566183989048,-34.52140921590328,25.48687522277832,-2.855342149734497,-3.981091022491455,-2.5367238521575928
1774472753860672300,66.25867236328125,1.976345373658836,-0.4769374210193753,0.2451315293997526,0.1396651417016983,0.7303946018218994,-0.6555353403091431,4.256554743932187,-16.10134051107168,9.429144136330486,1.0393221378326416,2.8056910037994385,1.420900821685791,23.723655590188503,-37.3295108261466,7.961512547180056,-3.21750545501709,-8.105570793151855,-3.3516314029693604
1774472753870700000,66.26869995117187,3.87843016384244,-2.943212091478705,-1.5916227104783056,0.1847524642944336,0.6744916439056396,-0.9180753827095032,5.228201097244024,-12.779439483618736,5.840708725965023,1.2473185062408447,1.7212518453598022,0.723650336265564,20.468408762860296,-32.48807266573906,2.695639014145732,-1.7257941961288452,-9.20553207397461,-4.021188735961914
1774472753880728000,66.27872802734375,4.021235875755548,-5.960144668206572,-3.7417549175083633,0.1003302261233329,0.3949356377124786,-1.1410764455795288,4.983620187464356,-8.742042162135244,5.142369902962446,1.2092853784561155,0.6518099904060364,-0.1163702830672264,14.312376196372508,-29.562666864585875,1.0043401239067316,-0.0045532113872468,-8.067398071289062,-4.255383968353272
1774472753890755000,66.28875512695312,3.4258597068384287,-9.2421865634799,-5.617089355671405,-0.128442496061325,0.131783902645111,-1.3913742303848269,4.304626700922847,-5.031112006479502,5.944239243066311,1.0386632680892944,-0.2872799038887024,-0.9836558699607848,8.985651012012362,-20.80246536090374,-4.241616994780302,0.5707502961158752,-6.442267417907715,-3.803961753845215
1774472753900787500,66.29878735351562,1.4879273582041264,-12.421174326992034,-6.726949709191918,-0.3308168947696686,0.0552322119474411,-1.611131191253662,3.117370096249878,-1.60405432202816,6.968696272328495,0.82522052526474,-0.912626326084137,-1.792149782180786,5.207660413518548,-12.026820788896083,-10.160390957200526,0.0630037263035774,-4.663573741912842,-3.1584763526916504
1774472753910815200,66.30881518554688,-0.6488537843436002,-12.88644439883232,-5.265979331496357,-0.620648980140686,0.0812073573470115,-1.8130229711532595,1.6175304741948842,1.3346084355831145,7.437627204763888,0.6479690074920654,-1.3227219581604004,-2.4252688884735107,3.4009704725146293,-8.025871329843998,-13.16804015727639,-0.7270297408103943,-3.152519464492798,-2.498874425888061
1774472753920843300,66.31884326171875,-1.88606158388257,-7.321317285588384,-0.5100140534520149,-0.9725297093391418,-0.5954865217208862,-2.4249069690704346,0.474967436120659,3.4303415284276007,7.25472329121828,0.6006755232810974,-1.6049933433532717,-2.8325915336608887,2.0437492231070995,-5.327299769377708,-12.002932548308372,-1.4047560691833496,-1.6139402389526367,-1.892288446426392
1774472753930871300,66.32887133789062,-1.898971918860077,-3.997388551700115,3.1093647767096755,-1.0752952098846436,-1.2628730535507202,-2.891790866851806,-0.8684415610335767,4.074340273955464,6.232977859002351,0.642791211605072,-1.761810064315796,-2.784853935241699,1.0921019939899443,-3.0739345668882128,-7.628965184655785,-1.6928937435150146,-0.0704383328557014,-1.483816623687744
1774472753940899300,66.3388994140625,-0.3305132263481616,-2.3650144363775847,5.118239085790514,-1.0052961111068726,-1.5323673486709597,-3.021170139312744,-1.9228664430581035,3.790104230135679,4.888392219284176,0.8141637444496155,-1.6936203241348269,-2.439300298690796,1.1417588820844888,-1.560118149667978,-3.2613124109774825,-1.659915328025818,1.14768648147583,-1.2663921117782593
1774472753950926300,66.34892626953125,0.4801093290537595,-0.4987975167803466,6.151966047701239,-0.949426770210266,-1.504403591156006,-3.0236241817474365,-2.7808073606044053,3.233898918873072,3.2595413096517323,1.0371700525283811,-1.4360733032226562,-1.904383659362793,1.5133119748294352,-0.9616413843870162,-0.5945119533032178,-1.6019402742385864,1.9169648885726929,-1.1847206354141235
1774472753960954000,66.3589541015625,0.5937707795470952,0.9634868661232292,6.389300055092573,-1.1070998907089231,-1.3229023218154907,-2.9313390254974365,-2.501144616049528,2.833515452963113,1.336569506523013,1.2037692070007324,-1.0862867832183838,-1.2836955785751345,2.1211358296483755,-1.2172177354335785,0.8632172505140304,-1.603325605392456,2.261021614074707,-1.1930768489837646
