time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472826632816000,139.03081616210935,0.8954591856881976,-0.2598762401975691,-0.6251274563193321,0.1792382448911667,-0.0505440682172775,0.0554077178239822,0.2376020106777548,0.7734738512247801,-1.0194266338795424,0.2281632721424102,0.0474156141281127,-0.1482960134744644,0.3114659960508346,0.0420844070136547,-0.920773951947689,0.1468843817710876,0.6597018241882324,0.0547380186617374
1774472826642843100,139.0408430175781,0.774311178831756,-0.3286287277758121,-0.6200526372730731,0.1690860539674759,-0.040816631168127,0.0002123415470123,0.2914507975041866,0.614413170081377,-0.9980559290707112,0.1904345005750656,0.1078592166304588,-0.0892046391963958,0.3302712342858314,0.0742611679971218,-1.045472052501142,0.0982363745570182,0.6073805093765259,0.0592367649078369
1774472826652871200,139.05087109375,0.6350044149503111,-0.3238435393258929,-0.6145236447185277,0.1589748263359069,-0.0434014946222305,-0.0540069565176963,0.3650546706363559,0.4678016361445188,-0.8896043221801518,0.1527563780546188,0.1642785519361496,-0.0378527641296386,0.2887736141841858,0.1118827503830194,-1.1126879781618713,0.0520438514649868,0.5451163649559021,0.0604325234889984
1774472826662899000,139.06089892578126,0.5706716435104608,-0.2668511937767267,-0.5970838496178388,0.1471596360206604,-0.0287843905389308,-0.1105450540781021,0.4097878385931253,0.3927227220237255,-0.733333564016223,0.1195650398731231,0.1916189342737198,0.0109394947066903,0.2153997504156082,0.1298012689113616,-1.0885381640285252,0.0122685320675373,0.489307165145874,0.0624942556023597
1774472826672927200,139.07092724609376,0.5877016887664794,-0.0698429131634533,-0.545652353066206,0.1256442219018936,0.007147510536015,-0.1735863238573074,0.4433531313255429,0.3740788118302822,-0.5377291588515043,0.0873035043478012,0.2079875320196151,0.0605682991445064,0.1569405471842735,0.1352256320476532,-1.037789973565936,-0.0295260529965162,0.4543632864952087,0.0695250034332275
1774472826682955000,139.080955078125,0.6178843533232807,0.0969426631435751,-0.4638344860792159,0.107105478644371,0.0392383262515068,-0.220433235168457,0.4516393136337399,0.308816942846775,-0.4122703030586242,0.0543646924197673,0.2118525505065918,0.1096902340650558,0.1284897479213774,0.2137438729673623,-1.0040227285206318,-0.0726891309022903,0.4348990619182586,0.075653925538063
1774472826692983000,139.09098315429688,0.6140040047585964,0.1676191045217216,-0.3401590065717697,0.0953268483281135,0.0492230467498302,-0.2600778639316559,0.4846688920542597,0.2019634188026189,-0.340951033732295,0.0233143642544746,0.1945145726203918,0.147594466805458,0.111017219594866,0.3690408176630735,-0.965920084619522,-0.114013135433197,0.4213547706604004,0.0875931456685066
1774472826703011000,139.1010109863281,0.5140504693612457,0.2093067673027515,-0.2563034962773323,0.0949693098664283,0.0176249109208583,-0.3054971098899841,0.5239078465089202,0.0452870024472475,-0.3294546572059392,-0.0105203241109848,0.1734488606452942,0.1700251549482345,0.0588297901093959,0.6067845748990773,-0.8733367857292293,-0.1545710563659668,0.4191198647022247,0.0981450527906417
1774472826713039000,139.1110390625,0.3810837221562862,0.1935677847705781,-0.1450309867471456,0.1019659638404846,-0.0212130323052406,-0.3292767405509949,0.5350441575512289,-0.0637678310334682,-0.2798550522565841,-0.0403866097331047,0.1366474479436874,0.1733069717884063,0.0196737646978348,0.7929127111881971,-0.7433382406800985,-0.1850986033678054,0.410582572221756,0.1080557405948638
1774472826723066000,139.12106616210937,0.4458332577034831,0.1152121870666742,-0.0050520226925611,0.1103818416595459,-0.0563449263572692,-0.3380425870418548,0.5452388038292527,-0.1243868426471948,-0.1557207230657339,-0.0730498880147934,0.0938452929258346,0.1544705480337143,-0.0001589899539947,0.8614075707435608,-0.5992381050422787,-0.2000406682491302,0.3894342184066772,0.1188892722129821
1774472826733094100,139.13109423828126,0.4881508889511227,0.0743117291405797,0.1181774666130542,0.1196834594011306,-0.0692079961299896,-0.3638100028038025,0.6002919980093836,-0.1376017135292291,-0.0263765502721071,-0.1076443493366241,0.045137945562601,0.1132711917161941,-0.0025463234819471,0.887358589079976,-0.466072328133881,-0.2024023681879043,0.3480593562126159,0.1284095346927642
1774472826743122200,139.1411220703125,0.406987101958692,0.0293717865653336,0.2264174765795469,0.1248756572604179,-0.085950531065464,-0.39046111702919,0.6491475065931678,-0.1120621986031532,0.0996603976696729,-0.1433046758174896,-0.013800443150103,0.0603211335837841,0.02430091304183,0.8879092087000607,-0.3837783680677413,-0.1971099227666854,0.2900319397449493,0.1462311446666717
1774472826753150200,139.15115014648438,0.2596463769644498,-0.0486512181833386,0.2478273443549871,0.1305569857358932,-0.1192315220832824,-0.4142095744609833,0.69924658549726,-0.0876642549276351,0.1945733085513114,-0.1773324161767959,-0.07831871509552,0.0052469624206423,-0.0330417072497308,0.8319856614261865,-0.3133671534970402,-0.1835981160402298,0.2321736812591552,0.1671912968158722
1774472826763178000,139.16117797851564,0.1164519579946994,-0.1403669404588639,0.2005897923618555,0.1321131587028503,-0.1592029482126236,-0.4320477545261383,0.696574151417613,-0.0344534737437963,0.2669067233562469,-0.208097442984581,-0.1410872489213943,-0.049495231360197,-0.0678698595248162,0.7361632344841956,-0.2823331328079104,-0.1610313504934311,0.1666436344385147,0.1840329319238662
1774472826773206300,139.17120629882814,0.0733496061101555,-0.1829309476830065,0.0775865130275487,0.1253210306167602,-0.1838073581457138,-0.449665904045105,0.6850006180018187,0.0285071325600147,0.3091618107616901,-0.2352531552314758,-0.1957241296768188,-0.098552793264389,-0.0857633897423744,0.6488380022525787,-0.33577567692101,-0.1415750831365585,0.1045102253556251,0.1969492733478546
1774472826783234000,139.18123413085937,0.1374944537624716,-0.155622669518739,-0.057598787009716,0.1114767640829086,-0.1738925874233245,-0.4685924053192138,0.7104793426513671,0.1366968736439943,0.3636626317560673,-0.2665661573410034,-0.2377090752124786,-0.1476277261972427,-0.1110312481202185,0.6363011767625808,-0.4219266046762466,-0.1222461909055709,0.0551461949944496,0.2077216058969497
1774472826793262000,139.19126196289062,0.2827715242251754,-0.0464791348412632,-0.1187760170280933,0.0883980840444564,-0.1429668962955474,-0.4781582355499267,0.6804378401309251,0.35630934638381,0.4676198498368263,-0.3008280098438263,-0.2661638855934143,-0.1934689879417419,-0.1571988327942788,0.6365297248214483,-0.4805535656899213,-0.1063780114054679,0.0246857572346925,0.2164639681577682
1774472826803289000,139.2012890625,0.3705333943083882,0.08289017239362,-0.1633867276489734,0.0638768821954727,-0.1216525882482528,-0.4731374680995941,0.6560074554905295,0.5957201600492,0.6120113696366548,-0.3347280621528625,-0.2848629653453827,-0.2346942126750946,-0.1807188245914876,0.5931091007679701,-0.482085305301845,-0.0873280391097068,0.0065721557475626,0.2226143181324005
1774472826813317000,139.2113171386719,0.4230743134066462,0.2392259586177766,-0.198121356421709,0.0411446690559387,-0.109719231724739,-0.4537842571735382,0.5785691187620162,0.7773807955354451,0.7530588397055864,-0.3604752421379089,-0.2909269630908966,-0.2721430361270904,-0.2121475436866283,0.5105711028128862,-0.4847495560750365,-0.0581563077867031,-0.0029909894801676,0.2283337116241455
1774472826823345200,139.22134521484375,0.5103586291059852,0.4338523125305771,-0.2081336318701505,0.0231217499822378,-0.0925324857234954,-0.4259566962718963,0.4728799623221159,0.857871213310957,0.856785756161809,-0.3626233041286468,-0.2881536185741424,-0.3037552237510681,-0.2203495548427105,0.3898398600637912,-0.5369619738712906,-0.0362022705376148,-0.0215256940573453,0.2357431799173355
1774472826833373200,139.2313732910156,0.6375245810776948,0.6372755747526884,-0.2196539737939834,0.0106054255738854,-0.0607971921563148,-0.3898210525512695,0.3320981574520468,0.7967050892084836,0.8953922579318284,-0.3391550183296203,-0.2871898114681244,-0.3243270814418793,-0.2669958629444241,0.3600982172727585,-0.6187424314573406,-0.0242505371570587,-0.0475359894335269,0.2497724592685699
1774472826843401200,139.24140112304687,0.6639212973549962,0.8580215815670788,-0.2412842063218355,0.0019926787354052,-0.0342822112143039,-0.3515074253082275,0.1389452370926737,0.6521563330203294,0.8697557123720645,-0.2898403108119964,-0.2925286591053009,-0.3354762196540832,-0.317444485938549,0.3612614158332348,-0.6929448550045489,-0.0255662687122821,-0.0701152756810188,0.2601636350154876
1774472826853429000,139.25142895507813,0.6174594059094787,1.0058857459135353,-0.2449655251830816,-0.0074530206620693,-0.0290094185620546,-0.3160362243652344,-0.0706993838623166,0.4590536815434694,0.7095435231059789,-0.2277527004480362,-0.2986568510532379,-0.3369172513484955,-0.320006006989628,0.3158165924757719,-0.6844970523938536,-0.0174052771180868,-0.0881195813417434,0.2725220322608948
1774472826863457300,139.26145727539063,0.5630833803385495,1.0444847950294611,-0.1713917549282312,-0.0136455260217189,-0.0275798346847295,-0.2799694538116455,-0.2744283510327339,0.2359703178226947,0.4239116410136223,-0.1646032929420471,-0.3096828460693359,-0.3267350792884826,-0.3386965328037739,0.2037830354452133,-0.6653709116414189,-0.0101686809211969,-0.1174052506685257,0.2827606797218323
1774472826873485000,139.27148510742188,0.4637848017185926,1.0288114250794052,-0.114981300920248,-0.0157709941267967,-0.0219717491418123,-0.2482067346572876,-0.4241407735943794,0.0057575406134128,0.0837339297413825,-0.1074758321046829,-0.3137651979923248,-0.3040180504322052,-0.3714775432907045,0.090310970044136,-0.6527709577873348,-0.0097236670553684,-0.1500452160835266,0.2987167239189148
1774472826883512000,139.28151196289062,0.3444230937570333,0.9860049874015152,-0.0468739793777465,-0.0218322239816188,-0.0168651714920997,-0.2189522832632064,-0.5023363584309816,-0.1826110680788755,-0.3116419371396303,-0.0655752196907997,-0.3049549162387848,-0.2769016623497009,-0.4067991781711578,-0.051807928648591,-0.6521387973636389,-0.0074942857027053,-0.1788094043731689,0.3196505308151245
1774472826893540000,139.2915400390625,0.2807274511769413,0.856091928678751,0.0521989737927913,-0.0311128087341785,-0.0049046487547457,-0.2050098329782486,-0.5080865925207734,-0.3321487185955047,-0.6930728652983903,-0.0450728721916675,-0.2873415648937225,-0.2422661930322647,-0.4782020341277122,-0.236361362966895,-0.7209416999548673,-0.0110666500404477,-0.2033307254314422,0.3404242694377899
1774472826903568100,139.30156811523435,0.3082017335578799,0.6543821923762559,0.1014548798710107,-0.0324636660516262,0.0232282131910324,-0.1894065588712692,-0.4593126247406006,-0.4029004171669483,-1.0044804091602564,-0.0395220071077346,-0.2596177756786346,-0.2015104293823242,-0.5618671364165843,-0.3907195655077695,-0.8617617910087109,-0.0177597310394048,-0.2135635763406753,0.3617564439773559
1774472826913596200,139.31159619140624,0.4028171227976679,0.4907791916280984,0.1094125608772039,-0.0438742451369762,0.0423800721764564,-0.1721569895744323,-0.3804471778184175,-0.3796037127315997,-1.2169915254622696,-0.0456379577517509,-0.2227077037096023,-0.1593504697084427,-0.6300223887540399,-0.6004366671770811,-1.0034975356027482,-0.0215265061706304,-0.2094212919473648,0.3790470361709595
1774472826923624000,139.3216240234375,0.4779378302335739,0.3604009996116161,0.1941331635683774,-0.0627511069178581,0.0437150597572326,-0.1539418995380401,-0.2667836814984679,-0.2722270415961742,-1.3143681961089373,-0.0627198293805122,-0.1872992366552353,-0.1109860688447952,-0.705382604034245,-0.7980664406895637,-1.1569035519853237,-0.0264571253210306,-0.1780716031789779,0.3870562016963959
1774472826933652200,139.33165234375,0.5281447534263134,0.248660141917318,0.3304354849368333,-0.0848409608006477,0.0405866466462612,-0.1348955035209655,-0.2007613495364785,-0.1464221488445997,-1.3179963234782217,-0.0871444791555404,-0.1506640017032623,-0.0559409260749816,-0.7152348666153848,-0.9204957195281982,-1.2443757914721965,-0.0358130782842636,-0.1095167696475982,0.3797793686389923
1774472826943680000,139.3416799316406,0.6100549748718738,0.1469381355427205,0.4646843809068203,-0.1130707487463951,0.026930421590805,-0.1237549036741256,-0.1673018552660942,-0.0076052143067121,-1.266303545641899,-0.1180183440446853,-0.1123656257987022,-0.0050454521551728,-0.6730617584049702,-0.8708908538818358,-1.1889274604946374,-0.0365005694329738,0.0009974562563002,0.3548327982425689
1774472826953708300,139.3517082519531,0.5795175055280327,0.1618520654276013,0.58411973862648,-0.1418233066797256,-0.0086771063506603,-0.1151542291045188,-0.0854217366978526,0.1430167243152856,-1.1957815641731022,-0.1522042751312255,-0.0729079619050026,0.0324665009975433,-0.5907083232365549,-0.6800169843703509,-1.041412255716324,-0.0220180321484804,0.1318377554416656,0.3121140897274017
1774472826963735000,139.36173510742188,0.536653638574481,0.1356806823387742,0.6903010624974966,-0.1782680600881576,-0.0655344873666763,-0.1029799506068229,0.0071986793324351,0.2731745515793561,-1.0674088667601347,-0.1841783374547958,-0.0362988300621509,0.0533700175583362,-0.4585924937725066,-0.4469324511170387,-0.8058648394808172,0.0165598914027214,0.2622461020946502,0.2569152414798736
1774472826973763300,139.37176342773438,0.6168102943509817,0.0444520129278302,0.6744774704217911,-0.2088483422994613,-0.1143603548407554,-0.0851887017488479,0.0423199693351984,0.3844143278837204,-0.8776952731996774,-0.2109614908695221,-0.00897719245404,0.0560044161975383,-0.2830057713724672,-0.184465756034851,-0.5113572847545147,0.0586309134960174,0.3653378784656524,0.1998719424009323
1774472826983791600,139.38179150390624,0.7134136425375938,-0.0328739494673907,0.5502238987654448,-0.237780287861824,-0.1401261389255523,-0.0765263438224792,0.0871574744492769,0.5030775321871042,-0.6691098059087991,-0.2259376347064972,0.0111550660803914,0.042191807180643,-0.0649943040885031,0.133314245468378,-0.2244344860687852,0.0897554233670234,0.4251972436904907,0.1496222764253616
1774472826993819600,139.3918195800781,0.6742796097621321,-0.0366480611786246,0.4104360733687877,-0.2693456709384918,-0.1584814488887787,-0.0763870626688003,0.0566620906814932,0.5962742868006229,-0.463198526263237,-0.2322123199701309,0.0203882437199354,0.0159812457859516,0.1933808838963508,0.4366436968147754,0.0678165219023823,0.1136248037219047,0.442135751247406,0.1060734689235687
1774472827003847700,139.40184765625,0.460080101981759,0.0319704247564077,0.2731961788892745,-0.3014088273048401,-0.1891866326332092,-0.0972601026296615,-0.0544458759367465,0.6734989807784557,-0.2797422395318746,-0.2302230298519134,0.0216374620795249,-0.0118238264694809,0.3619524668373167,0.6966144834280014,0.3363336030647158,0.1452719122171402,0.3996968269348144,0.0728487819433212
1774472827013875700,139.41187573242186,0.1363566819041967,0.0758886230684816,0.1839239042431116,-0.3314719200134277,-0.2271997928619384,-0.1389439105987548,-0.1711287200778722,0.6967758114695548,-0.1655593955129385,-0.2217824161052703,0.0179111696779727,-0.0299429111182689,0.4717300616346299,0.9054349285185336,0.5767465795099735,0.1950644999742508,0.2856506705284118,0.0514473505318164
1774472827023903500,139.42190356445312,-0.2344210425540804,0.0329762407980859,0.0490828875988721,-0.3517031073570251,-0.2756567597389221,-0.1938154697418213,-0.3213847479969263,0.7104203059405088,-0.1346697517305612,-0.2147453129291534,0.0194121040403842,-0.0290542859584093,0.5274256453715265,1.0304945558607577,0.67211074129045,0.2461845874786377,0.1133891716599464,0.036716055124998
1774472827033931800,139.43193188476562,-0.557405334702134,-0.212546333745867,-0.1696843664884567,-0.3621741235256195,-0.3280930817127228,-0.2606099545955658,-0.5213552394166588,0.7240431731015443,-0.1657920352250337,-0.208018958568573,0.0275073144584894,-0.0168817769736051,0.4710229362785816,1.0513806920230389,0.6192690856799483,0.2723631858825683,-0.0745032280683517,0.0290466845035552
1774472827043958800,139.44195874023438,-0.8271504963546991,-0.5678061710767448,-0.4202700696408748,-0.3687438368797302,-0.3535664677619934,-0.346216470003128,-0.6848720231860875,0.721861737409234,-0.2127987010717391,-0.2007342875003814,0.0433907657861709,0.0172899235039949,0.3687279523216187,1.041105966246128,0.4501531667292118,0.2750998735427856,-0.2415284812450409,0.029252691194415
1774472827053986600,139.45198657226564,-0.9909773689866064,-0.8660457519382238,-0.6802016932874918,-0.3675630092620849,-0.3503051698207855,-0.4374534487724304,-0.8350754441350698,0.7065700602531433,-0.2303022090584039,-0.1911258697509765,0.0754134133458137,0.0694428756833076,0.2496504681289195,0.9743243403494356,0.2516515788182616,0.251945286989212,-0.3622277379035949,0.0362951532006263
1774472827064014600,139.4620146484375,-0.8788511652365326,-1.1672701938293877,-0.9524082766175268,-0.354737251996994,-0.3255271315574646,-0.522581934928894,-0.9881994287058712,0.6530670181244611,-0.2815361372113227,-0.1812406033277511,0.1155198365449905,0.1388874650001526,0.140130939745903,0.852895178464055,0.0413075774222612,0.2193896025419235,-0.4391764998435974,0.0512724183499813
1774472827074042600,139.47204272460937,-0.6688473555803298,-1.3629898959368467,-1.145733046412468,-0.3401524424552917,-0.2823429107666015,-0.6071764230728149,-1.062598251608014,0.5641986481040716,-0.3569412145465612,-0.1747153252363205,0.1568987071514129,0.2132000476121902,0.0595828004337847,0.7001525944262743,-0.190795543578267,0.1690238863229751,-0.4885062277317047,0.0678324922919273
1774472827084070700,139.48207055664062,-0.4359130444526672,-1.3940474436320365,-1.050511507973075,-0.343586266040802,-0.2341322153806686,-0.6642022132873535,-1.083413660621643,0.4433341343641281,-0.4319628455221653,-0.1749723106622696,0.2007617503404617,0.2821566462516784,-0.0141150345921516,0.519230794608593,-0.3748842829942703,0.1094039529561996,-0.4954982399940491,0.0834854617714881
1774472827094098700,139.4920986328125,-0.1024517819538712,-1.3053047458179294,-0.6482365292280912,-0.3429215550422668,-0.2000685185194015,-0.7073709964752197,-1.0421829478278757,0.325396906247735,-0.4684685756206512,-0.1794440299272537,0.2437978982925415,0.3418671190738678,-0.0221602477513253,0.3189765178114175,-0.5209405211359263,0.0560451224446296,-0.4590664505958557,0.0872695446014404
1774472827104126700,139.50212670898438,0.1578293857827782,-1.0301980571322142,-0.1946890438854694,-0.3484848141670227,-0.1882691085338592,-0.7253202795982361,-0.9815873170897365,0.250192319920659,-0.4540560193866491,-0.1861533671617508,0.2788922488689422,0.3881620764732361,0.0448680463828146,0.1250491059482097,-0.670848174008727,0.016033686697483,-0.3947647213935852,0.0790175572037696
1774472827114154500,139.51215454101563,0.3734682787165045,-0.6154224932543934,0.2639811912983655,-0.3506291806697845,-0.1978679448366165,-0.7006580829620361,-0.835502145114541,0.2155921311825513,-0.4107680818021297,-0.1937433630228042,0.3054452836513519,0.4182616770267486,0.094311437857151,-0.0455395159035921,-0.8098048092782497,-0.0226418040692806,-0.3050169944763183,0.0651454105973243
1774472827124181500,139.52218139648437,0.5726391441911458,-0.0954635305017232,0.6673807901591062,-0.3542530238628387,-0.2303156703710556,-0.6429608464241028,-0.6533423279345035,0.2080593975901603,-0.3811310684293508,-0.2063402831554412,0.3211332261562347,0.4331040978431701,0.1848741907052695,-0.1636491779774427,-0.8998165041148662,-0.064234621822834,-0.2044842988252639,0.0411490797996521
1774472827134209500,139.53220947265626,0.7504021877169609,0.4725304182320833,0.9456529571384192,-0.3534503579139709,-0.2756701111793518,-0.5562648177146912,-0.4459782191321254,0.1756926669925451,-0.3429869234740734,-0.2168496549129486,0.3217862248420715,0.4403500258922577,0.3064005293548107,-0.2157967138439416,-0.9093485948309302,-0.0993617177009582,-0.1118992418050766,0.015089513733983
1774472827144237600,139.54223754882813,0.9137064977794884,0.9543442131161688,1.1055635331094265,-0.3493084907531738,-0.3053528964519501,-0.4488343596458435,-0.3138110978722572,0.1144751049637794,-0.3246738526701927,-0.2311767488718032,0.3198515772819519,0.4458661675453186,0.4096035680674016,-0.2792085710465908,-0.8098477716371416,-0.109011560678482,-0.0534314736723899,-0.0141358077526092
1774472827154265600,139.552265625,1.0008721555352211,1.3786658962354064,1.1501467712014912,-0.3402867615222931,-0.3294912576675415,-0.3387565910816192,-0.152134096750617,0.0531494063854217,-0.2842266914695501,-0.2365720421075821,0.3089488446712494,0.4455303251743316,0.5327670063994825,-0.3089695030599832,-0.6397364119082689,-0.0900083109736442,-0.0518620684742927,-0.0466008074581623
1774472827164293600,139.56229370117188,0.9942407546967268,1.6694110296882687,1.130315112528205,-0.3243700563907623,-0.3408938348293304,-0.2446006089448928,-0.0230430219352245,-0.0187304194331169,-0.2802344069629907,-0.2442538738250732,0.3000253438949585,0.4438710212707519,0.6460019020438194,-0.2938520134270191,-0.4613695572704076,-0.0548947900533676,-0.1069021522998809,-0.07994145154953
1774472827174321700,139.57232177734377,0.8709753172948956,1.6885020991273223,0.9993740259319543,-0.2890248596668243,-0.3637088537216186,-0.1815039217472076,0.067733227533102,-0.0694441231042146,-0.3136258044332266,-0.2513522803783417,0.2897966802120209,0.4419652819633484,0.7241781976580619,-0.2293956156075,-0.316021467398107,-0.0154527574777603,-0.2117479294538498,-0.1154220178723335
1774472827184349400,139.58234936523436,0.6401806485444307,1.421696790318936,0.7241068859875202,-0.2413398623466491,-0.3865527212619781,-0.1412433087825775,0.2028723503410816,-0.0748299077957868,-0.3334130394428968,-0.2569984495639801,0.2799443900585174,0.4348560273647308,0.75019395179376,-0.119785486331582,-0.1943929835483431,0.02684579603374,-0.3328794836997986,-0.1473547518253326
1774472827194377700,139.59237768554686,0.396377152878046,1.0542276058867572,0.3540653668493032,-0.1889304369688034,-0.4007063508033752,-0.1372762620449066,0.3241206027016043,-0.0801776985645294,-0.3681470836937427,-0.2578860819339752,0.2700677812099457,0.4246494770050049,0.7293405488573015,-0.0468424151957035,-0.065845806351304,0.0808845311403274,-0.4525938928127289,-0.1776617914438247
1774472827204405500,139.60240551757812,0.0919809490829706,0.6108730132564902,0.0376379489988088,-0.1460273563861847,-0.368451178073883,-0.1509857922792434,0.3786243463054299,-0.1286877547115087,-0.4187988280445337,-0.2591744363307953,0.2596064805984497,0.4120221138000488,0.6653823098182677,-0.0150660517066717,-0.0075496847271919,0.138895183801651,-0.5598767399787903,-0.2022280991077423
1774472827214432800,139.61243286132813,-0.0667491849318146,0.1438875158004462,-0.194570385941863,-0.1111410036683082,-0.3190748393535614,-0.1833266913890838,0.3963169471234083,-0.1581885744839906,-0.4496633373856544,-0.25967937707901,0.2501967549324035,0.3971014618873596,0.5665300136610866,0.038846155744791,-0.0690060239478945,0.1813643425703048,-0.6425892114639282,-0.2216201722621917
1774472827224460500,139.62246044921875,-0.281990602980554,-0.2568428638510406,-0.4229635465085506,-0.0741635859012603,-0.2663429081439972,-0.2155900597572326,0.3983715415656566,-0.1940431471973657,-0.4474532601207494,-0.2570199370384216,0.2437135577201843,0.3802483975887298,0.4771525250747799,0.1256295361846685,-0.2286164479285478,0.1964141875505447,-0.6954340934753418,-0.231528028845787
1774472827234488800,139.63248876953125,-0.3386871804535388,-0.6537497396916151,-0.683026687580347,-0.0435239151120185,-0.2253725677728653,-0.2370934933423996,0.4172448766008019,-0.1834533641219139,-0.4183844020247459,-0.2589824199676513,0.2362622916698455,0.3643120229244232,0.357640887248516,0.194872583758831,-0.3678858024090528,0.2000379413366317,-0.7075256705284119,-0.2355520725250244
1774472827244516600,139.6425166015625,-0.3022802345544099,-0.9642935063309966,-0.8644453310042619,-0.0259829871356487,-0.1719463765621185,-0.2513581812381744,0.3878048471048474,-0.1575888550251722,-0.3867687820553779,-0.2633938193321228,0.2368126809597015,0.3484303951263428,0.2298851526901126,0.2161304758429527,-0.4131701745077967,0.2038281410932541,-0.6999081373214722,-0.2302431762218475
1774472827254544600,139.65254467773437,-0.2235948203742504,-1.0085586183845996,-0.9140484430849553,-0.0197794195264577,-0.1289895921945572,-0.2466489225625991,0.3398167690053582,-0.1103758529514074,-0.3470966968804597,-0.2710251212120056,0.244526520371437,0.3430766463279724,0.1438978910639882,0.2752782458603382,-0.4606383203864097,0.2020129412412643,-0.6794577240943909,-0.2227024286985397
1774472827264572700,139.66257275390626,-0.1286810327097773,-0.8596085584975779,-0.92077219838202,-0.0225426033139228,-0.088728129863739,-0.2312267124652862,0.3157645700275898,-0.0629477468222379,-0.2783797190070152,-0.2815569043159485,0.2579738795757293,0.3404309153556824,0.0404267029345035,0.3748351831555366,-0.4631979417413472,0.1924329251050949,-0.6491870284080505,-0.2139313966035843
