time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472807740305000,120.13830493164062,0.7797919483304023,0.5550066029973327,0.3109066086024046,0.014319241978228,0.1206751465797424,-0.3115542829036712,-0.3739826579794287,0.1698988860219717,-0.5019768774688244,-0.0906446799635887,0.4719453155994415,0.42432701587677,-0.113742991296947,-0.0014946224719285,-0.3651952481508255,0.109874352812767,-0.1437645405530929,-0.0491101741790771
1774472807750333200,120.14833325195312,0.8279349247306584,0.5390801350690424,0.3018693156659603,0.0176230575889349,0.0931154265999794,-0.2945522665977478,-0.355419704067707,-0.1235375323414802,-0.58398939024508,-0.0838185623288154,0.5149224996566772,0.4813470840454101,-0.1894631259307265,-0.1575935312002897,-0.4658876192167401,0.0749528557062149,-0.1806005835533142,-0.0610693618655204
1774472807760361000,120.15836083984377,0.774810214395076,0.5465102850697934,0.2191501159250736,0.0211898293346166,0.0365751795470714,-0.2903136014938354,-0.3222995247542858,-0.3693845165342092,-0.6152957981348037,-0.0793188884854316,0.5385700464248657,0.5159676671028137,-0.2197919209599494,-0.3296656696081161,-0.5516261667788028,0.0320946760475635,-0.1979700624942779,-0.0708002597093582
1774472807770389000,120.16838891601564,0.5752925813093781,0.5356450460538268,0.1817331162005662,0.029024850577116,-0.0142507143318653,-0.3015401363372803,-0.2490302904039621,-0.5400801058918238,-0.5540881729781627,-0.0775525122880935,0.5435959100723267,0.5254766941070557,-0.2210571185901761,-0.4470446793198585,-0.5811950833514332,-0.0108645083382725,-0.1958674937486648,-0.0823610424995422
1774472807780417000,120.1784169921875,0.3313983386196196,0.5509903530932962,0.1973340054363012,0.0242838896811008,-0.0578306876122951,-0.3216627240180969,-0.1022632736444473,-0.5834983918577432,-0.4752162963151931,-0.0862229689955711,0.5179643034934998,0.5101110339164734,-0.1687482546821236,-0.4866074589014053,-0.5260182627916336,-0.0335610397160053,-0.1890822350978851,-0.0991649329662323
1774472807790445000,120.18844506835936,0.0945303413048386,0.5095025967985392,0.2650000129520893,0.0129443351179361,-0.100434586405754,-0.3411189019680023,0.0682639734089374,-0.5401274521648883,-0.3474976788967848,-0.1039236113429069,0.4763096272945404,0.4786276519298553,-0.0915104089617729,-0.3941898719668388,-0.4291922117650508,-0.0387118570506572,-0.1930687129497528,-0.1173189058899879
1774472807800473000,120.19847314453123,-0.1217376433126628,0.4179292056031525,0.3389928854018449,-0.0107213128358125,-0.1272973418235778,-0.3639113008975982,0.2189955098852515,-0.513167549046874,-0.2331149283915758,-0.1279916614294052,0.4263436496257782,0.4415836036205292,-0.0223307820126414,-0.1973924576252698,-0.3245291835024952,-0.0324570536613464,-0.2098461538553238,-0.1307840496301651
1774472807810501000,120.20850122070313,-0.3285346197515726,0.311094970781356,0.3986000896245241,-0.0410716012120246,-0.1343709826469421,-0.3923010230064392,0.3258797213286161,-0.524005169403553,-0.1483691912591457,-0.1553897112607956,0.369169145822525,0.4002106785774231,0.0563479101657867,0.0157335757046937,-0.1912012017697096,-0.0192336589097976,-0.227590262889862,-0.145756334066391
1774472807820528000,120.21852807617188,-0.4548753729455173,0.1659925262331962,0.4047621193856001,-0.0707296282052993,-0.1299850344657898,-0.4278230667114258,0.4072103893205523,-0.5290338112205266,-0.0798486127406358,-0.1783751845359802,0.3139591515064239,0.3544929921627044,0.0915434344485402,0.2023801829099655,-0.0132230541884899,0.0116205681115388,-0.2535383105278015,-0.1597867161035537
1774472807830556000,120.22855590820312,-0.5051033389262855,-0.0923944983199238,0.3563467557847499,-0.0978705510497093,-0.1129903197288513,-0.4703634679317474,0.4388365306839347,-0.487175029656291,0.0263993466258048,-0.1928469091653823,0.2664773762226105,0.3072388172149658,0.0888686622813344,0.3365805635631084,0.1610822500988841,0.0564713962376117,-0.2864459156990051,-0.1760218739509582
1774472807840584000,120.238583984375,-0.4935223528563976,-0.3477450777865946,0.1747206070899963,-0.1164434403181076,-0.1057409346103668,-0.5113639235496521,0.4493532485231757,-0.3835205939143896,0.1240367140352726,-0.2045554965734481,0.2297521233558654,0.2621871829032898,0.1052007884010672,0.4335772949814796,0.2877408370703458,0.1053885072469711,-0.328552097082138,-0.1899751722812652
1774472807850612000,120.24861206054688,-0.4943137954950332,-0.5248522877521813,-0.0185129772901535,-0.1274382472038269,-0.0949426144361496,-0.5502474308013916,0.4660118301182985,-0.2748503758370876,0.1782552109569311,-0.2103317081928253,0.2029699236154556,0.2220084965229034,0.1062684176325798,0.5353747046798467,0.3347866658836603,0.1407427638769149,-0.3802613615989685,-0.2031154632568359
1774472807860640000,120.25863989257812,-0.6102858610183001,-0.6199370480693877,-0.2239998940438032,-0.1222703829407692,-0.0997791811823844,-0.5928326845169067,0.4429115250378846,-0.1826823797494172,0.2225572940200567,-0.2094033062458038,0.1820119023323059,0.1902284622192382,0.1072667810201644,0.5604962864547968,0.3491469074085354,0.1636335104703903,-0.4308279454708099,-0.207411915063858
1774472807870668000,120.26866796875,-0.6926070013523101,-0.6249645208425819,-0.3279582811683416,-0.1091958284378051,-0.1038905978202819,-0.6299936771392822,0.333276553581655,-0.0976736077666282,0.2444172436505556,-0.2040697634220123,0.1700276285409927,0.1673783659934997,0.0919847484752535,0.5648088889569044,0.3083575086414813,0.1832591444253921,-0.47549769282341,-0.201190248131752
1774472807880696000,120.27869604492189,-0.6304758316099643,-0.5766831588849425,-0.3275058612257242,-0.08238285779953,-0.0998774841427803,-0.658695638179779,0.2186509342312812,-0.0412274979233741,0.2860404628932476,-0.1876138150691986,0.1748455613851547,0.1515613198280334,0.0718492845498025,0.5551087481975555,0.1978460466116666,0.1972271800041198,-0.5117835402488708,-0.1869801133871078
1774472807890723800,120.28872387695311,-0.4838350715786218,-0.5816102400235832,-0.3281996887087822,-0.0545977801084518,-0.0691326856613159,-0.6770618557929993,0.1281982176288962,-0.0841547855019569,0.2458423080176114,-0.1680377870798111,0.1879844814538955,0.14662766456604,0.0066249710977077,0.4925409406036138,0.0487727987363934,0.1980319917201995,-0.5330845713615417,-0.162515789270401
1774472807900751000,120.29875122070312,-0.3493617192029953,-0.4915634738735854,-0.2677268075674772,-0.0207575242966413,-0.0352213270962238,-0.6810555458068848,0.0191316937103867,-0.1830202334016561,0.175649996894598,-0.1495698392391204,0.1987330019474029,0.1439469158649444,-0.0525134465694427,0.3859247324466705,-0.0883911078974604,0.1854057610034942,-0.5365813970565796,-0.1382309049367904
1774472807910779000,120.30877880859374,-0.1933620330654084,-0.2043194804094731,-0.1421679985314607,0.0021653519943356,0.0005016084760427,-0.6657336354255676,-0.0629240736857056,-0.281789235189557,0.1517681860476732,-0.1273658722639084,0.2000135034322738,0.1410634815692901,-0.1262555591285228,0.2665846517950296,-0.1587690047204494,0.165974274277687,-0.5112448930740356,-0.1127889230847358
1774472807920807200,120.31880712890624,0.0022137305267155,0.1655832147799432,0.1619844596356153,0.0004345634952187,0.006174674257636,-0.626538872718811,-0.1340440210476517,-0.3573229073405266,0.1673234825760126,-0.1100449413061142,0.2014087438583374,0.1378077715635299,-0.2007128342196345,0.157152801695466,-0.1997816908493637,0.1435521095991134,-0.4588967263698578,-0.0840501859784126
1774472807930835000,120.3288349609375,0.2122949893333017,0.6318637788370252,0.562606994998455,-0.0273643247783184,-0.0069283344782888,-0.5652016997337341,-0.1803144815742969,-0.3806996912747621,0.2238876658409833,-0.0965853035449981,0.1938818842172622,0.1372393667697906,-0.27769933552742,0.0852969412744045,-0.2035872206121683,0.1232156679034233,-0.3945632576942444,-0.0544683225452899
1774472807940863200,120.33886328125,0.3672553955510258,1.0878741471618414,0.8887152643859386,-0.0596487633883953,-0.0507759489119052,-0.4906896352767944,-0.1709703146457672,-0.3494429677456617,0.2648153040349483,-0.088189959526062,0.1743206977844238,0.1360659748315811,-0.3298889569699764,0.0019359364986419,-0.2062146465063095,0.1080209016799926,-0.3176908195018768,-0.031161468476057
1774472807950891000,120.34889111328124,0.4367500797986984,1.3753726999089122,0.9668044662386178,-0.0945114716887474,-0.0853278189897537,-0.4222250282764435,-0.1490191796004772,-0.2864373532563448,0.2643675602674484,-0.0774648115038871,0.144438549876213,0.1272680759429931,-0.3281654941782355,-0.1048725793600082,-0.2064285815179347,0.0933524742722511,-0.2431114017963409,-0.0095054414123296
1774472807960918800,120.35891870117187,0.4610077382206916,1.5482742748782037,0.9463964689821004,-0.1309704035520553,-0.0965256094932556,-0.3807231187820434,-0.1569172393739223,-0.2523883686602115,0.2432213118642568,-0.0693613439798355,0.1154133006930351,0.1126744970679283,-0.2657373873159289,-0.181226335722208,-0.1976578305631876,0.0787026658654213,-0.1732131093740463,0.0019979220815002
1774472807970946000,120.36894604492188,0.3531121577776968,1.464336785388738,0.8307096501410007,-0.1582026481628418,-0.0722024217247963,-0.3462792932987213,-0.1698468635737895,-0.2031190185785293,0.2264566395461559,-0.0643543899059295,0.0877039656043052,0.097080260515213,-0.2062193226814269,-0.2093342398315668,-0.1339808926835656,0.0610104873776435,-0.0827615112066268,0.0138465920463204
1774472807980974000,120.37897412109376,0.2026461403697729,1.1740246365256606,0.5132400297611952,-0.1715791821479797,-0.0490403734147548,-0.3261311650276184,-0.1919800771877169,-0.1284539459556341,0.2131014834105968,-0.0596863962709903,0.0647046416997909,0.0838528648018837,-0.1500797945693135,-0.1929237877786159,-0.0120288759678602,0.0673433914780616,0.0007801898755133,0.0189949683845043
1774472807991002000,120.38900219726564,0.0324605463609099,0.7919659318573773,0.2097597717672586,-0.1720992475748062,-0.0253518279641866,-0.3109088242053985,-0.1817287322863936,-0.0875508576810359,0.2000800892740488,-0.0508974120020866,0.0428532361984252,0.0722149014472961,-0.076935063381493,-0.1939700819611549,0.1173997602388262,0.0898990333080291,0.0621519386768341,0.0184258501976728
1774472808001030000,120.39902978515624,-0.1233509237281978,0.3637491409957408,-0.0242862999945878,-0.1709961593151092,-0.0036617130972445,-0.2976955771446228,-0.196819626173377,-0.0763145933955907,0.1858189242094755,-0.0404996313154697,0.0281627085059881,0.0782610774040222,-0.0066544894531369,-0.2139759281575679,0.1889049075260758,0.1059105321764946,0.0884269624948501,0.0150518678128719
1774472808011058200,120.40905810546874,-0.145302497164905,-0.0475925029106438,-0.1918850923806428,-0.1552362889051437,0.0166765637695789,-0.2878725826740265,-0.2381640284746885,-0.045938744354248,0.1668272234916687,-0.0233410093933343,0.0191762298345565,0.1015055626630783,0.0507990438669919,-0.2096487126082181,0.2420899697467684,0.1096599996089935,0.0990606993436813,0.0092986403033137
1774472808021086000,120.4190859375,-0.0849482739672064,-0.371320745293796,-0.3136474317431449,-0.1322944909334182,0.027795260772109,-0.2708970606327057,-0.2976309474438429,-0.0325151991575956,0.1312906306862831,-0.0093879094347357,0.0148754911497235,0.1359002888202667,0.1024339540362358,-0.2077344034194946,0.3134334967315196,0.1134830042719841,0.0917973071336746,0.0054500359110534
1774472808031114000,120.42911401367188,0.0223854348093271,-0.6295617855049669,-0.3713718909591436,-0.1082296371459961,0.0432293452322483,-0.2625570893287658,-0.382109850333631,0.0175783267885446,0.0702110158234834,-0.0018566887592896,0.0348053835332393,0.1857340186834335,0.1157666060790419,-0.1767600039631128,0.371619143718481,0.1166274026036262,0.054404929280281,-0.0016126674599945
1774472808041142000,120.43914208984376,0.0935036286056041,-0.7837338178239762,-0.3728583301246166,-0.0850936919450759,0.0474288873374462,-0.248997613787651,-0.4726818094015121,0.0324795433223247,0.0025800796210765,-0.0026047707069665,0.0554273054003715,0.240217238664627,0.1312412385866045,-0.1767933217108249,0.3720978671461343,0.1235550940036773,-0.0041231531649827,-0.0044226925820112
1774472808051169000,120.4491689453125,0.1157382567673921,-0.7362979667797684,-0.3079115184396505,-0.0723619684576988,0.0305567197501659,-0.2384184300899505,-0.4831123102620244,0.0660457128375768,-0.0508539889246225,-0.0139200631529092,0.105181336402893,0.2984266281127929,0.1315191787451505,-0.1945557728946209,0.3290834858059883,0.1152819842100143,-0.0693708658218383,-0.0062573449686169
1774472808061197000,120.45919702148436,0.1518558643311262,-0.5757227894201874,-0.1876660133808851,-0.0694532692432403,0.006620496045798,-0.2299756705760955,-0.5580836723551154,0.0449345357477664,-0.0514560464709997,-0.0216807816177606,0.1503663957118988,0.351923406124115,0.1284229662954807,-0.2373766774892806,0.2994932341843843,0.0989127829670906,-0.1140489801764488,-0.004419935401529
1774472808071224800,120.46922485351564,0.2070576732017099,-0.3504854625359177,-0.0629413170814514,-0.0708152949810028,-0.0114549100399017,-0.2210979163646698,-0.5763435516670345,0.003161094379425,-0.0143944360554218,-0.0219921041280031,0.1967634558677673,0.3996896147727966,0.1569520184263587,-0.2119511443316936,0.2709843480587005,0.0835151821374893,-0.137967362999916,-0.0057206233032047
1774472808081253000,120.47925317382813,0.2121278160728514,-0.114707160153985,0.0266588743448257,-0.0763301700353622,-0.0199802219867706,-0.2182621955871582,-0.6140571962505579,-0.0411497565120458,0.0508387913554906,-0.0139839788898825,0.2341947257518768,0.4375392496585846,0.2048284528449177,-0.1920329764187336,0.2385878068447113,0.0655748397111892,-0.1484640091657638,-0.0084494464099407
1774472808091281000,120.48928100585935,0.1638778721667826,0.118606797941029,0.1217342823117971,-0.0888902619481086,-0.0242788381874561,-0.2087836563587188,-0.5922402089789509,-0.0887087955445051,0.1238023207575082,0.0014826217666268,0.2533501386642456,0.464618057012558,0.2351107783839106,-0.1837923868179321,0.247872352540493,0.0511309206485748,-0.1656051725149154,-0.0097445417195558
1774472808101309200,120.49930908203125,0.0861859990686178,0.2734159591197967,0.1908160018444061,-0.0989386290311813,-0.0262309368699789,-0.2005443572998047,-0.6091922205626964,-0.1338800626575946,0.205193486765027,0.0273975748568773,0.2561866641044616,0.480871319770813,0.2735188349723815,-0.1849088236272335,0.2887687188133597,0.0371550619602203,-0.1907721608877182,-0.0106874480843544
1774472808111337000,120.5093369140625,0.0203238261044025,0.3599062018319964,0.1681318763494491,-0.1104839071631431,-0.0174829754978418,-0.1933341771364212,-0.5776163480818272,-0.1563169353932142,0.2566092012256383,0.0561998151242733,0.2443792819976806,0.480105847120285,0.2937862547144294,-0.1683668541491031,0.3516305409178137,0.0259689874947071,-0.2122873067855835,-0.0110086258500814
1774472808121364000,120.51936401367188,-0.0605459463775157,0.3745817929163575,0.1211380699843168,-0.1155519038438797,0.0082327742129564,-0.1915386617183685,-0.5312094016939402,-0.1756114184498786,0.2731330505251884,0.0836032107472419,0.2236617654561996,0.4623396396636963,0.3307362214490771,-0.1863145987719297,0.4164323911741375,0.0210907701402902,-0.2341896444559097,-0.0109407790005207
1774472808131392000,120.52939208984375,-0.1201584112972021,0.3326967078670859,0.1209095219254493,-0.1201265975832939,0.0307886395603418,-0.179103136062622,-0.4845923196867108,-0.2219312710762024,0.2605874572068453,0.1066901460289955,0.1888861358165741,0.4269146621227264,0.350249900214374,-0.216501062721014,0.4622159449666738,0.0218931809067726,-0.269192099571228,-0.0082222251221537
1774472808141419800,120.53941967773436,-0.1543506037563085,0.2900876924574375,0.1181441488653421,-0.1226494088768959,0.0718308836221695,-0.1605195999145507,-0.4423091752305627,-0.2413520108610391,0.2085369519740343,0.1215407326817512,0.1463373303413391,0.3800888359546661,0.382119202683866,-0.2258528284341096,0.4475122968316078,0.0177158508449792,-0.3085936307907104,-0.0006720973178744
1774472808151448000,120.54944799804689,-0.1172735035106539,0.1959254538126289,0.1121019460916519,-0.1191455051302909,0.1198114976286888,-0.1329952776432037,-0.4221078064620495,-0.2438122634947299,0.1800496931582689,0.1314882636070251,0.0992496758699417,0.3244041800498962,0.3873424902901053,-0.2874129202902317,0.4061334077388048,0.0061883586458861,-0.3407773971557617,0.0065376120619475
1774472808161475800,120.55947583007811,-0.1110749411314725,0.1182408872380852,0.1440524971038103,-0.1081623658537864,0.1524184346199035,-0.0993188023567199,-0.4088128560811281,-0.1916010147422552,0.1752928540199995,0.133345827460289,0.0485095344483852,0.2637093961238861,0.4055912636861205,-0.3277729877293109,0.4077899427741766,-0.0059392275288701,-0.3512685000896454,0.0121242199093103
1774472808171504000,120.56950415039064,-0.2233627651840448,0.0690682755291461,0.2304641216218471,-0.0881695449352264,0.1697404384613037,-0.0663432031869888,-0.3956079220712185,-0.0863999340802431,0.1636228744924068,0.1241801530122757,0.0050777317956089,0.2051732689142227,0.4322735189065337,-0.3573848666608333,0.4513748174786567,0.004471868276596,-0.3559966683387756,0.0103782508522272
1774472808181532000,120.57953198242188,-0.3351595908492803,0.0379594360381364,0.2855518025934696,-0.0660653039813041,0.1657622158527374,-0.0393493995070457,-0.3896399535775184,-0.0050023383319377,0.1226829613387584,0.1063931658864021,-0.0313716232776641,0.1555090397596359,0.4262298548281192,-0.3562117312282323,0.4539379459649324,0.0180425476282835,-0.35945725440979,0.0093860998749732
1774472808191560000,120.58955981445312,-0.3787226921133697,0.035981413963437,0.3079787384569645,-0.0340822227299213,0.1552256941795349,-0.01506176777184,-0.4076780068323016,0.0586672930240631,0.0461520948439836,0.0842447429895401,-0.0541497878730297,0.1231171786785125,0.4172787788704037,-0.3386696447968483,0.3888894274711608,0.0183706488460302,-0.35882768034935,0.0086761014536023
1774472808201587000,120.5995869140625,-0.3284264832019806,0.035898557985574,0.2284720710217952,0.0093845585361123,0.1569602042436599,0.0113376155495643,-0.4561182126134633,0.0870119284987449,-0.0266799171328544,0.0671805366873741,-0.0627760365605354,0.1067422032356262,0.4295104839339852,-0.3134060242027044,0.2913271711245179,0.0041922442615032,-0.336225152015686,0.0080284206196665
1774472808211615000,120.60961499023438,-0.2350762915924191,0.0025222119539976,0.2014028623104095,0.0651467740535736,0.1820865273475647,0.0269915480166673,-0.4787172901734709,0.0703016167163848,-0.0795084210008382,0.062252752482891,-0.0580293089151382,0.1044778302311897,0.4287091044232249,-0.241721428695321,0.2338195695295929,-0.0139193814247846,-0.3006655573844909,0.0060622091405093
1774472808221643000,120.61964306640624,-0.1618387675546109,-0.104626787905395,0.1788397328466177,0.1342230439186096,0.2240728586912155,0.025760369375348,-0.4902893622845411,0.0068400751531124,-0.1476718566447496,0.0656999424099922,-0.0458243079483509,0.1140186041593551,0.436030825613439,-0.173704708045721,0.182255678769946,-0.0316936299204826,-0.2636014819145202,0.002552107675001
1774472808231671000,120.62967114257812,-0.1483000715456902,-0.2341372571766376,0.1553337695747614,0.2030341029167175,0.2630181908607483,0.0143196322023868,-0.4688970301657915,-0.0807253955751657,-0.2270464221328496,0.0720486640930175,-0.0338156670331954,0.1243884488940239,0.4181961859762668,-0.1460971546739339,0.1407616388648748,-0.0510574728250503,-0.2326930910348892,-0.0011270493268966
1774472808241699000,120.63969897460936,-0.2023427735090255,-0.3104717243164777,0.2207248178958892,0.2624910473823547,0.2868063449859619,0.0067895436659455,-0.457422573210299,-0.1959767456084489,-0.3207236537396907,0.078743852674961,-0.0292307678610086,0.1369553804397583,0.4418187613651156,-0.1350216339081525,0.0629480390831828,-0.0798367261886596,-0.2190987020730972,-0.0030175144784152
1774472808251727000,120.64972705078124,-0.254455822584033,-0.3645620648138225,0.3600993863165378,0.3049862384796142,0.2881829142570495,-0.001067501027137,-0.4587345325917005,-0.3246446265757083,-0.397580098927021,0.0837780535221099,-0.0286143366247415,0.1452113687992096,0.4483107537329197,-0.1122521682173013,-0.0134793670371174,-0.119348719716072,-0.2117965817451477,-0.0038862372748553
1774472808261755000,120.6597548828125,-0.2410708558320999,-0.4269347882270812,0.5223959806412458,0.3293504416942596,0.2857652902603149,-0.0108452970162034,-0.4126388441100716,-0.441152114149928,-0.4459738352179527,0.0848470479249954,-0.0360091365873813,0.140250951051712,0.4499532602429389,-0.0886146875202655,-0.0632879385620355,-0.1508321911096573,-0.2028660327196121,-0.0040295985527336
1774472808271782000,120.66978198242188,-0.1425401928447187,-0.5370157498851418,0.6073650051355362,0.338968962430954,0.2722915709018707,-0.0186869744211435,-0.3263543531030416,-0.5170534505695105,-0.4831237084388732,0.0795308873057365,-0.0536986291408538,0.1227540522813797,0.446046023671329,-0.0887152252852916,-0.0922010215744376,-0.1818353831768036,-0.1980406492948532,0.0019238977693021
1774472808281810000,120.67980981445312,-0.0285275908261537,-0.6500215129487216,0.5591968942940235,0.3311765491962433,0.2574071586132049,-0.020729087293148,-0.2575301154628396,-0.5592372263044119,-0.5115776495069265,0.0697086229920387,-0.0778231397271156,0.0902791991829872,0.4751300793364644,-0.0817395410537719,-0.1188879529699683,-0.2041866928339004,-0.1972666680812835,0.0045565045438706
1774472808291838000,120.689837890625,0.1139043193385005,-0.7758942102394998,0.4679162024348974,0.3084026277065277,0.2454229444265365,-0.0278403591364622,-0.1941927848011255,-0.5917647004216909,-0.5331804095059633,0.0593907907605171,-0.111029252409935,0.0468028299510479,0.5097381591200828,-0.0496504583537578,-0.0992158687725663,-0.2248030304908752,-0.2009170651435852,0.0123526416718959
1774472808301866000,120.69986596679688,0.2589326757371425,-0.8993547318220138,0.3122007400661706,0.2737104296684265,0.2212795168161392,-0.0374415889382362,-0.1101110645353794,-0.5650467893660068,-0.552472554475069,0.0456464812159538,-0.148328423500061,-0.0039831176400184,0.5179641356736421,0.0683539897799491,-0.0228261643141508,-0.2243562340736389,-0.188027486205101,0.0220202784985303
1774472808311894000,120.70989404296876,0.3190618580073118,-1.0156408317305148,0.1708715304464101,0.2250474840402603,0.1749122887849807,-0.0478826984763145,-0.0950841757953167,-0.5088011705309152,-0.5956780744731426,0.0319807901978492,-0.1812853515148162,-0.0552763007581234,0.4786512391999363,0.2164958020240068,0.1058157054290175,-0.1936342865228653,-0.177940234541893,0.023547600954771
1774472808321922000,120.71992211914062,0.3027028438806534,-1.037797572350502,0.043404257440567,0.1688137650489807,0.1158846542239189,-0.0632643178105354,-0.0880535465061664,-0.4305804512530565,-0.642860096886754,0.0099319480359554,-0.2072125673294067,-0.1023048013448715,0.444432743255794,0.3461538630723953,0.1520341435074806,-0.152757316827774,-0.1708966344594955,0.0300809144973754
1774472808331949800,120.72994970703124,0.3036982846587896,-1.025346963839233,-0.0242453834623098,0.1176134422421455,0.0526931807398796,-0.0839672088623046,-0.122715402303636,-0.3151595898717642,-0.6543231556653976,-0.012518260627985,-0.2168804705142974,-0.1332355886697769,0.4040007796242832,0.4300736707746982,0.1240934126585721,-0.1188829839229583,-0.1659079939126968,0.0321315489709377
1774472808341978000,120.73997802734377,0.3387719361275434,-0.9644095339260996,-0.0510661703705787,0.0677534714341163,-0.0009972108528017,-0.0941008031368255,-0.1558972486764192,-0.2002028388708829,-0.7003519163906574,-0.036904826760292,-0.2140902876853943,-0.154201328754425,0.3826747907400131,0.5133586877048015,0.0504568063005805,-0.0992602780461311,-0.1509064137935638,0.0350961796939373
1774472808352005000,120.75000512695313,0.4306450409218669,-0.8481551443301141,-0.1318769061416387,0.0194226931780576,-0.0312781482934951,-0.0919843837618827,-0.1789712502717971,-0.1159241347283124,-0.7205763737738132,-0.0531556159257888,-0.207316905260086,-0.1578381061553955,0.3483595564231276,0.5906582004845142,0.0022045243069529,-0.0789350345730781,-0.1275446265935897,0.0384453721344471
1774472808362033000,120.76003295898435,0.5280190812200307,-0.7331168525256216,-0.2246481288194656,-0.0248670075088739,-0.0452424362301826,-0.0759657323360443,-0.2692372121304273,0.0152326404452323,-0.7415157014280557,-0.0725500881671905,-0.1898026317358017,-0.1500270515680313,0.3028603725299238,0.6452233188867569,-0.0445370608627796,-0.0587883293628692,-0.1058326363563537,0.0361422039568424
1774472808372061000,120.77006103515625,0.6213362473428249,-0.6388024920590222,-0.325868615412712,-0.0663778781890869,-0.0527472347021102,-0.0608707703649997,-0.3632289165139198,0.1563040759116411,-0.7058832470327615,-0.0898162871599197,-0.1526929885149002,-0.1365087032318115,0.2556812727257609,0.7227244917184114,-0.1039919971331953,-0.0474651008844375,-0.091435857117176,0.0423146113753318
1774472808382089000,120.7800888671875,0.6763672296911478,-0.5671254953362047,-0.4367383893609046,-0.1006402447819709,-0.051380768418312,-0.0347201265394687,-0.4616533426478504,0.3392728713870048,-0.6688654757589101,-0.1153677180409431,-0.0967876464128494,-0.1170713454484939,0.21153817961663,0.7633072619974612,-0.1963145992606878,-0.0400966666638851,-0.0807208940386772,0.045001208782196
1774472808392117000,120.79011694335938,0.6971107425123453,-0.4754384146332741,-0.4891074590235948,-0.1354979127645492,-0.0410884581506252,-0.0115529363974928,-0.5022343593612313,0.4168301583200693,-0.6463426783055066,-0.1431861668825149,-0.024063017219305,-0.0866022482514381,0.1718015047729015,0.7843190703660249,-0.2418164135023951,-0.0414072051644325,-0.0628635957837104,0.0429329983890056
1774472808402145000,120.80014501953124,0.6899024185687304,-0.4270845719613134,-0.4988093533486127,-0.1591579616069793,-0.0355221852660179,0.0025674095377326,-0.5142839858561754,0.4338485131382942,-0.589517213755846,-0.1683288067579269,0.0507819280028343,-0.0446324199438095,0.1728513060867786,0.7584417017877102,-0.2748313788756728,-0.042810920625925,-0.043578915297985,0.0434052944183349
1774472808412173000,120.81017309570312,0.6600649141877889,-0.4229714375540614,-0.4608920028865337,-0.1831168383359909,-0.0222364533692598,0.0003013303503394,-0.5734796866685151,0.4075649018466472,-0.4717880754321813,-0.1878904998302459,0.1181379854679107,0.0106513639912009,0.1903860859945416,0.5950719252735376,-0.2566702837631106,-0.046136051416397,-0.0386117808520793,0.0243562832474708
1774472808422200000,120.82019995117189,0.6204106569305062,-0.4742462822392582,-0.3430389459222555,-0.2007797211408615,-0.0070601636543869,-0.0157215781509876,-0.6024228725582361,0.3683008129507303,-0.311036372461915,-0.1949702501296997,0.1751224398612976,0.0750093162059784,0.2097527575045824,0.5470493603825569,-0.2315411032035946,-0.0543072000145912,-0.0509951524436473,0.0122398482635617
1774472808432228000,120.83022802734376,0.5847396240904927,-0.5172641707107425,-0.1914414402663707,-0.2093850374221801,0.0060857110656797,-0.0386605970561504,-0.4386480223745107,-0.0435743533104658,-0.0723942050814628,-0.1506926566362381,0.2606951594352722,0.2732027471065521,0.245917711341381,0.4421335264027118,-0.2234749933868646,-0.0541836321353912,-0.0771287530660629,-0.0005025784485042
1774472808442256000,120.840255859375,0.5559855310320854,-0.5527700761169195,0.0144458739817142,-0.2185055613517761,0.0016459552571177,-0.0663936883211135,-0.374610726749897,-0.2201595852285623,-0.0693599519520997,-0.1389425247907638,0.2533565461635589,0.2737758457660675,0.3018915274977684,0.3177794169813394,-0.2546487148076296,-0.0493273101747036,-0.1159188821911811,-0.0095283053815364
1774472808452284200,120.8502841796875,0.4886737437814474,-0.5506446083955466,0.1983832222282886,-0.2183420062065124,-0.0252500921487808,-0.0977663025259971,-0.3252574977770447,-0.398147085160017,-0.0663759677052497,-0.1287806928157806,0.2339048087596893,0.2546910941600799,0.3346571942850947,0.2136725612968206,-0.3169225078910589,-0.0477853380143642,-0.1547240614891052,-0.0148232001811265
1774472808462312000,120.86031201171876,0.4732335980653762,-0.5305426083482802,0.328977687343955,-0.2202070206403732,-0.0483468882739543,-0.1216857507824897,-0.2493234281316399,-0.5249830745249986,-0.037037060496211,-0.1230168342590332,0.1988430470228195,0.2146044820547104,0.3453422544285655,0.1061345621198415,-0.3712248837038874,-0.0429149977862834,-0.1878097206354141,-0.0170107148587703
1774472808472340200,120.87034033203123,0.5383113426536321,-0.5006907831810414,0.4093634757012128,-0.2206141948699951,-0.073932945728302,-0.1377520859241485,-0.1566866454884409,-0.5418897856622934,-0.0173579620361328,-0.1266339421272277,0.1513900458812713,0.1630065441131591,0.3400184290573,-0.0364461088657379,-0.4051937888011336,-0.0404877923429012,-0.2147124409675598,-0.021987896412611
