time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472814037807000,126.43580712890623,0.062921443337202,-0.0264955004766583,0.1024813003093004,0.0396685637533664,0.0092359706759452,0.0192103199660778,-0.1320224520921707,-0.2005874542742967,0.1613794794797897,0.0782359018921852,-0.0048885424621403,0.0383609384298324,0.0026899697363376,-0.0666397332079708,0.0493131892234086,-0.0235179848968982,0.0094716697931289,0.0109158279374241
1774472814047835100,126.44583520507813,0.0824444744527339,-0.0844850403696298,0.0664729983389377,0.0348871648311615,0.0031969775445759,0.017868049442768,-0.1479690860256552,-0.2622200268447399,0.1705301696628332,0.0945208668708801,-0.0178192537277936,0.0308750625699758,-0.0495268319740891,-0.0689572163701057,0.0514653988212347,-0.0332393199205398,0.018771693110466,0.0089719863608479
1774472814057863200,126.45586328125,0.075883216241002,-0.11193287313506,0.0287555543631315,0.0264191124588251,0.0008992021903395,0.0100285019725561,-0.1526718568891286,-0.2970756516486406,0.1808510726690292,0.1050193309783935,-0.0341821685433387,0.0154760889708995,-0.0549238687120378,-0.1126334226198494,0.0657347471922636,-0.0390542112290859,0.0166245736181736,0.012055336497724
1774472814067890200,126.46589013671876,0.0343637496337294,-0.097492259850353,-0.0006318681627511,0.020062556490302,0.0007844171486794,0.0068637253716588,-0.1598386797785758,-0.2703787833809852,0.1928729343742132,0.1187117099761962,-0.0521177574992179,-0.0007923631928861,-0.0165573131777346,-0.163340842680633,0.0675730685353279,-0.0435400418937206,0.0146064292639493,0.0161406248807907
1774472814077918000,126.47591796875,-0.0042044659525156,-0.0668989686660468,0.0105628950685262,0.0115223322063684,0.0004938663914799,0.0038125421851873,-0.1572653221592307,-0.2188198610574007,0.2130804406225681,0.1311584264039993,-0.0748956426978111,-0.0137126306071877,0.0425718982696533,-0.1830719635888934,0.080431965586543,-0.0547218024730682,0.0152410697191953,0.0186514649540185
1774472814087946200,126.4859462890625,-0.0348965413361787,-0.0596276624888181,0.0086474168360233,0.0041685863398015,0.0040694149211049,-0.0021548368968069,-0.1599956239059567,-0.1716857694387435,0.2373743394017219,0.1437128335237503,-0.0934983566403389,-0.0209838598966598,0.047260932868719,-0.1802472615569829,0.1014478656083345,-0.0638487264513969,0.0280253086239099,0.0275877006351947
1774472814097974000,126.49597412109377,0.0005766308441758,-0.0539135226257145,-0.0031780455142259,0.00435980129987,0.0155119523406028,-0.0078422836959362,-0.1651017148733139,-0.1318903501451015,0.239138426464796,0.1604032814502716,-0.1141373217105865,-0.0279113668948411,0.025905864020437,-0.1680227168865501,0.1173345860481262,-0.0759300589561462,0.0343056470155715,0.0334360487759113
1774472814108002300,126.50600219726564,0.0747466134265065,-0.070919602484256,-0.0243763163655996,-0.0010024139191955,0.0184185057878494,-0.0088013354688882,-0.1283072309613227,-0.0824924052476882,0.2085106484889984,0.1770464479923248,-0.1359091997146606,-0.0345072150230407,0.0634578883014619,-0.1790773409947753,0.1231862346857786,-0.0798265263438224,0.032814010977745,0.0385703593492507
1774472814118030000,126.51603002929689,0.0953378582954406,-0.0824966430313885,-0.0277753111541271,0.0016863134223967,0.023521389812231,-0.0053802384063601,-0.1390019357159733,-0.0457984591007232,0.1544657545685768,0.1936311423778534,-0.1466150730848312,-0.0381103008985519,0.0756114135622978,-0.226896492268145,0.127620417740941,-0.0769883245229721,0.0200816132128238,0.0444746166467666
1774472814128058000,126.52605810546876,0.0678743895694613,-0.0738243840150535,0.0088023151367902,0.0035665850155055,0.0195101853460073,-0.0074200620874762,-0.1603407840818166,-0.0336363121420145,0.0965109937280416,0.2064960747957229,-0.1449647098779678,-0.0357914865016937,0.0896129047773778,-0.2887577590279281,0.1351823774278163,-0.0714268460869789,0.0121973250061273,0.0453060530126094
1774472814138086100,126.53608618164064,0.0317711027920246,-0.0468817242927849,0.0577174449533224,0.0051716724410653,0.018179403617978,-0.01335971057415,-0.1526475992307066,-0.0535708466678857,0.033251112216711,0.2143651694059372,-0.1374016404151916,-0.0226472709327936,0.1116505490623414,-0.3252072288945317,0.1167518177241086,-0.0768359452486038,0.0093991495668888,0.0486357174813747
1774472814148113000,126.54611279296876,0.0235614928513765,-0.0150559687040746,0.0889390971690416,0.004716255236417,0.0209690388292074,-0.0137061569839715,-0.1530652401208877,-0.0937152255296707,0.0065916533499956,0.2218600958585739,-0.1156055256724357,-0.0004634042270481,0.1254078562580049,-0.318359408826381,0.0899251855969429,-0.0902436301112175,0.0140879116952419,0.0569594278931617
1774472814158141200,126.55614111328126,0.0402320571452379,0.0128814011439681,0.1158598373204469,0.0079759638756513,0.0149790570139884,-0.0154774244874715,-0.1551233416944742,-0.0949281084507703,0.0009568623334169,0.2264129668474197,-0.0920692533254623,0.0251656025648117,0.1425378547571599,-0.302966463252902,0.093949618807435,-0.1079703643918037,0.0249690134078264,0.0678116977214813
1774472814168169000,126.5661689453125,0.0498655624091625,0.0347241073787212,0.1299129125922918,0.0101206079125404,0.0102343689650297,-0.0184500440955162,-0.1716205952480435,-0.0911830767035484,0.0153472067356109,0.2350770384073257,-0.0718729048967361,0.059619452804327,0.1881856533408165,-0.2893348282635212,0.1193272211700677,-0.1205458119511604,0.0372999794781208,0.0717036426067352
1774472814178197200,126.576197265625,0.0342912689194083,0.0589497632272541,0.125770405960083,0.0108449878171086,-0.0001823185011744,-0.0171227268874645,-0.179226978598535,-0.064202715319395,0.0592681815266609,0.2443062663078308,-0.0583914220333099,0.082882322371006,0.2059105489932,-0.2861139665208757,0.1558107394367456,-0.1327390223741531,0.0478646494448185,0.0753692463040351
1774472814188225000,126.58622509765624,0.0089846859663724,0.0390578987993299,0.0966442647188901,0.015278267674148,-0.0062593654729425,-0.0187370628118515,-0.1882213091760873,-0.0535170706540346,0.0858458073288202,0.256619393825531,-0.0467025451362133,0.1027300655841827,0.1718003357291221,-0.2868056020468473,0.1845861675441265,-0.1427783370018005,0.0441191792488098,0.0805951654911041
1774472814198253000,126.59625317382812,0.0169373985365033,0.0108918347619473,0.0466723193258047,0.0204815510660409,-0.0144658964127302,-0.0178409088402986,-0.2136719767749309,-0.0784843386501073,0.1068061777710914,0.2723554372787475,-0.0376565158367157,0.1172766759991645,0.1597521705389022,-0.272776638302952,0.1624298653155565,-0.1529262661933899,0.028456874191761,0.0794411301612854
1774472814208281000,126.60628100585936,0.0374459335580468,0.0111816114887595,0.0273825124442577,0.0235606394708156,-0.010694345459342,-0.0094995517283678,-0.1760252599477768,-0.1343529408663511,0.1663987689465284,0.2890987396240234,-0.0413716286420822,0.122960664331913,0.0968738356910645,-0.2133122035518288,0.1341483582049608,-0.1586659103631973,0.0108491200953722,0.0836151018738746
1774472814218309000,126.61630908203124,0.0720250795081257,0.0075768649950623,0.0166670571625232,0.022414680570364,-0.0068732420913875,-0.0081583838909864,-0.1333662679165601,-0.2044289321333169,0.193954884392023,0.2987295687198639,-0.041295975446701,0.1216659098863601,0.0516986230552196,-0.1866224956773221,0.0833440536409616,-0.1659452766180038,0.0007577869109809,0.0896778255701065
1774472814228336000,126.62633618164062,0.0918017931237816,-0.0072115388140082,-0.0152601129740476,0.0239780377596616,-0.0044460636563599,-0.000611581839621,-0.1289285777300596,-0.2752086877554655,0.2257622275412082,0.2990060150623321,-0.0496439225971698,0.11260237544775,0.0693513302542269,-0.1471333658538758,0.0466898549824953,-0.1752106845378875,0.0118184275925159,0.0956808552145958
1774472814238364200,126.6363642578125,0.0929451179400086,-0.0139338328063488,-0.0376122300356626,0.0251104123890399,0.0049439761787652,0.0050052907317876,-0.0767734430789947,-0.3232219002962112,0.2987380319029092,0.2963104248046875,-0.0646964013576507,0.0954529643058776,0.0588075782775878,-0.1832422055892646,0.0317599968761205,-0.1841164976358413,0.037019670009613,0.1076054349541664
1774472814248392200,126.64639208984374,0.0910837079823017,-0.0035953941434621,-0.0489694903522729,0.0210871938616037,0.0120032094419002,0.0089305117726325,-0.0378922160208225,-0.3542097437560558,0.3753969086915254,0.2956217229366302,-0.0832162871956825,0.0668572708964347,0.1039944813512265,-0.2145736017897725,0.0382470208078622,-0.198374792933464,0.0558000206947326,0.1191457137465477
1774472814258420200,126.65642016601562,0.0826835439056158,0.0184485337518155,-0.0542225885748863,0.0206528324633836,0.0215818006545305,0.0092974957078695,0.0303285027682781,-0.3859451907128095,0.4614800319075584,0.3068262934684753,-0.1145022585988044,0.0339120775461196,0.1094002859175205,-0.2198649861961603,0.0782972916454076,-0.2174021154642105,0.0675082132220268,0.1352983117103576
1774472814268448000,126.66644799804688,0.0707677729234099,0.0130813076302409,-0.0394283395469188,0.0190448816865682,0.0265606045722961,0.014078851789236,0.0022480711877346,-0.3856885856032371,0.567226471492648,0.330273300409317,-0.1426539868116378,0.0079971253871917,0.1229249534010887,-0.2194241105608642,0.1677823322594165,-0.2244240641593933,0.0709143951535224,0.1417966932058334
1774472814278476000,126.67647607421875,0.0765592158064246,0.0332581264793872,-0.0074690207064151,0.0184195712208747,0.0308560170233249,0.0158810131251811,-0.1573074077352881,-0.3405523898035287,0.7150853751420975,0.3737331628799438,-0.1773417145013809,-0.0026684533804655,0.1341444126822054,-0.2528697224363684,0.2445452539443969,-0.2259672433137893,0.0644386187195777,0.1493131071329116
1774472814288504000,126.68650415039062,0.099852413110435,0.0410538949221372,0.0080249010235071,0.0193287953734397,0.0332752279937267,0.0257181841880083,-0.3994882706359028,-0.2846265044420957,0.9353829075366258,0.4334074258804321,-0.2196654826402664,0.0100297648459672,0.0945918622337281,-0.3085122608117759,0.2454401569575071,-0.2192118614912033,0.047208234667778,0.154607206583023
1774472814298531000,126.69653100585936,0.1077192009627819,0.0408120489902794,0.0201245041400194,0.0235586930066347,0.0321021042764186,0.0332437455654144,-0.5218135045781731,-0.2980161473691463,1.0382043995857235,0.5037403702735901,-0.2593642175197601,0.0368731133639812,0.1220163141235709,-0.3797755621671676,0.2075105315357446,-0.2169650197029113,0.0208727549761533,0.1571273356676101
1774472814308559000,126.70655908203123,0.1302437519818544,0.0450238214664161,0.048794133785367,0.0235080681741237,0.0282160583883523,0.0431879870593547,-0.5493041535720229,-0.3185392954379319,0.9578057517468928,0.5725774765014648,-0.2913671433925628,0.0582519061863422,0.1141277528308331,-0.3930582375884056,0.1427110193669795,-0.219399943947792,-3.62563878297e-05,0.169352039694786
1774472814318587100,126.71658715820313,0.1303828681915998,0.0726227531403303,0.0316232187539339,0.0295832715928554,0.027570242062211,0.0531631223857402,-0.6227326701372862,-0.3091168025761842,0.8429524611204862,0.6312362551689148,-0.308245837688446,0.08723184466362,0.0858133663639426,-0.3744619659289717,0.0836836608588695,-0.2333097159862518,0.003504775930196,0.1782144904136657
1774472814328615200,126.726615234375,0.1418035491332411,0.0838311065055429,0.0162204824388027,0.0320909917354583,0.0318611115217208,0.0632375180721283,-0.7979673642292618,-0.2358510753571987,0.9200310246258974,0.6834174394607544,-0.3058298230171203,0.1234231367707252,0.0400384342692792,-0.3543184648275375,0.0672346303611993,-0.2474327236413955,0.0292202588170766,0.1927641332149505
1774472814338643200,126.73664331054688,0.1307809275984764,0.0484663631357252,-0.0210445415943861,0.0423335060477256,0.0378830507397651,0.0683611780405044,-0.8424760757803916,-0.2352291440665721,1.1208867744475604,0.7386612892150879,-0.2994822263717651,0.1644256114959716,0.0274069162331521,-0.3457569727092981,0.0570277091234922,-0.2618022859096527,0.0519164241850376,0.2163299471139907
1774472814348671200,126.74667114257812,0.0978115549325942,0.0270278537876904,-0.03647942661345,0.0536096207797527,0.0438605099916458,0.0711425617337226,-0.9604773090437054,-0.3281394829541444,1.3512988736212252,0.8001294732093811,-0.3103505969047546,0.2073302119970321,0.075687401407957,-0.3945996218115091,0.0642734424680471,-0.26973557472229,0.0716110318899154,0.2397045046091079
1774472814358699000,126.75669897460938,0.0655742959335446,0.015475801551342,-0.0406324546396732,0.0612853839993476,0.0461265929043293,0.0772513225674629,-0.9852508080333472,-0.4660135836839675,1.5104033939063548,0.8722190856933594,-0.3267390727996826,0.2353061586618423,0.0701167616687715,-0.5611629336699843,0.0986322236657142,-0.2753163576126098,0.0905071422457695,0.2692594230175018
1774472814368727300,126.76672729492188,0.0394943905204534,-0.0082663085639476,-0.0279717105090618,0.0704660564661026,0.0488997548818588,0.081197366118431,-0.9240519507050514,-0.6083230365127325,1.6175041707098483,0.9638102650642396,-0.3579012453556061,0.2570226192474365,0.2435059740245342,-0.8098883959084748,0.1061082586348056,-0.2748918533325195,0.0950129479169845,0.2878354787826538
1774472814378754000,126.77675415039064,0.0385404507964849,-0.0141520056016743,-0.0241436766535043,0.0785317048430442,0.0536899827420711,0.087832897901535,-1.0025140775233508,-0.5858054997563362,1.7555360923498868,1.068637490272522,-0.4171456694602966,0.2886582314968109,0.443288687787205,-1.1635948663175106,0.1089011042237281,-0.2865551710128784,0.0875471904873848,0.2893746495246887
1774472814388782000,126.78678198242189,0.0673617638722062,0.0047543549202382,0.0167746091902256,0.0801657736301422,0.0557330772280693,0.0970336943864822,-1.0948533385246992,-0.4526274478882551,2.048999398720264,1.193178653717041,-0.4710416495800018,0.3369123339653015,0.4813609365500509,-1.4331363220915196,0.1771703383296728,-0.3081164062023163,0.0962884873151779,0.2948485016822815
1774472814398810000,126.79681005859376,0.0877107244178652,0.026857904048264,0.0485316834568977,0.0765968710184097,0.0519370064139366,0.102358154952526,-1.0104206128641962,-0.3278641731441021,2.416669512552023,1.334115505218506,-0.4904161691665649,0.383397102355957,0.5116213425181806,-1.5230951176971197,0.3227081055551767,-0.3320798873901367,0.1142913326621055,0.3129940629005432
1774472814408838100,126.80683813476564,0.0852104320347309,0.0321564488478004,0.0763859050661325,0.0715627074241638,0.0484001673758029,0.1033367812633514,-0.9737447868958116,-0.3445756539702415,2.5799177085131406,1.4744075536727903,-0.5285025835037231,0.4316626191139221,0.5187959103226661,-1.485016439193487,0.4482265825808048,-0.3593234717845917,0.1231956109404563,0.3411151766777038
1774472814418866200,126.8168662109375,0.0620008213609456,-0.0028289398156106,0.0929933409959077,0.0656757950782775,0.0406788662075996,0.105720043182373,-0.932368528151512,-0.5627139625042676,2.579091779083013,1.6025969982147217,-0.55855393409729,0.4654145538806915,0.6223625216506421,-1.5860305895596742,0.4474994373500346,-0.3793407082557678,0.1014415621757507,0.3599461615085602
1774472814428894000,126.82689404296876,0.0486751835808157,-0.0466512765377759,0.0947106663078069,0.0581308901309967,0.0342968255281448,0.1044315323233604,-0.700863665305078,-0.8352695054024457,2.4812311243116856,1.7177207469940186,-0.6125460863113403,0.4606213867664337,0.6877494783185422,-1.852290247184038,0.4202741612941026,-0.4030984938144684,0.07623340934515,0.3774900138378143
1774472814438922200,126.83692211914062,0.0417515217974781,-0.0966686685077846,0.0789390966802835,0.0489863939583301,0.0344954952597618,0.1032991558313369,-0.3373334277570247,-1.158955516079068,2.3499872553765773,1.8150789737701416,-0.6799730062484741,0.4110929071903229,0.6819381616912782,-2.1500229014366865,0.434742247107625,-0.4361883401870727,0.077232725918293,0.3828915059566498
1774472814448950000,126.84694995117188,0.0493543980166316,-0.1571624463066458,0.0562538021415472,0.047461912035942,0.031264305114746,0.1034116074442863,-0.0541632596030831,-1.4282190316945311,2.3524650436669585,1.900819182395935,-0.7856091856956482,0.3340476453304291,0.7040494557343423,-2.341833175015449,0.5035357973486185,-0.4677643775939941,0.1173039823770523,0.40199676156044
1774472814458977300,126.85697729492188,0.038543957927823,-0.1836618923060596,0.0440671052634716,0.0438445433974266,0.0289723891764879,0.0981670394539833,0.1197150514438748,-1.583250018930435,2.5234423725754023,1.974779725074768,-0.940174162387848,0.2358859926462173,0.6780711109995842,-2.43551157566607,0.5175964714050293,-0.5233885049819946,0.1956847906112671,0.4440556764602661
