time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472744284100000,56.68210009765625,-0.2298416058093309,-0.1234065994381904,0.2899491607695817,0.0698250457644462,0.2715387940406799,-0.3068649172782898,-0.2909495699837803,0.5963379996865987,-0.8764332904398441,-0.0655959025025367,0.2215748280286789,0.0657364651560783,0.2133141032479703,0.1406172619581222,-1.185944353030622,0.2554254829883575,-0.2848338484764099,-0.1351723074913025
1774472744294128000,56.69212817382813,-0.5547960289865732,-0.1617645332746207,0.3377928619623184,0.041406076401472,0.2250421643257141,-0.3484226763248443,-0.3164198190659284,0.4596995782315731,-1.0243594141066077,-0.0844325870275497,0.2941277623176574,0.1524192839860916,0.176875154775381,0.2234136185884475,-1.2511980387076735,0.2774183750152588,-0.2522926926612854,-0.1470305621623993
1774472744304155100,56.70215502929688,-0.7573685195982456,-0.2102452171966433,0.4099930057764053,0.0185441710054874,0.1746892482042312,-0.3901855647563934,-0.3175178434357047,0.354772638335824,-1.1597568955898283,-0.0968066975474357,0.3691237270832062,0.2410229295492172,0.1576475994750857,0.3170511027067899,-1.313277478262782,0.3003447651863098,-0.2037461996078491,-0.1560800224542617
1774472744314183200,56.71218310546875,-0.7943000738933682,-0.2565894736118614,0.5471627576291561,-0.0015437592519447,0.1424413472414016,-0.4231491982936859,-0.2961801641136408,0.2543506086438894,-1.1948258708834647,-0.1106354892253875,0.4463575780391693,0.3280642628669739,0.1766544977620243,0.42773909034729,-1.2896280148670076,0.329130619764328,-0.1493785679340362,-0.1710898578166961
1774472744324211200,56.722211181640624,-0.6438403400957584,-0.285591111690551,0.7298427992910146,-0.0187515094876289,0.1010313332080841,-0.4416027665138244,-0.2186865900665521,0.2022346369594335,-1.1998358079999685,-0.1255904734134674,0.5152963995933533,0.4099588692188263,0.1921218237459659,0.4851899933189153,-1.2334268196955325,0.3569371700286865,-0.0915366411209106,-0.1833736151456833
1774472744334239200,56.7322392578125,-0.5089364873483777,-0.2569320034392178,0.890700885245204,-0.0285269692540168,0.0550308376550674,-0.4612640738487243,-0.0897486599862575,0.1189829377770423,-1.1794096905648708,-0.1511676758527755,0.5714901089668274,0.47686767578125,0.2297524662211537,0.557727990785241,-1.164875553777814,0.3702801465988159,-0.0363154634833335,-0.1995358169078827
1774472744344267000,56.74226708984375,-0.454093428787589,-0.1517148484252393,1.0289099170178175,-0.0368429571390152,0.0110103841871023,-0.4631519913673401,0.0601902648076415,0.0786065037250518,-1.1089496684163809,-0.184013232588768,0.6130133271217346,0.5263262987136841,0.2455985623896122,0.694373426502943,-1.0128788196712732,0.380655288696289,0.0008427421562373,-0.213032841682434
1774472744354295300,56.75229541015625,-0.3566255727261305,-0.0591727583281695,1.0674375083327292,-0.0397559143602848,-0.0339512713253498,-0.4568394422531128,0.2142874783247709,0.0482815080881118,-1.0015274045735596,-0.2241334021091461,0.6375669240951538,0.5571357011795044,0.2264893727719783,0.8219295468360185,-0.7924825030773878,0.3933926522731781,0.0038047102279961,-0.2223275452852249
1774472744364322300,56.762322265625,-0.1992111974850297,0.0242674491636455,1.009400914427638,-0.0355782136321067,-0.0740648731589317,-0.4404261112213135,0.385563790179789,0.0583691868603229,-0.8277209897190332,-0.2641897201538086,0.6429609060287476,0.5687319040298462,0.2032195563435554,0.8992389964878559,-0.4924129303097724,0.4138597548007965,-0.0390290990471839,-0.2269833236932754
1774472744374350000,56.77235009765625,-0.0281774622142314,0.1406171158276498,0.873223680743575,-0.0254566110670566,-0.1193942278623581,-0.4099604189395904,0.5757736428245902,0.0707236415207386,-0.6299164441615343,-0.3046510815620422,0.6343875527381897,0.554905354976654,0.1702723955094814,0.944912952426076,-0.2278074696332216,0.4434333443641662,-0.1211519390344619,-0.225836843252182
1774472744384378000,56.78237817382813,0.1263011518359184,0.3185536162242293,0.6843366011351346,-0.0092938859015703,-0.1733304262161255,-0.364682137966156,0.7355617614597082,0.1041512793481349,-0.3951210153371095,-0.3422456085681915,0.6083753705024719,0.5182533264160156,0.1314944826953113,0.9985253001481296,-0.0355143809735774,0.4714761674404144,-0.2325917333364486,-0.2241231054067611
1774472744394406100,56.79240625,0.2905027029991149,0.5630323808036745,0.551805030477047,0.006047876086086,-0.2318312972784042,-0.3066969513893127,0.8534459442146122,0.1534165377765894,-0.1817716946452856,-0.3706822395324707,0.5699164867401123,0.4651646316051483,0.0750651778563857,1.0193670126467942,0.0904369345113635,0.4960185289382934,-0.3559626936912536,-0.2095486968755722
1774472744404434200,56.80243408203125,0.4257397332236171,0.898349061910808,0.4749935934752226,0.019507760182023,-0.2860961556434631,-0.2499572336673736,0.9238783477038144,0.1306575934797525,-0.0019984803408384,-0.3909052312374115,0.5250797867774963,0.4003017544746399,0.0201940622448921,0.9774661455065012,0.1179530102074146,0.5135589241981506,-0.4692425429821014,-0.1904462426900863
1774472744414462200,56.812462158203125,0.5470172116786242,1.2140940504550932,0.4658902495652437,0.0201799720525741,-0.3259176015853882,-0.1933077871799469,0.9153831988200544,0.0858025527089834,0.1279261226892471,-0.4008842408657074,0.4708917737007141,0.3271445631980896,-0.0653679597064852,0.8432792088568211,0.0227627436891198,0.5090757608413696,-0.5545265674591064,-0.1663158684968948
1774472744424489200,56.8224892578125,0.6571694850072264,1.473470378306508,0.4490647869706153,0.0279641263186931,-0.3490253388881683,-0.1410983800888061,0.856612153160572,0.0496849451452493,0.2572854930520057,-0.4011923670768738,0.4158340990543365,0.2519627213478088,-0.1514613120555877,0.6485001486003399,-0.1587161054894328,0.480722576379776,-0.5979849696159363,-0.126767411828041
1774472744434517200,56.83251733398438,0.7115402498811483,1.560896440564096,0.3616331717550754,0.0343117378652095,-0.349164068698883,-0.0938091725111007,0.7732341972500085,0.0443973601311445,0.3450426869601011,-0.3991272449493408,0.3588148355484009,0.1759964376688003,-0.2356980767525732,0.477363245216012,-0.3540270806655287,0.441155731678009,-0.6027781367301941,-0.0868735238909721
1774472744444545300,56.842545166015626,0.7184475450515747,1.4702116687715052,0.2483399700522422,0.0386529564857482,-0.333737701177597,-0.0513591840863227,0.6725427029669284,0.040793198159337,0.3721837918639182,-0.3956307768821716,0.3015014827251434,0.1046918928623199,-0.3125634358987212,0.3433376366078853,-0.5481602442339062,0.389101505279541,-0.5741354823112488,-0.0437538921833038
1774472744454573000,56.85257299804688,0.6024097208157181,1.3281839554935693,0.1014390977799892,0.0420813374221324,-0.3147017061710357,-0.0187347363680601,0.510618156825006,0.0299970788568258,0.3359925345420837,-0.3880301117897033,0.2571830153465271,0.0461343117058277,-0.4018615756385028,0.2065215204983949,-0.6824535638675093,0.3272684812545776,-0.5129227042198181,-0.0037558791227638
1774472744464601000,56.86260107421875,0.3951110784649849,1.0564216087996958,-0.0800298145264387,0.0408349782228469,-0.2865728735923767,-0.0130313113331794,0.3457935053274035,0.0301665902048349,0.2795926019281148,-0.3779204785823822,0.231992170214653,0.0087762866169214,-0.4715409688033163,0.055370005044341,-0.7570920407444238,0.2660033404827118,-0.4198257625102997,0.0334500782191753
1774472744474629000,56.87262915039062,0.1373737499922513,0.7139367896288633,-0.2917676083683967,0.043240550905466,-0.2554067075252533,-0.0201413370668888,0.1885252605587244,0.0579255347460508,0.2218956152409315,-0.3668833971023559,0.223630279302597,-0.0061106607317924,-0.4898144382491707,-0.0334434199184179,-0.749931939856708,0.2057267129421234,-0.3108840882778168,0.0608444176614284
1774472744484656000,56.88265625,-0.0969759808912873,0.3541984917096793,-0.499903578326106,0.0443492233753204,-0.2274983823299408,-0.0525048673152923,0.0143967741429805,0.0845820710033178,0.1677466764241457,-0.3481557965278625,0.22943677008152,0.0023616533726453,-0.4620379580512642,-0.1131447331428527,-0.6488949931368231,0.1544839441776275,-0.1899397373199463,0.0780787393450737
1774472744494684200,56.89268408203125,-0.2755786901116371,0.0203913383826613,-0.6413017615288495,0.0467457734048366,-0.1907169818878173,-0.0880584940314292,-0.1017236138097941,0.0740069009751081,0.1042471409380435,-0.3295469582080841,0.2481097131967544,0.0297820661216974,-0.4330579472824931,-0.179710085940361,-0.5248419124886393,0.1188242211937904,-0.0667174085974693,0.0832793563604354
1774472744504712200,56.90271215820312,-0.3320084333419799,-0.2477766370810568,-0.6581406681269407,0.0418982878327369,-0.1576937884092331,-0.1289936900138855,-0.2297483745679259,0.043609424623847,0.0578425326377153,-0.3041899502277374,0.2753035426139831,0.0723343268036842,-0.3907533216468989,-0.1983434747397899,-0.3748202778473496,0.0876805856823921,0.0349366515874862,0.0871939212083816
1774472744514740200,56.912740234375,-0.3808113349556922,-0.4295920247375965,-0.5846463928490877,0.0331704206764698,-0.1226527765393257,-0.1675738543272018,-0.3207856130599975,0.0294967281192541,0.0628530542761087,-0.2734360992908478,0.3070728182792663,0.1168332621455192,-0.3137394939407706,-0.2336211243480443,-0.2352954873010516,0.0628037303686142,0.1150349527597427,0.0828971788287162
1774472744524768000,56.92276806640625,-0.3668836396291852,-0.5447498512685298,-0.4424573515295982,0.0291296057403087,-0.0925454795360565,-0.200770154595375,-0.3739231828771531,0.0185164844214916,0.0462684147000312,-0.2552286088466644,0.3420012593269348,0.1669880449771881,-0.2458288640141487,-0.2625005973517894,-0.0783829241022467,0.0467293411493301,0.1643512994050979,0.0747807249426841
1774472744534796300,56.93279638671875,-0.3152031367525458,-0.6089984515562653,-0.2541857734709978,0.0171538386493921,-0.0791641846299171,-0.2257302701473236,-0.4027192153811454,-0.0599625935316085,-0.0044137247890233,-0.2459585666656494,0.3715103268623352,0.2151908427476883,-0.1949824738740921,-0.271802094182372,0.0577922637552022,0.0448840372264385,0.1767991781234741,0.0591900497674942
1774472744544823300,56.9428232421875,-0.2379518470287323,-0.5600672473877668,-0.0612836130023002,0.0048993029631674,-0.0829043313860893,-0.2454163581132888,-0.4108610207825899,-0.1575830098062753,-0.0637006110161542,-0.2421691566705703,0.393265962600708,0.2531776428222656,-0.1470189456939697,-0.2767196768403053,0.19886545278728,0.054420817643404,0.1491405516862869,0.0450425222516059
1774472744554851000,56.95285107421875,-0.0976902666404843,-0.5145591495357453,0.0538327124744653,-0.0044561638496816,-0.0921445041894912,-0.2470229566097259,-0.3296703457832336,-0.2078624137133359,-0.0353442851036787,-0.2373817414045334,0.3987350761890411,0.2759357988834381,-0.1023943526782095,-0.2843827588140964,0.3272065860182047,0.0652835890650749,0.0927166864275932,0.0292710158973932
1774472744564879000,56.96287915039063,0.0286228678941726,-0.40379239757061,0.1621755982935428,-0.0141988061368465,-0.0978391394019126,-0.2464509159326553,-0.2252268054902553,-0.2030781020462513,0.0734223790854215,-0.2275208532810211,0.3872659206390381,0.2826754748821258,-0.0769699885644018,-0.2598778476327658,0.4196060527741909,0.0765795558691024,0.0177423637360334,0.0081615950912237
1774472744574907100,56.9729072265625,0.1123985909506678,-0.2377433188445866,0.178438166308403,-0.0231329426169395,-0.1000315696001052,-0.2381653934717178,-0.0985327088139951,-0.2151204220175743,0.1783084024488926,-0.2207491993904113,0.361694723367691,0.2756689488887787,-0.0520271243572235,-0.2051765356302261,0.4859261986389755,0.0940573513507843,-0.0661248415708541,-0.0154941994696855
1774472744584935200,56.98293505859375,0.2258177571207285,-0.0864003724716603,0.1540577582895755,-0.0331544168293476,-0.1114091277122497,-0.224885806441307,0.0096612700536847,-0.2193178737074136,0.2267868944138288,-0.2137725204229354,0.3191267549991607,0.2643017768859863,-0.0119549339488148,-0.1416571263998746,0.5198968573018908,0.1098552197217941,-0.1533065289258957,-0.0373266674578189
1774472744594963200,56.99296313476562,0.2980529722481966,0.1001290380947291,0.1796358516603708,-0.0496618710458278,-0.1255600303411483,-0.2005138397216797,0.0986076737463474,-0.2097591872453689,0.264726456707716,-0.2033408880233764,0.2632728219032287,0.2418612390756607,0.0129530050754547,-0.0936520971655845,0.5322989504963159,0.1245641186833381,-0.2295112907886505,-0.0505122430622577
1774472744604990200,57.002990234375,0.3204132726162672,0.2793020945489406,0.1945978584706783,-0.0642179101705551,-0.138661190867424,-0.1779619306325912,0.145695149744302,-0.2477513565093278,0.2335311079770326,-0.1963972300291061,0.2035924345254898,0.2093070298433303,0.0268345231726765,-0.0658142421692609,0.5120531580641865,0.140076071023941,-0.296721339225769,-0.0605657771229743
1774472744615018200,57.01301831054688,0.322159239500761,0.4252703621461987,0.2131242797642946,-0.0802505537867546,-0.1460328251123428,-0.1613737493753433,0.1837194677121937,-0.266516847255826,0.1913163525819778,-0.1879297494888305,0.143886387348175,0.1679526269435882,0.0535550645768642,-0.0800257228732109,0.4813137364074588,0.147062599658966,-0.3528109788894653,-0.0719641000032424
1774472744625046300,57.02304638671875,0.2844415032640099,0.5584215260073542,0.2122334684044122,-0.0936193540692329,-0.1437669992446899,-0.1482118666172027,0.2047458891279995,-0.2601356217861175,0.1674228512972593,-0.1721763461828231,0.0877637341618537,0.1161948814988136,0.0533680175721645,-0.1299842242628336,0.3931371480435133,0.1456406414508819,-0.3867909908294678,-0.0774598270654678
1774472744635074000,57.03307397460937,0.2067477304697036,0.6018653848059475,0.2368769112735986,-0.1050787046551704,-0.1434934437274933,-0.1482926309108734,0.2247891447253525,-0.2486065120339393,0.1166536180466413,-0.1594867706298828,0.038459125906229,0.0566523857414722,-0.0116658878743648,-0.165672208237648,0.2686936067730188,0.1308121681213379,-0.3952081799507141,-0.0760667324066162
1774472744645102300,57.04310229492187,0.1144917638376355,0.5861085743561387,0.2562017894685268,-0.1147859320044517,-0.1579301655292511,-0.1568115353584289,0.2068213802278041,-0.2483580902308225,0.0107049338877201,-0.149180606007576,-0.0068020951002836,0.0074190576560795,-0.0193055889725685,-0.1545703839868307,0.1527609964773058,0.1105035319924354,-0.3991348147392273,-0.0764114633202552
1774472744655130000,57.05313012695313,0.0348868967249989,0.4182501081205904,0.2351350360423326,-0.1126701608300209,-0.1648802906274795,-0.1738883256912231,0.1587275036662817,-0.2107254019290208,-0.1127343987762928,-0.1400320827960968,-0.0403701439499855,-0.033169362694025,-0.0375710212424397,-0.0898310775727033,0.060974400922656,0.0841243937611579,-0.3872943818569183,-0.0709887370467186
1774472744665157000,57.0631572265625,0.0374964947015047,0.2029851630657911,0.1571533862173557,-0.1053161099553108,-0.1714258193969726,-0.1953773647546768,0.1333465403027832,-0.1232587154000997,-0.1673889490276575,-0.1326945424079895,-0.0575222335755825,-0.0584012158215045,-0.0736193629622459,-0.0102367318540811,0.0145648241862654,0.061633538454771,-0.3502911031246185,-0.0680378824472427
1774472744675185200,57.07318505859375,0.0429220268815755,-0.0480916846044361,0.0872013135910034,-0.0919928252696991,-0.1745556592941284,-0.2184237241744995,0.1117903959244489,0.01314823538661,-0.212127669942379,-0.1244712695479393,-0.0597989968955516,-0.0722007155418396,-0.1137916527442634,0.0562210689157247,-0.0100622520700097,0.0414454452693462,-0.309429407119751,-0.0665417239069938
1774472744685213200,57.08321313476562,0.0369604881286621,-0.291414557147026,0.0377782342523336,-0.0782810077071189,-0.1622523963451385,-0.2413777709007263,0.0857160434693098,0.1225099428594112,-0.251363701787591,-0.1164788603782653,-0.0489034727215766,-0.0687457919120788,-0.1497416486561298,0.1220697978764772,-0.0231476513534784,0.0213761404156684,-0.2600181400775909,-0.0590026080608367
1774472744695241200,57.0932412109375,0.0271633167356252,-0.4749197975866496,0.0187473705679178,-0.0708713755011558,-0.1404542475938797,-0.2704066336154938,0.004649287110567,0.2048135475367307,-0.2862812859117984,-0.1080767884850502,-0.0309346411377191,-0.0525238625705242,-0.1595546021401882,0.1970598646700382,-0.0613967179879546,-0.0068469755351543,-0.2244715988636016,-0.0526704080402851
1774472744705269000,57.10326904296875,0.0171291217163205,-0.5971694820746779,0.0068587798535823,-0.0714588686823844,-0.1257096529006958,-0.3029019832611084,-0.0994376948297023,0.3016746698766946,-0.297684723457694,-0.1015155538916587,0.0026986850425601,-0.0222501140087842,-0.1113340304590761,0.2664233237534761,-0.1048240640431642,-0.0371552743017673,-0.2077882885932922,-0.0472294613718986
1774472744715297300,57.11329736328125,0.0045680385679006,-0.5829642849810421,0.0186146840989589,-0.0794529989361763,-0.1187013164162635,-0.3378006815910339,-0.2055810247778892,0.4007540527880192,-0.2694254281789064,-0.0977305099368095,0.045387040823698,0.0171991884708404,-0.0728171066686511,0.2647328864485025,-0.0820142663419246,-0.0614249259233474,-0.1970733255147934,-0.0379518046975135
1774472744725324000,57.12332397460938,0.0095265377581119,-0.5499655400902033,0.0355891997754573,-0.0954226404428482,-0.1126950904726982,-0.3698920309543609,-0.3016691169187426,0.4617015657037496,-0.2561474289327859,-0.0986927151679992,0.0973802059888839,0.0585064142942428,-0.0343289705812931,0.2292214280843734,-0.0411357279866933,-0.076155386865139,-0.1891377866268158,-0.0288598369807004
1774472744735352000,57.13335205078125,0.0648430590495467,-0.4816346389248966,0.053657940429449,-0.1106425151228904,-0.0992379337549209,-0.3834347724914551,-0.3774658239200711,0.4817763854831456,-0.2379968552142381,-0.1017383709549903,0.1522885113954544,0.1023731231689453,-0.020084172129631,0.1689525450825691,-0.0286345583319664,-0.089909017086029,-0.1858594268560409,-0.023751625791192
1774472744745380000,57.143380126953126,0.1224339550137519,-0.3784646256990731,0.0641851796627044,-0.1347278952598571,-0.0854294449090957,-0.3901126384735107,-0.4399234491378068,0.493564438432455,-0.1997322987496853,-0.0975718572735786,0.2019841521978378,0.1485842913389206,0.0347314139023423,0.1125502743810415,-0.0874094033837318,-0.1048324033617973,-0.1935895681381225,-0.023342989385128
1774472744755408100,57.153408203125,0.1771457884103059,-0.269249925481528,0.0860188258081674,-0.160273790359497,-0.0784409642219543,-0.3875621557235718,-0.4881809918284416,0.5353776272892952,-0.1008726960688829,-0.0873746275901794,0.2499666810035705,0.1907460987567901,0.0582554973527789,0.0447942504942417,-0.1412315944641828,-0.1248183622956276,-0.2125336974859237,-0.0225118175148963
1774472744765436200,57.16343627929688,0.1935457190692424,-0.1579753701247274,0.1006441480100154,-0.1897674947977066,-0.0668128058314323,-0.3679415583610534,-0.5443135056778788,0.5666477948218583,-0.0120002343952655,-0.0745144858956337,0.2876013815402984,0.2333172708749771,0.1027507649004459,-0.0302794029295444,-0.186670280341804,-0.1486008316278457,-0.2320012599229812,-0.0225819516927003
