time,seconds_elapsed,z,y,x
1774472744384378000,56.78237817382813,0.12630115183591842,0.31855361622422934,0.6843366011351346
1774472744394406100,56.79240625,0.29050270299911496,0.5630323808036745,0.551805030477047
1774472744404434200,56.80243408203125,0.4257397332236171,0.898349061910808,0.4749935934752226
1774472744414462200,56.812462158203125,0.5470172116786242,1.2140940504550932,0.4658902495652437
1774472744424489200,56.8224892578125,0.6571694850072264,1.473470378306508,0.44906478697061536
1774472744434517200,56.83251733398438,0.7115402498811483,1.560896440564096,0.3616331717550754
1774472744444545300,56.842545166015626,0.7184475450515747,1.4702116687715052,0.24833997005224226
1774472744454573000,56.852572998046874,0.6024097208157181,1.3281839554935693,0.10143909777998923
1774472744464601000,56.86260107421875,0.3951110784649849,1.0564216087996958,-0.0800298145264387
1774472744474629000,56.87262915039062,0.13737374999225138,0.7139367896288633,-0.29176760836839677
1774472744484656000,56.88265625,-0.09697598089128733,0.3541984917096793,-0.49990357832610605
1774472744494684200,56.89268408203125,-0.2755786901116371,0.020391338382661342,-0.6413017615288495
1774472744504712200,56.90271215820312,-0.33200843334197994,-0.24777663708105682,-0.6581406681269407
1774472744514740200,56.912740234375,-0.38081133495569225,-0.4295920247375965,-0.5846463928490877
1774472744524768000,56.92276806640625,-0.3668836396291852,-0.5447498512685298,-0.4424573515295982
1774472744534796300,56.93279638671875,-0.3152031367525458,-0.6089984515562653,-0.2541857734709978
1774472744544823300,56.9428232421875,-0.2379518470287323,-0.5600672473877668,-0.06128361300230026
1774472744554851000,56.95285107421875,-0.09769026664048433,-0.5145591495357453,0.05383271247446537
1774472744564879000,56.96287915039063,0.028622867894172666,-0.40379239757061003,0.16217559829354286
1774472744574907100,56.9729072265625,0.11239859095066786,-0.2377433188445866,0.178438166308403
1774472744584935200,56.98293505859375,0.2258177571207285,-0.08640037247166037,0.15405775828957557
1774472744594963200,56.992963134765624,0.2980529722481966,0.10012903809472917,0.17963585166037083
1774472744604990200,57.002990234375,0.3204132726162672,0.2793020945489406,0.19459785847067831
1774472744615018200,57.013018310546876,0.32215923950076103,0.42527036214619873,0.2131242797642946
1774472744625046300,57.02304638671875,0.2844415032640099,0.5584215260073542,0.21223346840441226
1774472744635074000,57.03307397460937,0.20674773046970366,0.6018653848059475,0.23687691127359867
1774472744645102300,57.04310229492187,0.11449176383763551,0.5861085743561387,0.25620178946852684
1774472744655130000,57.05313012695313,0.03488689672499895,0.41825010812059044,0.23513503604233263
1774472744665157000,57.0631572265625,0.03749649470150471,0.20298516306579112,0.15715338621735572
1774472744675185200,57.07318505859375,0.04292202688157558,-0.048091684604436157,0.08720131359100342
1774472744685213200,57.08321313476562,0.03696048812866211,-0.291414557147026,0.03777823425233364
1774472744695241200,57.0932412109375,0.027163316735625265,-0.47491979758664965,0.018747370567917823
1774472744705269000,57.10326904296875,0.017129121716320514,-0.5971694820746779,0.006858779853582382
1774472744715297300,57.11329736328125,0.004568038567900657,-0.5829642849810421,0.01861468409895897
1774472744725324000,57.12332397460938,0.009526537758111953,-0.5499655400902033,0.03558919977545738
1774472744735352000,57.13335205078125,0.06484305904954671,-0.48163463892489666,0.05365794042944908
1774472744745380000,57.143380126953126,0.12243395501375198,-0.3784646256990731,0.06418517966270447
1774472744755408100,57.153408203125,0.17714578841030595,-0.26924992548152804,0.08601882580816746
1774472744765436200,57.163436279296874,0.19354571906924248,-0.15797537012472748,0.10064414801001548
1774472744775464000,57.1734638671875,0.1975093620032072,-0.10279884182587265,0.11822247479856013
1774472744785491200,57.1834912109375,0.17539572987258434,-0.08939210163354873,0.08885375697314739
1774472744795519200,57.193519287109375,0.08532207571566104,-0.11451733667030929,0.05797288101911544
1774472744805547300,57.20354736328125,-0.08147825976908206,-0.09707257313355803,0.07623860554993152
1774472744815575000,57.21357495117188,-0.21497721415460108,-0.09595452888906002,0.0692073917388916
1774472744825603300,57.22360327148437,-0.28399112914800645,-0.0943213747292757,0.08811492130458354
1774472744835631000,57.23363110351563,-0.23502573044896125,-0.05651625247001647,0.13493687823414802
1774472744845658000,57.243658203125,-0.09379267468005419,-0.01885916037932038,0.18823942935466764
1774472744855686100,57.25368603515625,-0.0430085361212492,0.027332828083634374,0.18439152175486087
1774472744865714200,57.26371411132813,-0.06107990712374448,0.05155526906177401,0.05352116230726242
1774472744875742200,57.2737421875,-0.10630845738202332,0.05643588071018457,-0.09723287826180457
1774472744885770000,57.28377001953125,-0.12172902161478996,0.09058511081039905,-0.25861060417592524
1774472744895798000,57.293798095703124,-0.07111322536021471,0.09994637500420211,-0.3602770809710026
1774472744905825000,57.303824951171876,-0.047374330115318296,0.12097908003032207,-0.3946890536606312
1774472744915852800,57.313852783203124,-0.056500178118050096,0.0987796693123877,-0.34855858612656593
1774472744925880800,57.323880859375,-0.06293839447200297,0.015626462068408727,-0.22821078973710535
1774472744935908900,57.33390893554687,-0.027359131568670272,-0.10302841279804706,-0.060519058370590205
1774472744945937000,57.34393701171875,0.041708559438586236,-0.2514339905448258,0.11031740076243876
1774472744955965000,57.35396484375,0.11000292798578738,-0.3844901695989072,0.2235509812325239
1774472744965992000,57.36399194335937,0.15481354509294032,-0.4784676993265748,0.32516777366697786
1774472744976020000,57.37402001953125,0.17104688701331613,-0.5301856116041541,0.3996627504199743
1774472744986048000,57.38404809570312,0.14180413365513087,-0.528306812120229,0.43038171381056306
1774472744996075800,57.39407568359375,0.11325813038945197,-0.5094684022679925,0.41527065391838547
1774472745006103800,57.404103759765626,0.11511048025786876,-0.4712601060353219,0.3674818977832794
1774472745016131800,57.4141318359375,0.13851444445997477,-0.3758234635405242,0.2994394581705332
1774472745026158800,57.42415893554688,0.17192191628217696,-0.2574392223089933,0.21217150908410548
1774472745036187000,57.434186767578126,0.21573855391591787,-0.11769918157681822,0.09096212742924689
1774472745046215000,57.44421484375,0.23663930312544107,-0.056588294792920345,-0.026465397599339482
1774472745056243000,57.454242919921874,0.22678835571855305,-0.0628122838743031,-0.12051029347479343
1774472745066270700,57.46427075195312,0.1801806260615587,-0.058861500421911475,-0.20864742661118507
1774472745076299000,57.47429907226562,0.11443418843150138,-0.0561599863782525,-0.2768418419152498
1774472745086325800,57.48432568359375,0.05839578260630369,-0.05623685100674629,-0.31692893763184543
1774472745096353800,57.49435375976562,0.018949030619859693,-0.07300093880295754,-0.33700668002068995
1774472745106381800,57.5043818359375,-0.006986790147423744,-0.10234729866608977,-0.2960252658128738
1774472745116409900,57.51440991210937,0.009812368962168694,-0.11000994224846362,-0.19513328052163123
1774472745126438000,57.52443798828125,0.030670740334689615,-0.07475844999477267,-0.09235971926748753
1774472745136465700,57.534465576171876,0.03985357922166586,-0.03803147836104035,-0.020690905851125718
1774472745146493000,57.54449291992187,0.0783852621898055,-0.02526069798469543,-0.02805763522684574
1774472745156521000,57.55452099609375,0.12952011388242243,-0.037126053953915834,-0.06460486637949943
1774472745166549000,57.56454907226563,0.12227087340652942,-0.055326604294031856,-0.08589023099243641
1774472745176576800,57.57457666015625,0.06206599555164575,-0.0648024347782135,-0.054015667825937266
1774472745186605000,57.58460498046875,0.01910685153007507,-0.032943215311318635,-0.014200374788045882
1774472745196632800,57.5946328125,-0.0010185293927788735,-0.0042751931011676784,0.011050386324524878
1774472745206659800,57.604659912109376,-0.02105886238068342,0.016579963400959966,0.06105272685587406
1774472745216687900,57.61468798828125,-0.05043196412026882,0.004341390205174684,0.1361661277681589
1774472745226716000,57.6247158203125,-0.04032616516947746,-0.019127455926686524,0.21905542337894437
1774472745236744000,57.63474389648437,-0.003027531127631664,-0.018901392085850236,0.27895488854646683
1774472745246771700,57.64477172851562,-0.007596446478366851,0.010183394231647252,0.3174801417738199
1774472745256800000,57.65480004882812,-0.006115852531790733,-0.02885916086807847,0.3189221572756767
1774472745266826800,57.66482666015625,-0.029424539665877818,-0.1232968554534018,0.28231764297783374
1774472745276854800,57.67485473632812,-0.05443856941312551,-0.20717004753500223,0.22477204746007917
1774472745286882800,57.6848828125,-0.0723202630624175,-0.2136744609929621,0.1709486873358488
1774472745296910800,57.69491088867188,-0.0901905585348606,-0.17812939262017607,0.1520785671710968
1774472745306939000,57.70493896484375,-0.0570835309639573,-0.12212985750064254,0.14567571439146995
1774472745316966700,57.714966552734374,0.010158990442752838,-0.0862824451804161,0.13200199382603167
1774472745326994000,57.72499389648438,0.049934828253090376,-0.08340557456985115,0.11729308499395846
1774472745337022000,57.73502197265625,0.06551379791796207,-0.09650631755292415,0.08264028928577899
1774472745347050000,57.745050048828126,0.06377133816480636,-0.1240920974843204,0.013906944799423218
1774472745357077800,57.755077880859375,0.08173632618337869,-0.13832096771448849,-0.04164133942127227
1774472745367106000,57.76510595703125,0.1023927452430129,-0.13609087057486174,-0.09179331755638122
1774472745377133800,57.7751337890625,0.10232231035530566,-0.10774389701262116,-0.11129764397144316
1774472745387160800,57.785160888671875,0.12433394341617822,-0.06321604236960411,-0.1062596498042345
1774472745397188900,57.79518896484375,0.14703005160987376,-0.026370705053210257,-0.08425766135454177
1774472745407217000,57.805216796875,0.1536591143608093,-0.01611599915102124,-0.054340077474713325
1774472745417245000,57.81524487304687,0.15338731168210507,-0.011099778424203396,-0.006490531063079834
1774472745427272700,57.82527270507813,0.1358434716850519,-0.01292100250199437,0.016204115825891492
1774472745437301000,57.83530102539063,0.10301263070702552,-0.033207711466401814,0.03020867578089237
1774472745447327700,57.84532763671875,0.06908931831717491,-0.045583939567208284,0.018666122025251388
1774472745457356000,57.85535595703125,0.022229367464780807,-0.05458659958168864,0.012917933762073517
1774472745467383800,57.8653837890625,0.008462415657937527,-0.0799669784232974,0.011365443623065947
1774472745477412000,57.875412109375,-0.01539163039922714,-0.06930354558974504,0.032384266254305835
1774472745487440000,57.88543994140625,-0.04574088369458913,-0.05419643122032285,0.07495265739262104
1774472745497467600,57.89546752929687,-0.038761692331731316,-0.05668357186093926,0.10766074877381324
1774472745507495000,57.90549487304688,-0.04231266281157732,-0.055569765400141476,0.15474398698806763
1774472745517522700,57.915522705078125,-0.041355508217215536,-0.05693389336019754,0.19716274052262306
1774472745527551000,57.925551025390625,-0.026003040784597396,-0.03302972455099225,0.22557050436139106
1774472745537578800,57.93557885742187,-0.0067842533126473425,-0.005602788443118334,0.24849369930922985
1774472745547607000,57.94560693359375,0.006608896745741367,0.025829145522415636,0.24793840351402757
1774472745557634800,57.955634765625,-0.003441372625529766,0.07008855848759413,0.20379121875166892
1774472745567661800,57.965661865234374,-0.021892975117266178,0.09262669964060187,0.1594727690756321
1774472745577689900,57.97568994140625,-0.03297229527533054,0.10839140113592147,0.09995265861451626
1774472745587718000,57.9857177734375,-0.029927520751953124,0.11788140627592801,0.04003624231219292
1774472745597746000,57.99574584960938,-0.04324322165995836,0.11118906903043389,0.013060557103157042
1774472745607773700,58.005773681640626,-0.04819178397804499,0.08085077552050352,0.025966800427436827
1774472745617802000,58.015802001953126,-0.07123714400082826,0.04465118876174092,0.047593525823950766
1774472745627828700,58.02582885742188,-0.055654374943673604,-0.0006413666434586047,0.04847089318037033
1774472745637857000,58.03585693359375,0.007667758148908615,-0.02490545480623841,0.013816343906521797
1774472745647884800,58.045884765625,0.02741407662630081,-0.04847323126792907,-0.014712415963411331
1774472745657913000,58.0559130859375,0.01339139649271965,-0.062012804059684276,-0.0007405892342329024
1774472745667940900,58.06594091796875,-0.018629297146201134,-0.08169467899873853,0.018233575826883314
1774472745677969000,58.075968994140624,-0.02925619736164808,-0.0971433002822101,0.026603344765305518
1774472745687996000,58.085995849609375,-0.03486147002279758,-0.09509411266744136,0.04452303233742714
1774472745698023700,58.096023681640624,-0.05137538245022297,-0.08858560755625366,0.07689853076338768
1774472745708052000,58.106052001953124,-0.060540393419563764,-0.07604162167310714,0.07602876219153404
1774472745718079700,58.11607983398437,-0.051584933547675606,-0.05322656327486038,0.05880231758058071
1774472745728108000,58.12610791015625,-0.031028467731177806,-0.02204495080858469,0.012581249153614044
1774472745738135800,58.1361357421875,-0.005746142436563968,0.0048953708261251444,-0.034715924072265626
1774472745748163000,58.1461630859375,-0.009229892899096011,0.040596506543457506,-0.06524082619547844
1774472745758190800,58.15619091796875,-0.0145873282790184,0.10345891316980123,-0.08384615794420242
1774472745768219000,58.16621899414063,-0.019732289952039718,0.15159896696060896,-0.06377776790559292
1774472745778247000,58.17624682617188,-0.00315057298541069,0.16393749339953065,-0.031215806996822356
1774472745788274700,58.186274658203125,0.00400543624907732,0.15792773159071802,-0.01447977625131607
1774472745798303000,58.196302978515625,0.007132628358900547,0.13350538412630558,-0.007608721438050269
1774472745808329700,58.20632983398438,0.011208791756629944,0.10435060131251811,0.0009521861582994461
