time,seconds_elapsed,z,y,x
1774472726968553200,39.36655322265625,0.051656004041433334,0.047264982014894485,0.15310725569725037
1774472726978581500,39.37658154296875,0.05609069764614105,0.04530702903866768,0.14041756093502045
1774472726988609300,39.386609375,0.055201735347509384,0.041490983217954636,0.13138651847839355
1774472726998636500,39.39663647460937,0.05715116858482361,0.038358040153980255,0.12275467813014984
1774472727008664300,39.40666430664062,0.05188610032200813,0.03452388942241669,0.1093059852719307
1774472727018692400,39.4166923828125,0.0450710728764534,0.027105920016765594,0.09977905452251434
1774472727028720400,39.42672045898438,0.031019167974591255,0.015513712540268898,0.09325111657381058
1774472727038748200,39.436748046875,0.015421033836901188,0.0005544701125472784,0.08404803276062012
1774472727048776400,39.4467763671875,0.004734035115689039,-0.015312377363443375,0.07974676042795181
1774472727058803200,39.45680322265625,-0.0070704263634979725,-0.03027295134961605,0.0728454440832138
1774472727068831500,39.46683154296875,-0.011573298834264278,-0.046962715685367584,0.05885612592101097
1774472727078859300,39.476859375,-0.010911770164966583,-0.06726691871881485,0.038062430918216705
1774472727088887600,39.486887451171874,-0.008250473067164421,-0.07959575951099396,0.01697685196995735
1774472727098915300,39.49691528320312,-0.004259992390871048,-0.09705224633216858,0.005789978429675102
1774472727108942300,39.5069423828125,-0.002805906580761075,-0.10163102298974991,0.00009214537567459047
1774472727118970400,39.516970458984375,-0.013612215407192707,-0.1096697747707367,0.0016618125373497605
1774472727128998400,39.52699829101562,-0.021701300516724586,-0.11022104322910309,0.00956687331199646
1774472727139026400,39.5370263671875,-0.03163675591349602,-0.11548132449388504,0.016409600153565407
1774472727149054200,39.54705419921875,-0.042085666209459305,-0.1230982318520546,0.023153789341449738
1774472727159082500,39.55708251953125,-0.045942723751068115,-0.1285257488489151,0.02863457426428795
1774472727169109200,39.56710913085937,-0.04848577827215195,-0.1251094490289688,0.03856310620903969
1774472727179137500,39.57713745117187,-0.0421634316444397,-0.12696833908557892,0.046955790370702744
1774472727189165300,39.58716528320313,-0.03603310137987137,-0.1281917840242386,0.0599333755671978
1774472727199193600,39.59719360351563,-0.027119236066937447,-0.13504943251609802,0.07336103171110153
1774472727209221400,39.607221435546876,-0.014123009517788887,-0.14930479228496552,0.07920587062835693
1774472727219249200,39.617249267578124,0.005387308541685343,-0.1579108089208603,0.08105809986591339
1774472727229276400,39.6272763671875,0.023031549528241158,-0.16278599202632904,0.07906658947467804
1774472727239304200,39.63730419921875,0.04547720402479172,-0.15332190692424774,0.07656321674585342
1774472727249332500,39.64733251953125,0.06288974732160568,-0.14150147140026093,0.0706869512796402
1774472727259360300,39.6573603515625,0.07539302110671997,-0.12608923017978668,0.07075592875480652
1774472727269388500,39.66738842773437,0.08224081248044968,-0.098870649933815,0.06915190815925598
1774472727279415300,39.677415283203125,0.08114199340343475,-0.06945230811834335,0.06586156785488129
1774472727289443300,39.687443359375,0.07516612112522125,-0.03741155564785004,0.06463412195444107
1774472727299471400,39.69747143554687,0.06570098549127579,-0.002085521351546049,0.0665087178349495
1774472727309499100,39.7074990234375,0.056483782827854156,0.020981714129447937,0.07148217409849167
1774472727319527400,39.71752734375,0.04253387823700905,0.02985004149377346,0.07802742719650269
1774472727329555200,39.72755517578125,0.03086044453084469,0.028489431366324425,0.07804713398218155
1774472727339582500,39.73758251953125,0.02027357928454876,0.018694326281547546,0.08360674232244492
1774472727349610200,39.7476103515625,0.011019361205399036,0.003859186777845025,0.08613834530115128
1774472727359638500,39.75763842773438,0.005375057924538851,-0.011028949171304703,0.08697644621133804
1774472727369666300,39.767666259765626,0.009030512534081936,-0.022699186578392982,0.08401021361351013
1774472727379694300,39.7776943359375,0.007801996544003487,-0.02694852650165558,0.07905460149049759
1774472727389721300,39.78772143554688,0.012653477489948273,-0.032342758029699326,0.06892313808202744
1774472727399749400,39.797749267578126,0.015065768733620644,-0.031625304371118546,0.06359682232141495
1774472727409777400,39.80777734375,0.01709296740591526,-0.025076324120163918,0.05880073085427284
1774472727419805200,39.81780517578125,0.0165555402636528,-0.015813317149877548,0.06149664893746376
1774472727429833500,39.82783349609375,0.010660899803042412,-0.006406234111636877,0.05823907256126404
1774472727439861200,39.837861328125,0.007682420779019594,0.0026343988720327616,0.0638791173696518
1774472727449888500,39.847888427734375,0.008045676164329052,0.0030059099663048983,0.06215152144432068
1774472727459916300,39.857916259765624,0.0028583707753568888,0.005894374568015337,0.06495050340890884
1774472727469944600,39.867944580078124,0.001243696198798716,-0.0010641991393640637,0.06149265542626381
1774472727479972400,39.87797241210937,-0.0008908273885026574,0.004604605492204428,0.058100055903196335
1774472727490000100,39.88800024414063,-0.002348109148442745,0.0008961536805145442,0.04488438367843628
1774472727500028400,39.8980283203125,-0.003896737238392234,-0.0010245180455967784,0.03337686508893967
1774472727510055400,39.90805541992187,-0.004786232952028513,-0.0011576761025935411,0.01960699073970318
1774472727520083500,39.91808349609375,-0.006494651082903147,0.004411792848259211,0.0041313618421554565
1774472727530111200,39.928111328125,-0.010001234710216522,0.004461860284209251,-0.006059224251657724
1774472727540139500,39.93813940429688,-0.013095828704535961,0.00878949649631977,-0.017377125099301338
1774472727550167300,39.948167236328125,-0.013967480510473251,0.006369482260197401,-0.03021489456295967
1774472727560194300,39.9581943359375,-0.017112674191594124,-0.0019342538435012102,-0.030733944848179817
1774472727570222300,39.96822241210938,-0.014100905507802963,-0.008295480161905289,-0.030966704711318016
1774472727580250400,39.97825048828125,-0.01623915694653988,-0.010999121703207493,-0.03380483388900757
1774472727590278400,39.9882783203125,-0.01726074516773224,-0.013945909217000008,-0.032882846891880035
1774472727600306200,39.99830615234375,-0.017112674191594124,-0.0044011399149894714,-0.03981691971421242
1774472727610334500,40.00833447265625,-0.019751600921154022,-0.007208910770714283,-0.03978443145751953
1774472727620361200,40.018361328125,-0.021499965339899063,-0.009748234413564205,-0.046070024371147156
1774472727630389500,40.028389404296874,-0.027395404875278473,-0.010264089331030846,-0.04993586614727974
1774472727640417300,40.03841723632812,-0.03031875751912594,-0.00703900121152401,-0.0519726537168026
1774472727650445600,40.04844555664062,-0.03195793181657791,-0.0014777880860492587,-0.05904893949627876
1774472727660473300,40.05847338867188,-0.037469346076250076,0.0062456452287733555,-0.062247928231954575
1774472727670500400,40.06850024414062,-0.03769118711352348,0.007034739945083857,-0.06939078867435455
1774472727680528400,40.0785283203125,-0.038956187665462494,0.0037175065372139215,-0.07719118893146515
1774472727690556200,40.08855615234375,-0.040410540997982025,-0.0070371367037296295,-0.08070550113916397
1774472727700584400,40.09858447265625,-0.041358090937137604,-0.01757446676492691,-0.07879254966974258
1774472727710612200,40.1086123046875,-0.03899187222123146,-0.0218333937227726,-0.08028871566057205
1774472727720640500,40.118640625,-0.0335925817489624,-0.019394204020500183,-0.08215212821960449
1774472727730667300,40.12866723632813,-0.02869236469268799,-0.01284336019307375,-0.07875926047563553
1774472727740695600,40.13869555664063,-0.023685621097683907,-0.005164402071386576,-0.07551605999469757
1774472727750723300,40.148723388671876,-0.020129237323999405,-0.002299106912687421,-0.0720965638756752
1774472727760751400,40.15875146484375,-0.01937210001051426,0.00007776429993100464,-0.06776200234889984
1774472727770779400,40.168779296875,-0.01895132102072239,-0.00040480049210600555,-0.06465063244104385
1774472727780806400,40.178806396484376,-0.019458653405308723,0.0015395734226331115,-0.06125137209892273
1774472727790834400,40.18883447265625,-0.019040269777178764,0.0006197175825946033,-0.060085173696279526
1774472727800862200,40.1988623046875,-0.017837319523096085,-0.002499909373000264,-0.0608910471200943
1774472727810890500,40.20889038085937,-0.017942514270544052,-0.008097074925899506,-0.05747660994529724
1774472727820918300,40.21891821289063,-0.01386787835508585,-0.00464694993570447,-0.05812908336520195
1774472727830946600,40.22894653320313,-0.014434599317610264,0.00001651159800530877,-0.059357333928346634
1774472727840973300,40.23897338867187,-0.0140196792781353,0.0035300198942422867,-0.061597585678100586
1774472727851001300,40.24900146484375,-0.01985892653465271,0.004327903036028147,-0.06303782016038895
1774472727861029400,40.259029296875,-0.017957694828510284,0.012012454681098461,-0.060438841581344604
1774472727871057000,40.269056884765625,-0.021158548071980476,0.01130991242825985,-0.05716022476553917
1774472727881084700,40.27908471679687,-0.01984987035393715,0.012532835826277733,-0.05291248485445976
1774472727891112700,40.28911279296875,-0.019145198166370392,0.015624766238033772,-0.054776694625616074
1774472727901139700,40.2991396484375,-0.01792973279953003,0.017475130036473274,-0.05517510324716568
1774472727911167700,40.309167724609374,-0.01990739442408085,0.02406272478401661,-0.051661331206560135
1774472727921195800,40.31919580078125,-0.019343869760632515,0.026445455849170685,-0.05181126669049263
1774472727931223800,40.32922387695312,-0.020054934546351433,0.031210649758577347,-0.048418931663036346
1774472727941251800,40.339251953125,-0.020320184528827667,0.03724697232246399,-0.04817977920174599
1774472727951278600,40.34927856445312,-0.025306155905127525,0.04342443868517876,-0.05071510747075081
1774472727961307000,40.35930688476562,-0.031479362398386,0.043469712138175964,-0.04770307242870331
1774472727971334700,40.36933471679688,-0.030759776011109352,0.04272003471851349,-0.04254479706287384
1774472727981363000,40.37936303710938,-0.039451535791158676,0.031255390495061874,-0.0393439419567585
1774472727991390700,40.389390625,-0.04351232200860977,0.02087971568107605,-0.03327140212059021
1774472728001418800,40.399418701171875,-0.04508918151259422,0.007984423078596592,-0.026861974969506264
1774472728011445800,40.40944580078125,-0.04422445222735405,0.0006522081675939262,-0.01955932006239891
1774472728021473800,40.41947387695313,-0.04380740225315094,-0.005620068870484829,-0.01636885292828083
1774472728031501800,40.429501708984375,-0.04538479074835777,-0.01318158209323883,-0.013832458294928074
1774472728041529900,40.43952978515625,-0.04422365501523018,-0.012986904941499233,-0.00868936162441969
1774472728051558000,40.449557861328124,-0.04073091968894005,-0.011306717060506344,-0.007796670310199261
1774472728061584600,40.459584716796876,-0.0351521298289299,-0.007934622466564178,-0.006521548610180616
1774472728071613000,40.469613037109376,-0.02696210891008377,0.0003834952076431364,-0.009312009438872337
1774472728081640700,40.479640625,-0.019419237971305847,0.005967345088720322,-0.011484615504741669
1774472728091668700,40.48966870117187,-0.01261033397167921,0.016377640888094902,-0.012889433652162552
1774472728101696800,40.49969677734375,-0.00749227125197649,0.02743561938405037,-0.013378123752772808
1774472728111724800,40.50972485351563,-0.0054637412540614605,0.03574547916650772,-0.02081899531185627
1774472728121751800,40.51975170898437,-0.00561048137024045,0.04142041131854057,-0.021808626130223274
1774472728131779600,40.52977954101563,-0.001047687605023384,0.04365027695894241,-0.026559704914689064
1774472728141807900,40.53980786132813,-0.0005158542771823704,0.03928162530064583,-0.023668311536312103
1774472728151835600,40.54983569335938,-0.0036245621740818024,0.03653324395418167,-0.018257034942507744
1774472728161863700,40.55986376953125,-0.007839813828468323,0.03239309415221214,-0.01089552417397499
1774472728171890700,40.569890625,-0.011419900692999363,0.029753634706139565,-0.006373210810124874
1774472728181919000,40.5799189453125,-0.016354471445083618,0.026164492592215538,0.0009305084822699428
1774472728191946800,40.58994677734375,-0.022875221446156502,0.0172698013484478,0.0014378406340256333
1774472728201974800,40.599974853515626,-0.02279745787382126,0.009286709129810333,0.00009214537567459047
1774472728212002800,40.6100029296875,-0.023784425109624863,0.008683769032359123,0.003573695896193385
1774472728222030800,40.62003076171875,-0.02328614704310894,0.012613795697689056,0.003973968792706728
1774472728232057900,40.630057861328126,-0.02081260457634926,0.01537815760821104,0.005420331843197346
1774472728242085600,40.640085693359374,-0.01980353146791458,0.01384098082780838,0.009349026717245579
1774472728252114000,40.650114013671875,-0.021509818732738495,0.007451790850609541,0.007157245185226202
1774472728262141700,40.6601416015625,-0.01950286142528057,-0.005203284323215485,0.007741010282188654
1774472728272169700,40.67016967773438,-0.01805516704916954,-0.01739390380680561,0.007499195169657469
1774472728282196700,40.68019677734375,-0.016352608799934387,-0.02852858044207096,0.009819873608648777
1774472728292224800,40.69022485351562,-0.016448747366666794,-0.04117752984166145,0.008528507314622402
1774472728302252800,40.70025268554687,-0.013980263844132423,-0.05187704786658287,0.011028416454792023
