time,seconds_elapsed,z,y,x
1774472714110374700,26.508374755859375,-0.020658724009990692,-0.001052652020007372,-0.1348198801279068
1774472714120402700,26.518402587890623,-0.021814003586769104,-0.0017770319245755672,-0.13849131762981415
1774472714130429700,26.5284296875,-0.020877063274383545,-0.0025060069747269154,-0.13671466708183289
1774472714140458000,26.5384580078125,-0.01753559522330761,-0.000972292385995388,-0.1349836140871048
1774472714150485800,26.54848583984375,-0.019043095409870148,-0.0011959602124989033,-0.1315395087003708
1774472714160513800,26.558513671875,-0.01653892546892166,-0.0009381663985550404,-0.131129652261734
1774472714170541800,26.568541748046876,-0.015194767154753208,0.003590249689295888,-0.1285988837480545
1774472714180569900,26.57856982421875,-0.014751884154975414,0.0033875831868499517,-0.12605395913124084
1774472714190596900,26.588596923828124,-0.01485518366098404,0.007789219729602337,-0.12469999492168427
1774472714200624600,26.598624755859376,-0.01653776876628399,0.013463616371154785,-0.12768380343914032
1774472714210653000,26.60865283203125,-0.0178682878613472,0.01990947686135769,-0.1280278116464615
1774472714220680700,26.6186806640625,-0.017502635717391968,0.024048294872045517,-0.1275167465209961
1774472714230708700,26.628708740234377,-0.017244897782802582,0.025329573079943657,-0.12874552607536316
1774472714240735700,26.63873583984375,-0.015995075926184654,0.023040587082505226,-0.1278781294822693
1774472714250763800,26.648763671875,-0.011520049534738064,0.02618337795138359,-0.1260976493358612
1774472714260791800,26.658791748046873,-0.0064589777030050755,0.025586295872926712,-0.12395007908344269
1774472714270819600,26.668819580078125,-0.004092196002602577,0.023963958024978638,-0.12247851490974426
1774472714280848000,26.678847900390625,-0.0025030875112861395,0.026736576110124588,-0.11412044614553452
1774472714290875600,26.688875732421874,-0.0016325688920915127,0.02954866550862789,-0.11461101472377777
1774472714300903000,26.69890283203125,-0.001130296615883708,0.02804451249539852,-0.10767214000225067
1774472714310930700,26.7089306640625,-0.0019166887504979968,0.030232764780521393,-0.1068185567855835
1774472714320959000,26.718958984375,-0.00039895332884043455,0.028926484286785126,-0.10015372931957245
1774472714330986800,26.72898681640625,0.0004753589164465666,0.02797870710492134,-0.09646663069725037
1774472714341014800,26.739014892578126,0.0023550179321318865,0.02592780813574791,-0.09417711198329926
1774472714351042800,26.749042724609374,0.00251765176653862,0.02308347448706627,-0.08945327997207642
1774472714361069600,26.759069580078126,-0.0002336599864065647,0.01978035643696785,-0.07786133885383606
1774472714371097900,26.769097900390626,0.0022290146443992853,0.019768739119172096,-0.07237887382507324
1774472714381125600,26.779125732421875,0.0008713351562619209,0.020198574289679527,-0.061667900532484055
1774472714391154000,26.78915380859375,-0.0003062788164243102,0.018788937479257584,-0.05440599471330643
1774472714401181700,26.799181640625,0.0030540977604687214,0.018057899549603462,-0.0432920902967453
1774472714411209700,26.809209716796875,0.005968042649328709,0.017888493835926056,-0.029479220509529114
1774472714421236700,26.81923681640625,0.009661047719419003,0.019800910726189613,-0.017995137721300125
1774472714431264800,26.8292646484375,0.009898925200104713,0.01683034375309944,-0.0023471638560295105
1774472714441292800,26.839292724609376,0.012020399793982506,0.01458902657032013,0.009861566126346588
1774472714451320800,26.84932080078125,0.020339595153927803,0.011654641479253769,0.017846908420324326
1774472714461348900,26.859348876953124,0.024319689720869064,0.006743771955370903,0.02580256760120392
1774472714471377000,26.869376953125,0.030676258727908134,0.014831965789198875,0.038050636649131775
1774472714481404000,26.87940380859375,0.03331838175654411,0.019148416817188263,0.04676716402173042
1774472714491431700,26.889431640625,0.0344778336584568,0.024357575923204422,0.05646061152219772
1774472714501459700,26.899459716796876,0.038336221128702164,0.036216896027326584,0.06293582171201706
1774472714511487700,26.90948779296875,0.04043372720479965,0.04286649450659752,0.06405600160360336
1774472714521515800,26.919515869140625,0.04422793164849281,0.04361777380108833,0.0676262378692627
1774472714531543800,26.929543701171873,0.04504244402050972,0.040969569236040115,0.07130655646324158
1774472714541570800,26.93957080078125,0.047731172293424606,0.03613593429327011,0.07829096168279648
1774472714551598800,26.949598876953125,0.05051562562584877,0.037701867520809174,0.08166879415512085
1774472714561626600,26.959626708984374,0.051750000566244125,0.039185781031847,0.08116360008716583
1774472714571655000,26.969655029296874,0.05182676017284393,0.03860096633434296,0.08245941251516342
1774472714581682700,26.9796826171875,0.05343211069703102,0.034988123923540115,0.08002714812755585
1774472714591710700,26.989710693359374,0.057511597871780396,0.030630944296717644,0.07662727683782578
1774472714601737700,26.99973779296875,0.05607455596327782,0.025642577558755875,0.0717555582523346
1774472714611765800,27.009765869140626,0.05754508823156357,0.024042898789048195,0.06771396100521088
1774472714621793800,27.019793701171874,0.056977830827236176,0.020242568105459213,0.06731821596622467
1774472714631821800,27.02982177734375,0.05697745829820633,0.011198332533240318,0.06417138874530792
1774472714641849900,27.039849853515626,0.054375018924474716,0.0017070923931896687,0.06404994428157806
1774472714651878000,27.0498779296875,0.05378713831305504,-0.004743299447000027,0.06034368276596069
1774472714661905000,27.05990478515625,0.05526626110076904,-0.009256558492779732,0.060032621026039124
1774472714671932700,27.0699326171875,0.05369798466563225,-0.011921606957912445,0.06276712566614151
1774472714681960700,27.079960693359375,0.050367970019578934,-0.012285927310585976,0.06379137933254242
1774472714691988700,27.08998876953125,0.047244198620319366,-0.005289060994982719,0.058521468192338943
1774472714702016800,27.100016845703124,0.04281749203801155,-0.0034722527489066124,0.05700239911675453
1774472714712044800,27.110044921875,0.03246817737817764,0.0017822568770498037,0.05135132744908333
1774472714722071800,27.12007177734375,0.02776397205889225,0.009537115693092346,0.043998606503009796
1774472714732099800,27.130099853515624,0.019872376695275307,0.017572319135069847,0.038213908672332764
1774472714742127900,27.1401279296875,0.012782244011759758,0.02275216579437256,0.03516938537359238
1774472714752156000,27.150156005859376,0.013702892698347569,0.029939446598291397,0.031944639980793
1774472714762183700,27.16018359375,0.011524426750838757,0.03837794065475464,0.031969934701919556
1774472714772211700,27.170211669921876,0.010813161730766296,0.04460315778851509,0.029600095003843307
1774472714782238700,27.18023876953125,0.010674944147467613,0.04045182466506958,0.029415801167488098
1774472714792266800,27.190266845703125,0.016217898577451706,0.03719348832964897,0.03178371861577034
1774472714802294800,27.200294677734377,0.020492538809776306,0.03580225259065628,0.03310145065188408
1774472714812322800,27.21032275390625,0.027683429419994354,0.038146886974573135,0.03869002312421799
1774472714822350800,27.220350830078125,0.03084832988679409,0.03469090163707733,0.039747826755046844
1774472714832377600,27.230377685546873,0.03683866560459137,0.03047541156411171,0.04136557877063751
1774472714842406000,27.240406005859374,0.03894016519188881,0.030991265550255775,0.04201219230890274
1774472714852433700,27.25043359375,0.035900283604860306,0.03425753116607666,0.04642851650714874
1774472714862461400,27.26046142578125,0.03719431534409523,0.04049598425626755,0.05110929161310196
1774472714872489500,27.270489501953126,0.033100150525569916,0.04097430780529976,0.05108325928449631
1774472714882517500,27.280517578125,0.026273934170603752,0.044134415686130524,0.04959641769528389
1774472714892544500,27.29054443359375,0.0249993484467268,0.044687870889902115,0.04725756496191025
1774472714902572500,27.300572509765626,0.02253858745098114,0.047705765813589096,0.03843078389763832
1774472714912600600,27.3106005859375,0.02146858349442482,0.05149589106440544,0.03203284740447998
1774472714922628600,27.320628662109375,0.01995910331606865,0.05559289827942848,0.024306753650307655
1774472714932656600,27.33065673828125,0.015659375116229057,0.057563669979572296,0.019726667553186417
1774472714942684700,27.3406845703125,0.01729801669716835,0.055955920368433,0.022807147353887558
1774472714952711700,27.350711669921875,0.016505105420947075,0.049543626606464386,0.024564573541283607
1774472714962739500,27.360739501953127,0.011458948254585266,0.046298034489154816,0.023836730048060417
1774472714972767500,27.370767578125,0.010614460334181786,0.0541314035654068,0.024998195469379425
1774472714982795500,27.38079541015625,0.005868440959602594,0.056701622903347015,0.0237068273127079
1774472714992823600,27.390823486328124,0.0035161003470420837,0.05613544583320618,0.019152779132127762
1774472715002851600,27.4008515625,-0.001640578149817884,0.05126931890845299,0.01678789220750332
1774472715012878300,27.41087841796875,-0.0005568788619711995,0.04586392268538475,0.017334818840026855
1774472715022906600,27.42090673828125,-0.006187067367136478,0.03631329536437988,0.015201359987258911
1774472715032934400,27.430934326171876,-0.010359810665249825,0.02536807954311371,0.010648706927895546
1774472715042962400,27.44096240234375,-0.011455968022346497,0.010477280244231224,0.006323733367025852
1774472715052990500,27.450990478515624,-0.011713455431163311,-0.0017446856945753098,-0.0015931762754917145
1774472715063018500,27.4610185546875,-0.008575718849897385,-0.0196073055267334,-0.00951448269188404
1774472715073045500,27.47104541015625,-0.006901241838932037,-0.027876680716872215,-0.0121274683624506
1774472715083073500,27.481073486328125,-0.006931068375706673,-0.035037651658058167,-0.01790013536810875
1774472715093101600,27.4911015625,-0.004784942604601383,-0.03811301290988922,-0.02554629184305668
1774472715103129600,27.501129638671873,-0.0015071240486577153,-0.038087982684373856,-0.02857111021876335
1774472715113157600,27.51115771484375,0.002547858515754342,-0.034334342926740646,-0.030460573732852936
1774472715123185700,27.521185546875,0.004534044302999973,-0.03224136307835579,-0.02879716269671917
1774472715133212700,27.531212646484374,0.005614020861685276,-0.03203994780778885,-0.025213507935404778
1774472715143240400,27.541240478515626,0.002256839768961072,-0.02657300792634487,-0.02445104531943798
1774472715153268500,27.5512685546875,-0.00548982759937644,-0.02779826521873474,-0.02413228526711464
1774472715163296500,27.561296630859374,-0.007041651289910078,-0.027170024812221527,-0.01805068925023079
1774472715173324500,27.571324462890626,-0.010839462280273438,-0.02933686599135399,-0.016307389363646507
1774472715183352600,27.5813525390625,-0.010967826470732689,-0.027712073177099228,-0.0171689223498106
1774472715193379600,27.591379638671874,-0.011682056821882725,-0.022800657898187637,-0.017423298209905624
1774472715203407600,27.60140771484375,-0.008114752359688282,-0.021227262914180756,-0.01420966163277626
1774472715213435600,27.611435546875,-0.007379898335784674,-0.02244541049003601,-0.016445983201265335
1774472715223463400,27.62146337890625,-0.007341549266129732,-0.02292637899518013,-0.014484032988548279
1774472715233491500,27.631491455078127,-0.005621857941150665,-0.02355959638953209,-0.013786206021904945
1774472715243518500,27.6415185546875,-0.00595155730843544,-0.026563376188278198,-0.013065287843346596
1774472715253546500,27.65154638671875,-0.006539789028465748,-0.030712340027093887,-0.009798950515687466
1774472715263574500,27.661574462890623,-0.007260439917445183,-0.03210224211215973,-0.011141981929540634
1774472715273602600,27.6716025390625,-0.008923999965190887,-0.03211348503828049,-0.01475940365344286
1774472715283630600,27.681630615234376,-0.010734949260950089,-0.03135661408305168,-0.013315703719854355
1774472715293658400,27.691658447265624,-0.012293077073991299,-0.03219632804393768,-0.012473945505917072
1774472715303685400,27.701685302734376,-0.013490967452526093,-0.032931625843048096,-0.014267051592469215
1774472715313713700,27.711713623046876,-0.015618030913174152,-0.030823146924376488,-0.011276387609541416
1774472715323741400,27.721741455078124,-0.016221238300204277,-0.03437527269124985,-0.009934154339134693
1774472715333769500,27.73176953125,-0.01952255517244339,-0.03423527255654335,-0.009851701557636261
1774472715343797500,27.741797607421876,-0.017390696331858635,-0.02826819010078907,-0.005651896819472313
1774472715353825500,27.751825439453125,-0.015381898730993271,-0.027645766735076904,-0.0023229741491377354
1774472715363852500,27.7618525390625,-0.013753642328083515,-0.023786578327417374,0.00825323723256588
1774472715373880600,27.771880615234377,-0.011216742917895317,-0.017871923744678497,0.016599830240011215
1774472715383908600,27.78190869140625,-0.01033603586256504,-0.015565360896289349,0.021790597587823868
1774472715393936600,27.7919365234375,-0.006939884275197983,-0.013311542570590973,0.02878425642848015
1774472715403964400,27.80196435546875,-0.004880994092673063,-0.019107114523649216,0.04041507840156555
1774472715413992700,27.81199267578125,-0.0027971684467047453,-0.029994748532772064,0.047158412635326385
1774472715424019500,27.82201953125,0.0009400452836416662,-0.03720152750611305,0.05984305590391159
