time,seconds_elapsed,z,y,x
1774472697356330200,9.754330322265625,-0.22021484375,0.149200439453125,-0.965911865234375
1774472697366358000,9.76435791015625,-0.172698974609375,0.1390228271484375,-0.9884490966796875
1774472697376386000,9.774385986328125,-0.142303466796875,0.2013397216796875,-0.9656219482421875
1774472697386414000,9.7844140625,-0.176727294921875,0.245361328125,-0.9722442626953125
1774472697396442000,9.794442138671876,-0.272918701171875,0.18951416015625,-0.974700927734375
1774472697406470100,9.80447021484375,-0.3438262939453125,0.207916259765625,-0.96142578125
1774472697416498200,9.814498291015624,-0.2946624755859375,0.15240478515625,-1.0037994384765625
1774472697426525200,9.824525146484374,-0.2225799560546875,0.1402435302734375,-0.9534454345703125
1774472697436553000,9.834552978515624,-0.2286834716796875,0.168975830078125,-0.90545654296875
1774472697446581200,9.844581298828125,-0.2489471435546875,0.163543701171875,-0.8902740478515625
1774472697456609000,9.854609130859375,-0.2376708984375,0.15997314453125,-0.891265869140625
1774472697466637000,9.864636962890625,-0.2141571044921875,0.148956298828125,-0.9178314208984375
1774472697476665000,9.8746650390625,-0.2052154541015625,0.11724853515625,-0.9442291259765625
1774472697486693000,9.884693115234375,-0.21856689453125,0.0950469970703125,-0.956573486328125
1774472697496721200,9.89472119140625,-0.1838226318359375,0.104766845703125,-0.9641265869140625
1774472697506748200,9.904748046875,-0.0985565185546875,0.1116943359375,-0.927093505859375
1774472697516776200,9.914776123046876,-0.08349609375,0.10504150390625,-0.8991241455078125
1774472697526804200,9.92480419921875,-0.2749481201171875,0.0466156005859375,-0.988677978515625
1774472697536832000,9.93483203125,-0.416351318359375,0.031951904296875,-0.997314453125
1774472697546860300,9.9448603515625,-0.2928466796875,0.14959716796875,-0.990814208984375
1774472697556888000,9.95488818359375,-0.341552734375,0.075347900390625,-1.0873870849609375
1774472697566916400,9.964916259765625,-0.38232421875,0.1084442138671875,-1.045684814453125
1774472697576944000,9.974944091796875,-0.30615234375,0.1782684326171875,-0.9632568359375
1774472697586971100,9.98497119140625,-0.2508392333984375,0.1900482177734375,-0.978118896484375
1774472697596999200,9.994999267578125,-0.1731109619140625,0.1792144775390625,-0.995452880859375
1774472697607027000,10.00502685546875,-0.082244873046875,0.1702728271484375,-1.03265380859375
1774472697617055200,10.01505517578125,-0.27239990234375,0.0775909423828125,-0.9311676025390625
1774472697627083000,10.0250830078125,-0.3709259033203125,0.0363922119140625,-0.83453369140625
1774472697637111300,10.035111328125,-0.34271240234375,0.0149993896484375,-0.87506103515625
1774472697647139000,10.04513916015625,-0.3167266845703125,0.0403594970703125,-0.884002685546875
1774472697657167000,10.0551669921875,-0.2800140380859375,0.0710601806640625,-0.893280029296875
1774472697667194000,10.065194091796876,-0.286224365234375,0.10028076171875,-0.87451171875
1774472697677222000,10.075221923828124,-0.305023193359375,0.10772705078125,-0.90130615234375
1774472697687250200,10.085250244140624,-0.322235107421875,0.12841796875,-0.911346435546875
1774472697697278000,10.09527783203125,-0.30596923828125,0.147857666015625,-0.925201416015625
1774472697707306200,10.10530615234375,-0.2605438232421875,0.1524658203125,-0.9463653564453125
1774472697717334000,10.115333984375,-0.19580078125,0.1911163330078125,-1.0470123291015625
1774472697727362000,10.125362060546875,-0.0475311279296875,0.2573394775390625,-1.1628265380859375
1774472697737390000,10.13539013671875,0.0195159912109375,0.1296234130859375,-1.0809326171875
1774472697747417000,10.1454169921875,-0.2935791015625,0.1883087158203125,-0.9679107666015625
1774472697757445000,10.155445068359375,-0.442901611328125,0.13763427734375,-0.938629150390625
1774472697767473200,10.16547314453125,-0.35284423828125,0.1429443359375,-0.925506591796875
1774472697777501200,10.175501220703126,-0.1988983154296875,0.1455535888671875,-0.95751953125
1774472697787529200,10.185529296875,-0.1634521484375,0.138458251953125,-0.9467315673828125
1774472697797557000,10.195556884765624,-0.2061920166015625,0.1616058349609375,-0.94256591796875
1774472697807585000,10.2055849609375,-0.3168487548828125,0.25921630859375,-1.0030670166015625
1774472697817613000,10.215613037109375,-0.33953857421875,0.2558441162109375,-1.0229949951171875
1774472697827640000,10.22564013671875,-0.2421417236328125,0.277252197265625,-0.9905242919921875
1774472697837668000,10.235668212890625,-0.0803375244140625,0.172607421875,-0.9339599609375
1774472697847696000,10.24569580078125,-0.167449951171875,0.2611083984375,-0.8670806884765625
1774472697857723600,10.2557236328125,-0.2444915771484375,0.189422607421875,-0.907257080078125
1774472697867752000,10.265751953125,-0.2001190185546875,0.02752685546875,-0.924407958984375
1774472697877779700,10.27577978515625,-0.1649322509765625,-0.1709136962890625,-0.9108123779296875
1774472697887807700,10.285807861328125,-0.020843505859375,-0.2313232421875,-0.849609375
1774472697897835800,10.295835693359376,-0.31793212890625,0.0008392333984375,-0.9679412841796875
1774472697907863800,10.30586376953125,-0.292572021484375,-0.0030517578125,-0.98541259765625
1774472697917890800,10.315890869140626,-0.2935333251953125,0.0176544189453125,-1.0426788330078125
1774472697927918600,10.325918701171876,-0.379913330078125,0.0902557373046875,-0.9481353759765625
1774472697937947000,10.33594677734375,-0.2388153076171875,0.1213226318359375,-0.967620849609375
1774472697947974700,10.345974609375,-0.23358154296875,0.1536865234375,-0.97503662109375
1774472697958002700,10.356002685546875,-0.248199462890625,0.17120361328125,-0.962188720703125
1774472697968030700,10.36603076171875,-0.2575225830078125,0.1321258544921875,-0.971771240234375
1774472697978058800,10.376058837890625,-0.2749481201171875,0.15106201171875,-0.9557342529296875
1774472697988086800,10.386086669921875,-0.2861785888671875,0.144073486328125,-0.9342193603515625
1774472697998113500,10.396113525390625,-0.300750732421875,0.1095733642578125,-0.9548797607421875
1774472698008141800,10.406141845703125,-0.330108642578125,0.1242828369140625,-0.958282470703125
1774472698018169600,10.416169677734375,-0.2773895263671875,0.154022216796875,-0.938385009765625
1774472698028198000,10.426197998046876,-0.2586669921875,0.1450958251953125,-0.8854522705078125
1774472698038225700,10.4362255859375,-0.2832794189453125,0.165557861328125,-0.854827880859375
1774472698048253700,10.446253662109376,-0.311431884765625,0.049346923828125,-0.9202423095703125
1774472698058281700,10.45628173828125,-0.3351898193359375,-0.05291748046875,-0.9411468505859375
1774472698068309800,10.466309814453124,-0.3359527587890625,-0.0246124267578125,-0.9363250732421875
1774472698078336800,10.476336669921874,-0.344635009765625,-0.075958251953125,-0.9589996337890625
1774472698088364800,10.48636474609375,-0.2491455078125,0.262451171875,-1.026885986328125
1774472698098392800,10.496392822265625,-0.3199462890625,0.08184814453125,-1.0450897216796875
1774472698108420900,10.5064208984375,-0.314300537109375,0.1371917724609375,-1.009490966796875
1774472698118448600,10.51644873046875,-0.2785797119140625,0.1246185302734375,-1.011199951171875
1774472698128477000,10.526476806640625,-0.2825775146484375,0.142486572265625,-1.0002593994140625
1774472698138504700,10.536504638671875,-0.2909393310546875,0.14129638671875,-1.00885009765625
1774472698148532700,10.54653271484375,-0.31341552734375,0.1128997802734375,-0.95269775390625
1774472698158559700,10.556559814453125,-0.312164306640625,0.1192474365234375,-0.8936004638671875
1774472698168587800,10.566587890625,-0.2862548828125,0.1294097900390625,-0.8857879638671875
1774472698178615800,10.57661572265625,-0.270416259765625,0.1091766357421875,-0.89617919921875
1774472698188643600,10.5866435546875,-0.2758026123046875,0.0953216552734375,-0.9461517333984375
1774472698198672000,10.596671875,-0.3042449951171875,0.066162109375,-1.0105133056640625
1774472698208699600,10.60669970703125,-0.33782958984375,0.005706787109375,-1.0312957763671875
1774472698218728000,10.61672802734375,-0.32037353515625,0.0483856201171875,-0.9379730224609375
1774472698228755700,10.626755615234375,-0.2914276123046875,0.1352996826171875,-0.8400421142578125
1774472698238782700,10.63678271484375,-0.310302734375,0.0945587158203125,-0.8833160400390625
1774472698248810800,10.646810791015625,-0.2979583740234375,0.048370361328125,-0.961578369140625
1774472698258838500,10.656838623046875,-0.2974700927734375,0.019317626953125,-1.0083160400390625
1774472698268866800,10.66686669921875,-0.3076629638671875,-0.005462646484375,-1.008819580078125
1774472698278894600,10.67689453125,-0.331512451171875,0.0200653076171875,-0.966033935546875
1774472698288923000,10.6869228515625,-0.3409423828125,0.0596160888671875,-0.9463348388671875
1774472698298950700,10.69695068359375,-0.3389739990234375,0.0947113037109375,-0.93255615234375
1774472698308978700,10.706978759765626,-0.32562255859375,0.11871337890625,-0.915130615234375
1774472698319006700,10.7170068359375,-0.29779052734375,0.141510009765625,-0.8904571533203125
1774472698329033700,10.72703369140625,-0.2950439453125,0.128021240234375,-0.8773651123046875
1774472698339061800,10.737061767578124,-0.310028076171875,0.1066741943359375,-0.8739776611328125
1774472698349089500,10.747089599609374,-0.31158447265625,0.07916259765625,-0.878143310546875
1774472698359117800,10.757117919921875,-0.29730224609375,0.0594635009765625,-0.9030609130859375
1774472698369145600,10.7671455078125,-0.2662811279296875,0.093017578125,-0.920654296875
1774472698379173600,10.777173583984375,-0.2722015380859375,0.133331298828125,-0.9306182861328125
1774472698389201700,10.78720166015625,-0.29541015625,0.134735107421875,-0.9563446044921875
1774472698399229700,10.797229736328125,-0.3261260986328125,0.11419677734375,-0.971649169921875
1774472698409256700,10.807256591796875,-0.3267364501953125,0.0890045166015625,-0.9615936279296875
1774472698419284700,10.81728466796875,-0.3080291748046875,0.0608367919921875,-0.95416259765625
1774472698429312800,10.827312744140626,-0.3106842041015625,0.0607757568359375,-0.9321441650390625
1774472698439340800,10.8373408203125,-0.2515716552734375,0.0828399658203125,-0.971435546875
1774472698449368800,10.847368896484374,-0.31292724609375,0.082489013671875,-0.973358154296875
1774472698459396900,10.85739697265625,-0.3146820068359375,0.094024658203125,-0.96527099609375
1774472698469424600,10.867424560546874,-0.3359527587890625,0.09979248046875,-0.9912109375
1774472698479453000,10.877452880859375,-0.33197021484375,0.1043243408203125,-1.0347442626953125
1774472698489479700,10.887479736328125,-0.35223388671875,0.069061279296875,-1.055633544921875
1774472698499507700,10.8975078125,-0.3945770263671875,0.043121337890625,-1.0518798828125
1774472698509535700,10.90753564453125,-0.343963623046875,0.0129241943359375,-1.025054931640625
1774472698519563800,10.917563720703125,-0.3420867919921875,0.04254150390625,-1.0052337646484375
1774472698529591800,10.927591796875,-0.2584075927734375,0.1056976318359375,-0.9985809326171875
1774472698539619600,10.93761962890625,-0.2506561279296875,0.165283203125,-0.914459228515625
1774472698549648000,10.94764794921875,-0.1474761962890625,0.024444580078125,-0.8931121826171875
1774472698559675600,10.957675537109376,-0.00732421875,-0.0797576904296875,-0.8210601806640625
1774472698569704000,10.967703857421874,-0.502410888671875,0.1274566650390625,-0.7767791748046875
1774472698579730700,10.977730712890626,-0.48602294921875,0.07061767578125,-0.93560791015625
1774472698589758700,10.9877587890625,-0.4216461181640625,0.032867431640625,-1.0155792236328125
1774472698599786800,10.997786865234374,-0.3660430908203125,0.0055084228515625,-1.0263671875
1774472698609814500,11.007814453125,-0.262176513671875,-0.07720947265625,-1.0178070068359375
1774472698619842800,11.0178427734375,-0.372955322265625,-0.0244903564453125,-0.9512786865234375
1774472698629870600,11.02787060546875,-0.4709014892578125,0.0188751220703125,-0.951446533203125
1774472698639899000,11.03789892578125,-0.3009033203125,-0.0569610595703125,-0.9333038330078125
1774472698649926700,11.0479267578125,-0.1569366455078125,-0.0779571533203125,-0.86981201171875
1774472698659954000,11.057953857421875,-0.1297454833984375,-0.033477783203125,-0.8656005859375
1774472698669981700,11.067981689453125,-0.114044189453125,-0.0264434814453125,-0.928192138671875
1774472698680009700,11.078009765625,-0.1179962158203125,-0.01885986328125,-1.0084075927734375
1774472698690037800,11.088037841796876,-0.061431884765625,-0.05078125,-1.0561065673828125
1774472698700065800,11.098065673828126,-0.144256591796875,-0.0808258056640625,-1.017425537109375
1774472698710093800,11.10809375,-0.278533935546875,-0.071014404296875,-0.9167938232421875
1774472698720121900,11.118121826171874,-0.2577972412109375,-0.003448486328125,-0.8435821533203125
1774472698730149600,11.128149658203125,-0.3564453125,0.0055999755859375,-0.927001953125
1774472698740176600,11.1381767578125,-0.3704681396484375,-0.0032196044921875,-0.9974365234375
1774472698750205000,11.148204833984375,-0.2805023193359375,-0.0264434814453125,-0.99481201171875
1774472698760232700,11.158232666015625,-0.3765716552734375,-0.08319091796875,-0.971588134765625
1774472698770260700,11.1682607421875,-0.292938232421875,-0.03009033203125,-0.9427642822265625
1774472698780288800,11.178288818359375,-0.21820068359375,0.058837890625,-1.0008544921875
1774472698790316800,11.18831689453125,-0.1983642578125,0.03802490234375,-1.0348968505859375
1774472698800344800,11.1983447265625,-0.1863555908203125,-0.0494842529296875,-0.9894561767578125
1774472698810372900,11.208372802734376,-0.2396087646484375,-0.1148223876953125,-0.91143798828125
1774472698820399900,11.21839990234375,-0.2479095458984375,-0.143829345703125,-0.8705902099609375
1774472698830427600,11.228427734375,-0.2512054443359375,-0.155548095703125,-0.83026123046875
1774472698840455700,11.23845556640625,-0.2212066650390625,-0.09552001953125,-0.7903900146484375
1774472698850484700,11.248484619140624,-0.1137237548828125,0.0280609130859375,-0.8373565673828125
1774472698860512500,11.258512451171875,-0.3121185302734375,0.035491943359375,-0.9261627197265625
1774472698870540300,11.268540283203125,-0.2743682861328125,-0.0385589599609375,-0.961090087890625
1774472698880568600,11.278568603515625,-0.268157958984375,-0.182373046875,-1.000823974609375
1774472698890596400,11.288596435546875,-0.2423095703125,-0.2191925048828125,-1.0078125
1774472698900623600,11.29862353515625,-0.214111328125,-0.1571197509765625,-0.9865875244140625
1774472698910651400,11.3086513671875,-0.213775634765625,-0.1008148193359375,-0.9785003662109375
1774472698920679700,11.3186796875,-0.241668701171875,-0.034942626953125,-0.987548828125
1774472698930707500,11.32870751953125,-0.30780029296875,-0.02105712890625,-0.9801177978515625
1774472698940735500,11.338735595703126,-0.2899322509765625,-0.062225341796875,-0.997589111328125
