time,seconds_elapsed,z,y,x
1774470706705607200,24.466607177734375,0.6085679511845111,0.7366025026842952,0.06012509061694145
1774470706715623200,24.476623046875,0.6620633945286274,1.020027814643085,0.017820903372764586
1774470706725640000,24.486639892578125,0.4989946467876434,0.8302464165434241,0.07344809804856776
1774470706735656000,24.496656005859375,-0.4469499867737293,0.38943011021912094,0.17841478543281555
1774470706745672200,24.506672119140624,-1.1481412765979766,0.337273222002387,-0.013643909949064253
1774470706755688200,24.516688232421874,-1.3742694148421286,0.7655386743113398,-0.7244014850199222
1774470706765704200,24.5267041015625,-0.963883610355854,1.0920482179760933,-0.490531938868761
1774470706775721000,24.536720947265625,-0.6293851137638091,0.5440478404790162,-0.11883972991406917
1774470706785737000,24.546737060546874,0.04843114569187164,0.3746326463207602,0.010028057539463042
1774470706795753200,24.556753173828124,1.1064718801259994,0.4386889389067888,0.419921110072732
1774470706805769200,24.566769287109373,1.5213567495971918,0.15855448518693446,0.5931301435559988
1774470706815785200,24.57678515625,1.4427099138617514,-0.21562427988648414,0.38559564662277696
1774470706825802000,24.586802001953124,1.1488134767711162,-0.23697803356051445,0.2400257306933403
1774470706835818000,24.59681787109375,0.920283538082242,0.009779051214456557,0.06188274793922901
1774470706845834000,24.606833984375,1.1241636041611431,0.22068214779794215,-0.30031507196128365
1774470706855850200,24.616850341796876,1.1257254466503859,0.28667817627489567,-0.39377076977193354
1774470706865866200,24.6268662109375,1.0467933642327785,0.2603445883616805,-0.288488440567255
1774470706875883000,24.636883056640624,1.1416881549358366,0.2615434427574277,-0.3006365590006113
1774470706885899000,24.64689892578125,1.0623854856401682,0.541060641361773,-0.3732493752688169
1774470706895915000,24.6569150390625,0.74299980250597,0.7339291918218135,-0.26400515669584274
1774470706905931300,24.66693115234375,0.3707990595072508,0.64709174310714,-0.22812369597554205
1774470706915947300,24.676947265625,0.02157294938266277,0.4420096077620983,-0.3620721476942301
1774470706925964000,24.686964111328123,-0.5969704523712396,0.1257265668183565,-0.4672743974000215
1774470706935980000,24.69697998046875,-1.0354092159092425,-0.4523910087838769,-0.512785271731019
1774470706945996000,24.70699609375,-1.2044213822245597,-1.10011111292243,-0.3165869923263788
1774470706956012000,24.717011962890624,-1.6601450425624846,-1.3458002762049435,-0.3440671199262142
1774470706966028300,24.7270283203125,-1.8295172743618486,-1.0296668728649616,-0.4715484214574098
1774470706976045000,24.737045166015626,-1.51132635397017,-0.706648970708251,-0.021009470281004906
1774470706986061000,24.74706103515625,-1.9818682287335394,-0.7682847581490874,0.06331599561274051
1774470706996077000,24.7570771484375,-2.3853496606588362,-0.37827830934673545,-0.016794482934474945
1774470707006093000,24.767093017578127,-2.1137521491378544,0.6349871715545654,0.40478666930496693
1774470707016109300,24.777109375,-1.6273206313252448,1.0350541188612579,-0.009355272844433785
1774470707026126000,24.7871259765625,-0.6363239731162786,0.858402543708682,-0.3147299662828445
1774470707036142000,24.79714208984375,-0.07397066061794758,0.0422241077452898,0.2227975325167179
1774470707046158000,24.807157958984376,-0.12084931617081164,-0.7875020843163132,0.33956162520051003
1774470707056174000,24.817174072265626,0.11585574566721915,-0.7762246112376451,0.1892921532779932
1774470707066190300,24.8271904296875,-0.12396832497417926,-0.14368570961803198,0.2734872707903385
1774470707076207000,24.83720703125,-0.6721826374828815,0.5016647427797317,-0.31067221532464023
1774470707086223000,24.84722314453125,-0.17619301773011684,0.8102776874870061,-0.2769967402160168
1774470707096239000,24.857239013671876,0.17020634453594682,0.34491613797098397,0.2893716531425714
1774470707106255000,24.867255126953125,0.37157121292352674,0.15376871221512556,0.40854865218698977
1774470707116271000,24.87727099609375,0.47742520453631876,0.3026090281173587,0.23498130678534507
1774470707126288100,24.8872880859375,0.3522445811629295,0.1811284283056855,0.005410334610939025
1774470707136304000,24.89730419921875,0.2571387780576944,-0.006217851601541042,-0.14866437481343744
1774470707146320100,24.907320068359375,0.2800309933453798,0.031121114450693127,-0.30320377914011476
1774470707156336000,24.917336181640625,0.5651444045215844,0.2340755901172757,-0.2443774961620569
1774470707166352100,24.92735205078125,1.0516010567754506,0.32473084355443715,-0.007270867785811424
1774470707176369200,24.937369140625,1.3545266034960746,0.17568711403459308,-0.34778701723217964
1774470707186385200,24.94738525390625,1.2364350616008042,0.2455108841061592,-0.4017898255765438
1774470707196401200,24.957401123046875,1.178187455293536,0.4574178970351815,-0.34527240406274795
1774470707206417200,24.967417236328124,1.3450327989637851,0.5368579289749265,-0.7250660864084959
1774470707216433200,24.97743310546875,1.0719728136748075,0.6376356402367354,-0.7380962483733892
1774470707226450200,24.9874501953125,0.7302776835769414,0.4457207372397184,-0.5535872377187013
1774470707236466200,24.997466064453125,0.2422299627393484,0.4479030497148633,-0.28090193096101285
1774470707246482200,25.007482177734374,-0.12370645916759967,0.9903393633440136,-0.18198972131013869
1774470707256498200,25.017498291015624,-0.018446341794729232,1.0407269038006663,-0.2704845818430185
1774470707266514200,25.02751416015625,0.3120294751524925,0.8525479724615812,-0.3017459815472364
1774470707276531200,25.03753125,0.31706454671025275,0.45981268321722746,-0.6324971083045006
1774470707286547200,25.047547119140624,0.3546510577827692,0.3365513374686241,-0.8309843754291534
1774470707296563200,25.057563232421874,1.035081883651018,0.6490136510804295,-0.7646066541582346
1774470707306579200,25.0675791015625,1.6162152999430894,0.39236148749589916,-0.7739946602284908
1774470707316595200,25.07759521484375,1.6769634908944366,-0.16617811193317175,-0.7583721436828375
1774470707326612200,25.0876123046875,1.446127613350749,-0.3850871125787496,-0.39948797837495803
1774470707336628200,25.097628173828124,0.8076338949799537,-0.22305969058424233,0.12409984239935874
1774470707346644200,25.107644287109373,0.8565063546985388,-0.3369011738196015,0.30883681659102435
1774470707356660200,25.11766015625,0.855467074778676,-0.7283578214302658,0.22572832527160644
1774470707366676000,25.127676025390624,0.582016044345498,-0.9261194046288728,-0.20425240652263163
1774470707376693000,25.13769287109375,0.26312662029564376,-0.8101835794627666,-0.5699538506299257
1774470707386709200,25.147709228515627,-0.2564695004940033,-0.756289784450829,-0.6881465148121119
1774470707396725200,25.157725341796876,-0.8372977963596582,-0.4852937459543347,-0.9004723376750946
1774470707406741200,25.1677412109375,-0.4726479071319103,-0.14925357287824154,-1.1398755525559185
1774470707416757000,25.177757080078123,-0.12132862412035464,-0.10040215594768524,-0.8579220667153596
1774470707426774000,25.18777392578125,0.18540742079913616,-0.42417058421075343,-0.5182277550458908
1774470707436790300,25.197790283203126,0.07440437586009502,-0.5675783536702395,-0.04207096301019191
1774470707446806300,25.20780615234375,0.17518004129529,-0.46645665127635,0.02360825460255146
1774470707456822300,25.217822265625,0.17538696204423904,-0.5577668614909053,-0.24305472312569618
1774470707466838000,25.227838134765626,-0.13619009316563604,-0.6434776442632079,-0.236779296118021
1774470707476855000,25.23785498046875,-0.39069150845706463,-0.6265367385953664,-0.1703647499680519
1774470707486871300,25.247871337890626,-0.43441666841506954,-0.7694263293996453,-0.36823826910853386
1774470707496887300,25.25788720703125,-0.44693829633593557,-0.9584268062546849,-0.3877642228335142
1774470707506903300,25.2679033203125,-0.4256178604096174,-1.044575103661418,-0.24063421798050402
1774470707516919000,25.2779189453125,-0.41863457739353177,-1.0978782393038273,-0.14894786792993545
1774470707526935600,25.287935546875,-0.46216158443093297,-0.9996808999240397,-0.011307868216931818
1774470707536951600,25.29795166015625,-0.694968469786644,-0.8070949657976627,-0.05139525619447231
1774470707546967600,25.307967529296874,-0.9181973794579505,-0.48382893409878014,-0.43785950234532356
1774470707556983600,25.317983642578124,-0.3577110298752785,-0.20926643529236316,-0.229354699075222
1774470707566999600,25.32799951171875,-0.2995464256763458,-0.8469096743136644,0.008577566470205784
1774470707577016600,25.3380166015625,-0.5505529845893383,-1.337248136436939,-0.20494623400568962
1774470707587032600,25.348032470703124,-0.8010095084041357,-1.4206535648763179,-0.115234983420372
1774470707597048600,25.358048583984374,-1.1480454150080681,-1.4491221189916133,-0.19348668235838412
1774470707607064600,25.368064697265623,-1.3177297814965248,-1.3030185345768928,-0.3175207660451531
1774470707617080600,25.37808056640625,-0.9756097039848566,-1.0811676352605224,-0.18547960925251245
1774470707627097600,25.38809765625,-0.7695768437862396,-0.9115092799961566,0.01718114416450262
1774470707637113600,25.398113525390624,-1.2256921337902544,-0.6695145873174071,-0.1806584727063775
1774470707647129600,25.408129638671873,-0.9891910700917244,-0.4380030024692416,-0.06918664121180772
1774470707657145600,25.4181455078125,-0.9571925882846116,-0.2685021758541465,0.19352584532499312
1774470707667161300,25.428161376953124,-0.4984148010730743,0.10589695397168397,0.2842097403347492
1774470707677178600,25.4381787109375,-0.1915653589069843,0.30478344954699277,0.5572253019601107
1774470707687194600,25.448194580078123,-0.2839741780132055,0.33036183517873285,0.34175884298384185
1774470707697210600,25.458210693359376,0.10849252342283724,0.569229628008604,0.1607791754990816
1774470707707226600,25.4682265625,0.6013491058468818,0.6738587540015578,0.08932137448489666
1774470707717242400,25.478242431640624,0.9508166235119104,0.6745277393043041,-0.1395166072398424
1774470707727259600,25.488259765625,0.96887075111866,0.35498218943327664,-0.44639293741285796
1774470707737275600,25.498275634765626,0.6404676487922668,0.03868628900796175,-0.4514636648058891
1774470707747291600,25.508291748046876,0.4718775072813034,0.03111059305667877,-0.2710626739919185
1774470707757307600,25.5183076171875,0.3944043915003538,0.02243307334333658,-0.1133136599689722
1774470707767323400,25.528323486328127,0.16577040791511535,0.010881459498405455,-0.038786534512042996
1774470707777340700,25.538340576171876,-0.14930559532642362,0.02999386398643255,-0.07303191846311093
1774470707787356700,25.548356689453126,-0.5549813224256038,0.06783873373419046,-0.034223172119259834
1774470707797372700,25.55837255859375,-0.7581810050249099,0.13988777863979338,0.1363701259076595
1774470707807388700,25.568388671875,-0.7611316715240478,0.1315647714525461,0.06001520050168037
1774470707817404400,25.578404296875,-0.9497340889722108,-0.024930735377967358,0.0014554595053195953
1774470707827421400,25.58842138671875,-1.282051734393835,-0.2924588055029511,-0.0374836352199316
1774470707837437700,25.598437744140625,-1.3867875356316566,-0.5836860233843326,-0.06474339806735516
1774470707847453700,25.60845361328125,-1.7910317686229944,-0.750015818747878,-0.07145604744851589
1774470707857469400,25.618469482421876,-1.8681915806710718,-0.5684329246729612,-0.09695756845176219
1774470707867485400,25.6284853515625,-0.45366789685189723,0.173977095246315,0.30260873585641385
1774470707877502500,25.63850244140625,0.31549159830510615,0.13885171359032392,-0.05154255571067333
1774470707887518700,25.648518798828125,-0.07594634460508823,-0.4981014973402023,-0.28144027562141416
1774470707897534700,25.65853466796875,-0.49400984411239623,-0.8411068332538009,0.0217635035187006
1774470707907550500,25.668550537109375,-0.5797820016831159,-0.6244602245822548,0.044210313126444814
1774470707917566500,25.67856640625,0.272231133249402,-0.16915069800317287,-0.3969698580741882
1774470707927583500,25.68858349609375,0.5879454343944788,0.15046674806028604,-0.5601034877449274
1774470707937599700,25.698599853515624,0.8448761226594448,0.477090858015418,-0.3650882806450128
1774470707947615700,25.70861572265625,1.093488479912281,0.8073352042943239,-0.06907587431371212
1774470707957631500,25.718631591796875,1.0082704490929841,1.0810630058422683,0.09056056089103222
1774470707967647500,25.7286474609375,1.4145312826037406,1.1416881549358366,0.2604290517747402
1774470707977663500,25.73866357421875,1.5379840592712164,0.9997580568134784,0.3941846112698316
1774470707987680500,25.748680419921875,1.6770529227435589,0.8734212491422891,0.23491584033370017
1774470707997696500,25.758696533203125,1.7106787134915589,0.668229808203876,0.03127425918579101
1774470708007712500,25.76871240234375,1.237142333087325,0.38409810154139995,-0.2741705768793821
1774470708017728500,25.778728515625,0.6601420710772276,0.335261005397141,-0.6147872640907764
1774470708027744500,25.78874462890625,-0.04973170689642429,0.24889000515043733,-0.9263532133847474
1774470708037761500,25.798761474609375,-0.619803046426177,0.007789923223853111,-0.8714268604546784
1774470708047777500,25.808777587890624,-0.6673749449402093,-0.09039631024003028,-0.5810784712344408
1774470708057793500,25.81879345703125,-0.580468230381608,0.16453969707638025,-0.14681670112013817
1774470708067809500,25.8288095703125,-0.683933281031251,0.2503971948429942,0.15506839663684366
1774470708077825500,25.838825439453124,-0.6768225722432136,0.2345677575483918,0.2659673966795206
1774470708087842600,25.848842529296874,-0.46797348558008667,0.23695202233642337,0.39692075823545453
1774470708097858300,25.8588583984375,-0.30751813520789145,0.09720219086259603,0.4476221869468689
1774470708107874600,25.86887451171875,-0.06906243031024932,-0.24958149454593656,0.34337329244315623
1774470708117890600,25.878890625,0.13304945705235002,-0.5452186378240585,0.2925198880404234
1774470708127906600,25.888906494140624,0.354850964269042,-0.7002712523698806,0.2387789455026388
1774470708137923600,25.898923583984374,0.3328542365163564,-0.9774228908866643,-0.11723813993632792
1774470708147939300,25.908939208984375,0.36865152608454227,-1.255119011543691,-0.4041559701859951
1774470708157955600,25.91895556640625,0.4020674734741449,-1.346539988656342,-0.36979894255399703
