time,seconds_elapsed,z,y,x
1774470763246452500,81.00745239257813,0.0726403072476387,0.05340424180030823,0.04286010190844536
1774470763256468500,81.01746850585937,0.08252675831317902,0.07057070732116699,0.07829266041517258
1774470763266484700,81.02748461914062,0.09136046469211578,0.08442181348800659,0.10899145156145096
1774470763276500700,81.03750073242188,0.09375651180744171,0.09245656430721283,0.13244058191776276
1774470763286516700,81.04751684570313,0.10067230463027954,0.08896414935588837,0.1509048193693161
1774470763296532700,81.05753271484375,0.104354128241539,0.07688085734844208,0.15674087405204773
1774470763306548500,81.06754858398438,0.10601140558719635,0.06322718411684036,0.15403270721435547
1774470763316564500,81.077564453125,0.10437356680631638,0.0428641252219677,0.14092808961868286
1774470763326580500,81.08758056640625,0.10270488262176514,0.023129818961024284,0.1215798631310463
1774470763336596700,81.0975966796875,0.09748615324497223,0.006898385472595692,0.0995190367102623
1774470763346612700,81.10761279296875,0.08993253111839294,-0.006075698416680098,0.07295799255371094
1774470763356628700,81.11762866210937,0.07627636939287186,-0.0101071922108531,0.043766818940639496
1774470763366644700,81.12764477539062,0.05974522978067398,-0.011334957554936409,0.0153716541826725
1774470763376660500,81.13766040039063,0.04302883520722389,-0.007582297082990408,-0.014326853677630424
1774470763386677800,81.147677734375,0.025564750656485558,-0.004804979544132948,-0.041911911219358444
1774470763396693800,81.15769384765625,0.009516274556517601,-0.0023751112166792154,-0.07017124444246292
1774470763406709800,81.16770971679688,-0.002805819734930992,-0.004387819208204746,-0.09464903175830841
1774470763416725800,81.17772583007813,-0.018268398940563202,-0.006071203853935003,-0.11529518663883209
1774470763426741500,81.18774145507813,-0.033026374876499176,-0.0036457839887589216,-0.12884780764579773
1774470763436757500,81.19775756835938,-0.05291033536195755,0.0030456744134426117,-0.1338673233985901
1774470763446773500,81.2077734375,-0.06072413548827171,0.013718981295824051,-0.12908495962619781
1774470763456789800,81.21778979492187,-0.05630594864487648,0.018973398953676224,-0.11336537450551987
1774470763466805800,81.2278056640625,-0.036001212894916534,0.010870996862649918,-0.08544053882360458
1774470763476821800,81.23782177734375,-0.013210677541792393,-0.003444293048232794,-0.051861271262168884
1774470763486837500,81.24783740234375,0.006929517257958651,-0.02037287876009941,-0.014103936962783337
1774470763496853500,81.257853515625,0.020307373255491257,-0.03624052181839943,0.02694469504058361
1774470763506869500,81.26786938476563,0.03225536644458771,-0.04525446519255638,0.06601978093385696
1774470763516885500,81.27788549804687,0.03557579591870308,-0.04094972833991051,0.10170241445302963
1774470763526901800,81.28790185546875,0.033010996878147125,-0.018330227583646774,0.13447973132133484
1774470763536917800,81.29791772460938,0.021866202354431152,0.008547726087272167,0.15592989325523376
1774470763546933800,81.30793383789063,0.005417875945568085,0.04012414813041687,0.17012445628643036
1774470763556950500,81.31795043945313,-0.010413550771772861,0.06605401635169983,0.17299588024616241
1774470763566966500,81.32796655273438,-0.02435184456408024,0.08174512535333633,0.16683509945869446
1774470763576982800,81.33798266601562,-0.04008393734693527,0.09325157850980759,0.1529587060213089
1774470763586999800,81.34799975585938,-0.05153868347406387,0.09724744409322739,0.13697850704193115
1774470763597015800,81.35801586914063,-0.060459740459918976,0.0915307030081749,0.11801441013813019
1774470763607031800,81.36803173828125,-0.06403861194849014,0.08169239014387131,0.08966250717639923
1774470763617047800,81.3780478515625,-0.06791511178016663,0.0629085823893547,0.05425045266747475
1774470763627064000,81.38806396484375,-0.07294992357492447,0.04037223011255264,0.01311411801725626
1774470763637080000,81.398080078125,-0.07613213360309601,0.016963044181466103,-0.03367628902196884
1774470763647095800,81.408095703125,-0.07690595090389252,-0.0029991683550179005,-0.07422742992639542
1774470763657111800,81.41811181640625,-0.07038839906454086,-0.01061980426311493,-0.10452328622341156
1774470763667127800,81.4281279296875,-0.060906827449798584,-0.014581899158656597,-0.12450724095106125
1774470763677143800,81.43814379882812,-0.04164018854498863,-0.016225602477788925,-0.1306317299604416
1774470763687159800,81.44815991210938,-0.018827466294169426,-0.022801902145147324,-0.1266395002603531
1774470763697176000,81.45817602539063,0.0052019692957401276,-0.03085237182676792,-0.1162305399775505
1774470763707192000,81.46819213867188,0.02784005180001259,-0.043688081204891205,-0.10017557442188263
1774470763717207800,81.47820776367188,0.04325123131275177,-0.05801668390631676,-0.07733523845672607
1774470763727223800,81.48822387695313,0.053810250014066696,-0.059702660888433456,-0.046907130628824234
1774470763737239800,81.49823974609374,0.0549631342291832,-0.053129713982343674,-0.013594713993370533
1774470763747257000,81.50825708007812,0.045868273824453354,-0.02476024068892002,0.018948398530483246
1774470763757272800,81.51827294921875,0.029736977070569992,0.012750117108225822,0.05008714273571968
1774470763767288800,81.52828881835937,0.01322469674050808,0.054756227880716324,0.07846647500991821
1774470763777304800,81.53830493164062,0.0013683042488992214,0.08112604916095734,0.09839384257793427
1774470763787320800,81.54832080078126,-0.011277488432824612,0.0953158363699913,0.10691479593515396
1774470763797336800,81.5583369140625,-0.027090538293123245,0.09945864975452423,0.10329528898000717
1774470763807352800,81.56835278320312,-0.0391254648566246,0.09371310472488403,0.0928088128566742
1774470763817369000,81.578369140625,-0.04913069307804108,0.08179359138011932,0.06976102292537689
1774470763827384800,81.588384765625,-0.055650461465120316,0.06422168016433716,0.04041232541203499
1774470763837400800,81.59840087890625,-0.06216055899858475,0.04189906269311905,0.0012635942548513412
1774470763847416800,81.60841674804688,-0.05777745693922043,0.01348758302628994,-0.04013146087527275
1774470763857432800,81.61843286132813,-0.04489921033382416,-0.01539359986782074,-0.0795678123831749
1774470763867448800,81.62844873046875,-0.019774606451392174,-0.04400845617055893,-0.10943537950515747
1774470763877464800,81.63846484375,0.01554530207067728,-0.07104513794183731,-0.13029831647872925
1774470763887481000,81.64848120117188,0.04507670924067497,-0.09170680493116379,-0.1349981427192688
1774470763897496800,81.65849682617187,0.06926646828651428,-0.10519944131374359,-0.1282888501882553
1774470763907512800,81.66851293945312,0.0884069949388504,-0.11008404940366745,-0.11257224529981613
1774470763917528800,81.67852880859375,0.09620979428291321,-0.09950251132249832,-0.09147574752569199
1774470763927545900,81.6885458984375,0.09005622565746307,-0.07857424020767212,-0.06767353415489197
1774470763937562000,81.69856201171875,0.07101435214281082,-0.044731058180332184,-0.040750838816165924
1774470763947577900,81.70857788085938,0.04739149287343025,-0.010375425219535828,-0.01463448628783226
1774470763957593900,81.71859375,0.022305311635136604,0.01746978797018528,0.007765894290059805
1774470763967609900,81.72860986328125,0.0016427247319370508,0.03823660686612129,0.0265455711632967
1774470763977625900,81.7386259765625,-0.012141264043748379,0.0492519736289978,0.04145181551575661
1774470763987641900,81.74864184570312,-0.027841413393616676,0.05328832566738129,0.04963929206132889
1774470763997657900,81.75865795898437,-0.04133272171020508,0.046779025346040726,0.050589773803949356
1774470764007673900,81.768673828125,-0.05497417598962784,0.0414726622402668,0.0481659397482872
1774470764017689900,81.77868994140626,-0.07199550420045853,0.034572675824165344,0.03937697410583496
1774470764027705900,81.78870581054687,-0.07959290593862534,0.022826891392469406,0.02361450344324112
1774470764037721900,81.79872192382813,-0.07962912321090698,0.0013634111965075135,-0.0003704573027789593
1774470764047737900,81.80873779296876,-0.07157830893993378,-0.023411953821778297,-0.026518840342760086
1774470764057753900,81.81875390625,-0.05636473745107651,-0.049632370471954346,-0.05056319013237953
1774470764067769900,81.82876977539063,-0.04012211039662361,-0.07347928732633591,-0.07236462831497192
1774470764077785900,81.83878588867188,-0.02129143290221691,-0.09224499017000198,-0.08717259764671326
1774470764087801900,81.8488017578125,-0.008201491087675095,-0.10062741488218307,-0.09679189324378967
1774470764097817900,81.85881787109375,0.003767553949728608,-0.09570908546447754,-0.09803426265716553
1774470764107835000,81.8688349609375,0.007305724546313286,-0.0817754715681076,-0.0945625752210617
1774470764117851000,81.87885083007812,0.006841002963483334,-0.05685547739267349,-0.08267875015735626
1774470764127867000,81.88886694335937,0.0017509970348328352,-0.029077697545289993,-0.06442417204380035
1774470764137883000,81.8988828125,-0.008519483730196953,0.0006021669250912964,-0.04064720869064331
1774470764147899000,81.90889892578124,-0.016068780794739723,0.025534627959132195,-0.01663350872695446
1774470764157915000,81.91891479492188,-0.027033813297748566,0.04452429711818695,0.009011400863528252
1774470764167931000,81.92893090820313,-0.035156503319740295,0.05643070116639137,0.028103234246373177
1774470764177947000,81.93894677734374,-0.041779786348342896,0.060468584299087524,0.044166889041662216
1774470764187963000,81.948962890625,-0.045793261379003525,0.05929764732718468,0.05478178337216377
1774470764197979000,81.95897875976563,-0.05136379599571228,0.05630691722035408,0.05879117175936699
1774470764207995000,81.96899487304688,-0.058964796364307404,0.05248101055622101,0.055122874677181244
1774470764218011000,81.97901098632812,-0.057471029460430145,0.04028959199786186,0.046168264001607895
1774470764228027000,81.98902685546875,-0.05585303157567978,0.027330022305250168,0.038491398096084595
1774470764238043000,81.99904296875,-0.051369331777095795,0.01637857034802437,0.027893085032701492
1774470764248059000,82.00905883789062,-0.041096560657024384,0.0077686915174126625,0.018926404416561127
1774470764258075000,82.01907495117187,-0.030382400378584862,-0.0009502316825091839,0.01317024789750576
1774470764268091000,82.0290908203125,-0.014609369449317455,-0.009381277486681938,0.006494713015854359
1774470764278107000,82.03910693359374,0.0005280382465571165,-0.018635496497154236,0.00244218111038208
1774470764288124000,82.0491240234375,0.00983854103833437,-0.023700883612036705,-0.005290637724101543
1774470764298140000,82.05913989257813,0.013492929749190807,-0.02320047654211521,-0.010533868335187435
1774470764308155600,82.06915576171875,0.014412741176784039,-0.016587374731898308,-0.008261761628091335
1774470764318172000,82.079171875,0.012964514084160328,-0.0067153023555874825,-0.0008773489389568567
1774470764328188000,82.08918798828125,0.010345696471631527,0.010360359214246273,0.014296315610408783
1774470764338204000,82.09920385742187,0.004119758494198322,0.030260032042860985,0.03335282951593399
1774470764348220000,82.10921997070312,-0.0016456898301839828,0.05045090988278389,0.05460347980260849
1774470764358236000,82.11923583984375,-0.00722341425716877,0.06688448041677475,0.07479290664196014
1774470764368252000,82.129251953125,-0.012414133176207542,0.07535108178853989,0.090326689183712
1774470764378267600,82.139267578125,-0.016522591933608055,0.0751822367310524,0.09749751538038254
1774470764388284000,82.14928393554688,-0.021993249654769897,0.06650230288505554,0.09630049765110016
1774470764398300000,82.1592998046875,-0.021607356145977974,0.057057663798332214,0.0865141823887825
1774470764408316000,82.16931591796875,-0.018867820501327515,0.041998837143182755,0.0713755339384079
1774470764418332000,82.17933178710938,-0.01602143421769142,0.023593731224536896,0.051678530871868134
1774470764428348000,82.18934790039063,-0.013799347914755344,0.006931946147233248,0.03178001195192337
1774470764438364000,82.19936401367187,-0.009826178662478924,-0.009148485958576202,0.01414988748729229
1774470764448380000,82.2093798828125,-0.007032895926386118,-0.020431114360690117,0.004937397316098213
1774470764458396000,82.21939599609375,-0.0006492987740784883,-0.023855406790971756,-0.005103252828121185
1774470764468413000,82.22941284179687,0.000422843499109149,-0.020301302894949913,-0.009797707200050354
1774470764478429000,82.23942895507813,0.002342450199648738,-0.016296176239848137,-0.006754779722541571
1774470764488445000,82.24944482421876,0.0024513648822903633,-0.009172054007649422,-0.0021134959533810616
1774470764498460700,82.25946069335937,0.004317707847803831,-0.0010472821304574609,0.0036762161180377007
1774470764508477000,82.26947680664063,0.005496346391737461,0.0070543112233281136,0.012240621261298656
1774470764518493000,82.27949291992188,0.006083041429519653,0.013910353183746338,0.023591546341776848
1774470764528509000,82.28950903320313,0.0067836204543709755,0.02114132046699524,0.0340348556637764
1774470764538525000,82.29952490234375,0.010064369067549706,0.023113658651709557,0.04401345178484917
1774470764548541000,82.309541015625,0.01440307218581438,0.02230105921626091,0.0480453260242939
1774470764558556700,82.319556640625,0.01828915625810623,0.01621999591588974,0.04674144089221954
1774470764568572700,82.32957275390625,0.019677679985761642,0.007124618627130985,0.04202461242675781
1774470764578589000,82.3395888671875,0.021730709820985794,-0.0027743515092879534,0.036152344197034836
1774470764588603600,82.34960375976563,0.021930579096078873,-0.012591301463544369,0.027143631130456924
1774470764598619600,82.35961962890624,0.023127935826778412,-0.020252950489521027,0.02008865401148796
1774470764608636000,82.36963598632812,0.02654552459716797,-0.02695867419242859,0.012680437415838242
