time,seconds_elapsed,z,y,x
1774470757629947100,75.39094702148438,0.342620849609375,-0.6765899658203125,-0.6161651611328125
1774470757639963100,75.40096313476562,0.3386383056640625,-0.6910858154296875,-0.61395263671875
1774470757649979100,75.41097924804687,0.335845947265625,-0.7034912109375,-0.612335205078125
1774470757659995100,75.4209951171875,0.3332672119140625,-0.71331787109375,-0.612213134765625
1774470757670011100,75.43101123046876,0.3304595947265625,-0.7201995849609375,-0.611602783203125
1774470757680027100,75.44102709960937,0.333404541015625,-0.723297119140625,-0.6146087646484375
1774470757690043100,75.45104321289062,0.33685302734375,-0.7225494384765625,-0.6166534423828125
1774470757700059100,75.46105908203126,0.33831787109375,-0.720245361328125,-0.6166534423828125
1774470757710075100,75.4710751953125,0.3427886962890625,-0.714202880859375,-0.618194580078125
1774470757720091100,75.48109106445312,0.3477020263671875,-0.7071685791015625,-0.62359619140625
1774470757730107100,75.49110717773438,0.351104736328125,-0.7021484375,-0.6277923583984375
1774470757740123100,75.501123046875,0.356231689453125,-0.6955413818359375,-0.6277923583984375
1774470757750139100,75.51113916015625,0.363922119140625,-0.6858367919921875,-0.625213623046875
1774470757760156200,75.52115625,0.3721771240234375,-0.6838226318359375,-0.6256103515625
1774470757770172200,75.53117211914062,0.3757171630859375,-0.688018798828125,-0.6266937255859375
1774470757780188200,75.54118823242187,0.377471923828125,-0.6927642822265625,-0.6266021728515625
1774470757790204200,75.5512041015625,0.3832855224609375,-0.69354248046875,-0.6293182373046875
1774470757800220000,75.56121997070312,0.3900146484375,-0.6921844482421875,-0.6298828125
1774470757810236200,75.57123608398437,0.3950653076171875,-0.689910888671875,-0.62548828125
1774470757820252200,75.58125219726563,0.3974151611328125,-0.6859588623046875,-0.619384765625
1774470757830268200,75.59126806640624,0.399749755859375,-0.685577392578125,-0.61273193359375
1774470757840284200,75.6012841796875,0.3992767333984375,-0.68585205078125,-0.60882568359375
1774470757850300200,75.61130004882813,0.395111083984375,-0.6875,-0.6050262451171875
1774470757860316200,75.62131616210938,0.3898468017578125,-0.6883544921875,-0.60113525390625
1774470757870332200,75.63133227539062,0.3840179443359375,-0.691375732421875,-0.5992279052734375
1774470757880348200,75.64134814453125,0.3763885498046875,-0.6939239501953125,-0.598846435546875
1774470757890364200,75.6513642578125,0.3709259033203125,-0.6960296630859375,-0.599822998046875
1774470757900380200,75.66138012695312,0.3648681640625,-0.700408935546875,-0.6016387939453125
1774470757910396200,75.67139624023437,0.360595703125,-0.7047271728515625,-0.6032257080078125
1774470757920412200,75.681412109375,0.3574066162109375,-0.70867919921875,-0.6046600341796875
1774470757930429200,75.69142919921875,0.3546600341796875,-0.71124267578125,-0.60723876953125
1774470757940445200,75.70144506835938,0.3507843017578125,-0.712646484375,-0.6098785400390625
1774470757950461200,75.71146118164063,0.3513336181640625,-0.711517333984375,-0.6127471923828125
1774470757960477200,75.72147729492187,0.34979248046875,-0.711700439453125,-0.6168670654296875
1774470757970493200,75.7314931640625,0.3509674072265625,-0.7092742919921875,-0.6213226318359375
1774470757980509000,75.74150903320313,0.3495941162109375,-0.703826904296875,-0.6229705810546875
1774470757990525000,75.75152490234375,0.3507232666015625,-0.69598388671875,-0.6223297119140625
1774470758000541200,75.76154125976562,0.354827880859375,-0.688079833984375,-0.618682861328125
1774470758010557200,75.77155712890625,0.359527587890625,-0.6793365478515625,-0.617584228515625
1774470758020573200,75.7815732421875,0.3627471923828125,-0.674346923828125,-0.617767333984375
1774470758030589200,75.79158911132812,0.368988037109375,-0.6730194091796875,-0.615814208984375
1774470758040605200,75.80160522460938,0.3748626708984375,-0.6717681884765625,-0.612762451171875
1774470758050621000,75.81162084960937,0.379547119140625,-0.671875,-0.6124114990234375
1774470758060637200,75.82163720703124,0.3801422119140625,-0.67138671875,-0.6141510009765625
1774470758070653200,75.83165307617188,0.384613037109375,-0.6722869873046875,-0.6184844970703125
1774470758080669200,75.84166918945313,0.3834228515625,-0.674285888671875,-0.62213134765625
1774470758090685200,75.85168530273438,0.384735107421875,-0.6775970458984375,-0.62493896484375
1774470758100701200,75.861701171875,0.3880615234375,-0.6843414306640625,-0.6277008056640625
1774470758110718000,75.87171801757812,0.387420654296875,-0.689971923828125,-0.629608154296875
1774470758120734200,75.88173413085937,0.3878326416015625,-0.6956024169921875,-0.629150390625
1774470758130750200,75.89175024414062,0.390899658203125,-0.6974029541015625,-0.62957763671875
1774470758140766200,75.90176611328125,0.3904571533203125,-0.69879150390625,-0.6293792724609375
1774470758150782200,75.9117822265625,0.3880157470703125,-0.70062255859375,-0.6294097900390625
1774470758160798000,75.9217978515625,0.3865509033203125,-0.7030181884765625,-0.6284637451171875
1774470758170814000,75.93181396484376,0.382049560546875,-0.7060699462890625,-0.628082275390625
1774470758180830200,75.94183032226563,0.3785552978515625,-0.7077789306640625,-0.6252593994140625
1774470758190846200,75.95184619140625,0.3757171630859375,-0.707611083984375,-0.622100830078125
1774470758200862200,75.9618623046875,0.3715362548828125,-0.7036895751953125,-0.619384765625
1774470758210878200,75.97187817382813,0.36846923828125,-0.699066162109375,-0.6196746826171875
1774470758220894200,75.98189428710937,0.3635406494140625,-0.6972198486328125,-0.619049072265625
1774470758230910000,75.99190991210938,0.3600616455078125,-0.698394775390625,-0.6203765869140625
1774470758240926000,76.00192602539063,0.3549957275390625,-0.70025634765625,-0.6224517822265625
1774470758250942200,76.01194213867187,0.350433349609375,-0.7024078369140625,-0.623291015625
1774470758260958200,76.02195825195312,0.3488616943359375,-0.70013427734375,-0.624237060546875
1774470758270974200,76.03197412109375,0.3479766845703125,-0.6965789794921875,-0.6208953857421875
1774470758280991000,76.04199096679687,0.3480987548828125,-0.692413330078125,-0.6208953857421875
1774470758291007000,76.05200708007813,0.34747314453125,-0.6906585693359375,-0.6209259033203125
1774470758301023000,76.06202294921874,0.3469085693359375,-0.6917266845703125,-0.6222381591796875
1774470758311039200,76.07203930664062,0.34722900390625,-0.6914520263671875,-0.6235809326171875
1774470758321055200,76.08205517578125,0.3453521728515625,-0.6936798095703125,-0.627197265625
1774470758331071200,76.0920712890625,0.3454742431640625,-0.6935577392578125,-0.6294403076171875
1774470758341087000,76.1020869140625,0.349609375,-0.6927947998046875,-0.63079833984375
1774470758351103000,76.11210302734375,0.352569580078125,-0.6924591064453125,-0.6304931640625
1774470758361119000,76.12211889648438,0.3544921875,-0.6959381103515625,-0.6323699951171875
1774470758371135200,76.13213525390626,0.3550872802734375,-0.6998748779296875,-0.6349945068359375
1774470758381151200,76.14215112304687,0.3568115234375,-0.70068359375,-0.635894775390625
1774470758391167200,76.15216723632813,0.3574066162109375,-0.6993408203125,-0.6384124755859375
1774470758401183200,76.16218334960938,0.35791015625,-0.6963348388671875,-0.6417388916015625
1774470758411199000,76.17219897460937,0.3568572998046875,-0.693023681640625,-0.6430816650390625
1774470758421215000,76.18221508789063,0.358673095703125,-0.6889801025390625,-0.644256591796875
1774470758431231000,76.19223095703126,0.3600921630859375,-0.687652587890625,-0.6436920166015625
1774470758441248300,76.20224829101562,0.3603973388671875,-0.687774658203125,-0.644622802734375
1774470758451264300,76.21226416015625,0.361083984375,-0.692352294921875,-0.642547607421875
1774470758461280000,76.22228002929687,0.3665618896484375,-0.6956024169921875,-0.6411285400390625
1774470758471296000,76.2322958984375,0.368255615234375,-0.6938934326171875,-0.6404266357421875
1774470758481312000,76.24231201171875,0.368804931640625,-0.69354248046875,-0.6423797607421875
1774470758491328300,76.25232836914063,0.364776611328125,-0.6934967041015625,-0.6412353515625
1774470758501344300,76.26234423828124,0.3639678955078125,-0.6910247802734375,-0.638214111328125
1774470758511360300,76.2723603515625,0.362335205078125,-0.6880645751953125,-0.635162353515625
1774470758521376300,76.28237622070313,0.36065673828125,-0.6851043701171875,-0.631927490234375
1774470758531392000,76.29239208984374,0.3563690185546875,-0.6834716796875,-0.6312713623046875
1774470758541408000,76.30240795898438,0.35052490234375,-0.6848907470703125,-0.63189697265625
1774470758551424000,76.31242407226563,0.347625732421875,-0.6865081787109375,-0.6345367431640625
1774470758561440300,76.32244018554688,0.34747314453125,-0.6903228759765625,-0.6356964111328125
1774470758571456300,76.33245629882812,0.3470916748046875,-0.6940155029296875,-0.640289306640625
1774470758581472000,76.34247192382813,0.3478851318359375,-0.6968231201171875,-0.641937255859375
1774470758591488000,76.35248803710938,0.3492279052734375,-0.700714111328125,-0.6414337158203125
1774470758601503700,76.36250366210938,0.35162353515625,-0.7023468017578125,-0.6417388916015625
1774470758611520800,76.37252075195312,0.3539276123046875,-0.703277587890625,-0.6424560546875
1774470758621537000,76.382537109375,0.3532257080078125,-0.702239990234375,-0.6399383544921875
1774470758631553000,76.39255297851562,0.353363037109375,-0.700897216796875,-0.6356964111328125
1774470758641569000,76.40256909179688,0.351654052734375,-0.6996612548828125,-0.63421630859375
1774470758651584800,76.41258471679687,0.3491668701171875,-0.701904296875,-0.635772705078125
1774470758661600800,76.42260083007812,0.3486328125,-0.6998291015625,-0.6340484619140625
1774470758671616800,76.43261669921876,0.3486785888671875,-0.6968994140625,-0.630950927734375
1774470758681632800,76.4426328125,0.3473663330078125,-0.6964111328125,-0.6322174072265625
1774470758691649000,76.45264892578125,0.3435211181640625,-0.6966400146484375,-0.6324615478515625
1774470758701665000,76.4626650390625,0.340484619140625,-0.6995391845703125,-0.6348419189453125
1774470758711680800,76.4726806640625,0.337982177734375,-0.69976806640625,-0.6372528076171875
1774470758721696800,76.48269677734375,0.3369293212890625,-0.698486328125,-0.638336181640625
1774470758731712800,76.49271264648438,0.337921142578125,-0.6985626220703125,-0.639068603515625
1774470758741728800,76.50272875976563,0.3385162353515625,-0.699310302734375,-0.638916015625
1774470758751745000,76.5127451171875,0.339508056640625,-0.69818115234375,-0.6392059326171875
1774470758761761000,76.52276098632812,0.339447021484375,-0.6955718994140625,-0.6371917724609375
1774470758771777800,76.53277783203124,0.3404083251953125,-0.6925048828125,-0.6346282958984375
1774470758781793800,76.54279370117187,0.3406982421875,-0.6902313232421875,-0.6346893310546875
1774470758791809800,76.55280981445313,0.3409881591796875,-0.692626953125,-0.6362152099609375
1774470758801825800,76.56282568359374,0.341156005859375,-0.693817138671875,-0.6397705078125
1774470758811842000,76.57284204101562,0.3410186767578125,-0.6942901611328125,-0.6410064697265625
1774470758821858000,76.58285815429687,0.34124755859375,-0.6960296630859375,-0.641693115234375
1774470758831873800,76.59287377929688,0.341552734375,-0.695343017578125,-0.6431427001953125
1774470758841889800,76.60288989257812,0.3428497314453125,-0.691741943359375,-0.640594482421875
1774470758851905800,76.61290576171875,0.343841552734375,-0.6895599365234375,-0.636444091796875
1774470758861921800,76.622921875,0.34393310546875,-0.6900177001953125,-0.6355438232421875
1774470758871938000,76.63293798828126,0.344024658203125,-0.688690185546875,-0.63482666015625
1774470758881954000,76.6429541015625,0.345245361328125,-0.6877288818359375,-0.635345458984375
1774470758891969800,76.6529697265625,0.3444366455078125,-0.6898345947265625,-0.6341552734375
1774470758901985800,76.66298583984376,0.342620849609375,-0.690185546875,-0.6366729736328125
1774470758912001800,76.67300170898437,0.34197998046875,-0.6900482177734375,-0.637420654296875
1774470758922017800,76.68301782226563,0.3407745361328125,-0.6897430419921875,-0.6377410888671875
1774470758932035000,76.69303515625,0.337615966796875,-0.6914215087890625,-0.6384429931640625
1774470758942050800,76.70305078125,0.338165283203125,-0.6908416748046875,-0.63677978515625
1774470758952066800,76.71306689453125,0.335662841796875,-0.688507080078125,-0.63531494140625
1774470758962082800,76.72308276367187,0.333953857421875,-0.689544677734375,-0.6364593505859375
1774470758972098800,76.73309887695312,0.33319091796875,-0.692108154296875,-0.6353302001953125
1774470758982114800,76.74311474609375,0.33258056640625,-0.6927490234375,-0.6367034912109375
1774470758992130800,76.753130859375,0.3299713134765625,-0.6954803466796875,-0.6373748779296875
1774470759002147000,76.76314697265624,0.3299713134765625,-0.6947784423828125,-0.635894775390625
1774470759012162800,76.77316284179688,0.32855224609375,-0.694549560546875,-0.6323699951171875
1774470759022178800,76.7831787109375,0.327850341796875,-0.6971435546875,-0.6334075927734375
1774470759032194800,76.79319482421874,0.328826904296875,-0.6994171142578125,-0.6327056884765625
1774470759042210800,76.8032109375,0.3290252685546875,-0.70135498046875,-0.632293701171875
1774470759052226800,76.81322680664063,0.3303070068359375,-0.7023162841796875,-0.6342620849609375
1774470759062243000,76.8232431640625,0.3307037353515625,-0.7030792236328125,-0.636444091796875
1774470759072259000,76.83325903320312,0.3310546875,-0.702789306640625,-0.63763427734375
1774470759082275800,76.84327587890625,0.3321685791015625,-0.6988677978515625,-0.636627197265625
1774470759092291800,76.85329174804687,0.334320068359375,-0.6963043212890625,-0.6381683349609375
1774470759102307800,76.86330786132812,0.334930419921875,-0.7009124755859375,-0.6369171142578125
1774470759112323800,76.87332373046875,0.3376617431640625,-0.7029876708984375,-0.63653564453125
1774470759122339800,76.88333984375,0.3429107666015625,-0.705322265625,-0.6367950439453125
1774470759132355800,76.89335595703125,0.3446807861328125,-0.70458984375,-0.6402435302734375
1774470759142371800,76.90337182617188,0.346893310546875,-0.7023773193359375,-0.6443939208984375
1774470759152387800,76.91338793945313,0.3453826904296875,-0.703857421875,-0.6451568603515625
1774470759162403800,76.92340380859375,0.34552001953125,-0.702301025390625,-0.6441192626953125
1774470759172419800,76.933419921875,0.3472137451171875,-0.7005615234375,-0.6427764892578125
1774470759182436000,76.94343603515625,0.3498992919921875,-0.700164794921875,-0.6397247314453125
1774470759192451800,76.95345190429687,0.35296630859375,-0.7003326416015625,-0.6374359130859375
