time,seconds_elapsed,z,y,x
1774470712715320600,30.476320556640626,-0.2733716070652008,-0.04501913860440254,0.3794695734977722
1774470712725336600,30.486336669921876,-0.18859414756298065,0.0657915323972702,0.49855947494506836
1774470712735352600,30.4963525390625,-0.14822141826152802,0.14344078302383423,0.6159265637397766
1774470712745368600,30.50636865234375,-0.13416393101215363,0.18110986053943634,0.6886122226715088
1774470712755384300,30.51638427734375,-0.17391054332256317,0.21134233474731445,0.7052791118621826
1774470712765400600,30.526400634765626,-0.2838208079338074,0.22182400524616241,0.7046226263046265
1774470712775417600,30.53641748046875,-0.416960746049881,0.22427810728549957,0.7524271607398987
1774470712785433600,30.54643359375,-0.4109329581260681,0.25857776403427124,0.8752180337905884
1774470712795449600,30.55644970703125,-0.2947719693183899,0.35878026485443115,1.0001168251037598
1774470712805465300,30.56646533203125,-0.22786378860473633,0.44813650846481323,0.9995815753936768
1774470712815481300,30.5764814453125,-0.2296864539384842,0.42829835414886475,0.8977830410003662
1774470712825497600,30.58649755859375,-0.22935809195041656,0.2836141288280487,0.7333163022994995
1774470712835514600,30.5965146484375,-0.22888964414596558,0.16493648290634155,0.47307807207107544
1774470712845530600,30.606530517578125,-0.4010970890522003,0.09011977165937424,0.21060118079185486
1774470712855546400,30.61654638671875,-0.6843162775039673,-0.005136705003678799,0.05024905502796173
1774470712865562400,30.626562255859376,-0.913870096206665,0.0009068063227459788,-0.007386277429759502
1774470712875578600,30.63657861328125,-1.0626643896102905,0.14189961552619934,0.06883365660905838
1774470712885595600,30.646595703125,-1.1894047260284424,0.3814142048358917,0.21483534574508667
1774470712895611600,30.656611572265625,-1.2250272035598755,0.6395658254623413,0.35797733068466187
1774470712905627400,30.66662744140625,-1.0930334329605103,0.8289583921432495,0.48175597190856934
1774470712915643400,30.676643310546876,-0.9296802282333374,0.9410855174064636,0.5182514190673828
1774470712925659600,30.68665966796875,-0.7864226698875427,1.0248712301254272,0.4475466012954712
1774470712935675600,30.696675537109375,-0.6509761810302734,1.0789775848388672,0.326402872800827
1774470712945692400,30.7066923828125,-0.5132079124450684,1.1099098920822144,0.2367992252111435
1774470712955708400,30.71670849609375,-0.3896212577819824,1.152905821800232,0.19064052402973175
1774470712965724400,30.726724365234375,-0.22984091937541962,1.230090618133545,0.1617891639471054
1774470712975740400,30.736740478515625,-0.10921037942171097,1.3209483623504639,0.13430428504943848
1774470712985756700,30.746756591796874,-0.019830163568258286,1.3613845109939575,0.1231115460395813
1774470712995772700,30.756772705078124,0.06879691034555435,1.343214511871338,0.10465530306100845
1774470713005789400,30.76678955078125,0.16098915040493011,1.2983869314193726,0.05396762862801552
1774470713015805400,30.776805419921875,0.2452121526002884,1.2224223613739014,-0.043471578508615494
1774470713025821400,30.786821533203124,0.29077139496803284,1.100496768951416,-0.17405036091804504
1774470713035837700,30.796837646484374,0.32175832986831665,0.9778416156768799,-0.2931269407272339
1774470713045853700,30.806853759765627,0.31412383913993835,0.8685281872749329,-0.3478325307369232
1774470713055869700,30.81686962890625,0.3383713960647583,0.7933974862098694,-0.33845555782318115
1774470713065886500,30.826886474609374,0.3396843373775482,0.7416461706161499,-0.28242024779319763
1774470713075902500,30.83690234375,0.2509438097476959,0.6840537190437317,-0.2107098400592804
1774470713085918500,30.84691845703125,0.14815351366996765,0.6027947664260864,-0.17511935532093048
1774470713095934700,30.856934814453126,0.08237556368112564,0.4864404797554016,-0.14774632453918457
1774470713105950700,30.86695068359375,0.06674307584762573,0.4161974787712097,-0.13013429939746857
1774470713115966500,30.876966552734373,0.058528024703264236,0.41035476326942444,-0.17079490423202515
1774470713125983500,30.8869833984375,0.039269376546144485,0.41227224469184875,-0.2690732777118683
1774470713135999500,30.89699951171875,0.016079101711511612,0.41685953736305237,-0.387450248003006
1774470713146015700,30.907015625,-0.029411418363451958,0.4340102970600128,-0.4514976739883423
1774470713156031500,30.917031494140623,-0.09235656261444092,0.4838164746761322,-0.45533689856529236
1774470713166047500,30.927047607421876,-0.13465234637260437,0.5695428252220154,-0.4258200228214264
1774470713176064500,30.937064453125,-0.16520600020885468,0.5992999076843262,-0.34400343894958496
1774470713186080500,30.94708056640625,-0.19373591244220734,0.5665198564529419,-0.24964125454425812
1774470713196096800,30.9570966796875,-0.1897725909948349,0.5467309951782227,-0.1857115477323532
1774470713206112500,30.967112548828126,-0.19991470873355865,0.5477006435394287,-0.11993199586868286
1774470713216128500,30.97712841796875,-0.19730135798454285,0.537522554397583,-0.030764570459723473
1774470713226144500,30.98714453125,-0.17940624058246613,0.4997040927410126,0.03702752664685249
1774470713236161500,30.99716162109375,-0.185896098613739,0.4232945442199707,0.033901240676641464
1774470713246177500,31.007177490234376,-0.16817009449005127,0.3699737787246704,0.01696513406932354
1774470713256193500,31.017193603515626,-0.11194410920143127,0.41808831691741943,0.03080265410244465
1774470713266209500,31.02720947265625,-0.19941191375255585,0.4749862253665924,0.04583007097244263
1774470713276225500,31.0372255859375,-0.35090503096580505,0.42084842920303345,0.06096428260207176
1774470713286241500,31.047241455078126,-0.37794730067253113,0.320202499628067,0.10255913436412811
1774470713296258600,31.057258544921876,-0.3934343755245209,0.21594960987567902,0.14375557005405426
1774470713306274600,31.067274658203125,-0.45008301734924316,0.14406582713127136,0.15968020260334015
1774470713316290600,31.07729052734375,-0.5011752247810364,0.16664357483386993,0.17769676446914673
1774470713326306600,31.087306640625,-0.4822617173194885,0.1799817532300949,0.21679329872131348
1774470713336322600,31.097322509765625,-0.4449329972267151,0.18100467324256897,0.25048041343688965
1774470713346338600,31.107338623046875,-0.4364156723022461,0.2044849693775177,0.2744017243385315
1774470713356355300,31.117355224609376,-0.4483966827392578,0.23654836416244507,0.3044528365135193
1774470713366371600,31.12737158203125,-0.3993053138256073,0.22962386906147003,0.3327265679836273
1774470713376387600,31.1373876953125,-0.3158208131790161,0.21747666597366333,0.3384118676185608
1774470713386403600,31.147403564453125,-0.26823943853378296,0.2803533673286438,0.28036588430404663
1774470713396419600,31.157419677734374,-0.2519552707672119,0.3455962836742401,0.16206373274326324
1774470713406435600,31.167435546875,-0.23872949182987213,0.3669508397579193,0.006444050930440426
1774470713416452600,31.17745263671875,-0.21946071088314056,0.3860611617565155,-0.14454999566078186
1774470713426468600,31.187468505859375,-0.19873785972595215,0.42514970898628235,-0.2327948957681656
1774470713436484600,31.197484619140624,-0.18872064352035522,0.48466840386390686,-0.2534935176372528
1774470713446500600,31.20750048828125,-0.1973884403705597,0.5748366713523865,-0.22858364880084991
1774470713456516600,31.2175166015625,-0.1801663041114807,0.644658625125885,-0.21594613790512085
1774470713466532400,31.227532470703125,-0.12130698561668396,0.7046692371368408,-0.21477141976356506
1774470713476549600,31.237549560546874,-0.1135643795132637,0.7386348843574524,-0.22522565722465515
1774470713486565600,31.247565673828124,-0.13336631655693054,0.7369286417961121,-0.26102307438850403
1774470713496581600,31.25758154296875,-0.12973935902118683,0.7052415609359741,-0.316843181848526
1774470713506597600,31.26759765625,-0.18686096370220184,0.6400593519210815,-0.35191038250923157
1774470713516613400,31.27761328125,-0.2476646602153778,0.5646788477897644,-0.3650943636894226
1774470713526629400,31.28762939453125,-0.24713335931301117,0.4900096654891968,-0.3573288321495056
1774470713536646000,31.29764599609375,-0.25542935729026794,0.4355807602405548,-0.35601750016212463
1774470713546662000,31.307661865234376,-0.2472345530986786,0.3883669078350067,-0.34174907207489014
1774470713556678000,31.317677978515626,-0.17663495242595673,0.33195769786834717,-0.34008461236953735
1774470713566694000,31.32769384765625,-0.11025326699018478,0.2539563775062561,-0.34822961688041687
1774470713576710000,31.3377099609375,-0.06627995520830154,0.16874614357948303,-0.35421428084373474
1774470713586726000,31.347725830078126,-0.04024595767259598,0.09462610632181168,-0.36573031544685364
1774470713596743000,31.357742919921876,-0.034380342811346054,0.042336005717515945,-0.3723735809326172
1774470713606759000,31.367759033203125,-0.026278208941221237,0.007120227441191673,-0.37610065937042236
1774470713616775000,31.37777490234375,-0.03662778437137604,0.035114046186208725,-0.37770333886146545
1774470713626790700,31.387790771484376,-0.037880003452301025,0.09581627696752548,-0.3833921253681183
1774470713636807000,31.397806884765625,-0.013405021280050278,0.15840429067611694,-0.4018353223800659
1774470713646824000,31.407823974609375,-0.004537493921816349,0.188737690448761,-0.4293273985385895
1774470713656840000,31.41783984375,-0.03887922316789627,0.21015216410160065,-0.4807889759540558
1774470713666856000,31.42785595703125,-0.08851096034049988,0.19079791009426117,-0.4963722229003906
1774470713676871700,31.43787158203125,-0.09075280278921127,0.1207439973950386,-0.402432918548584
1774470713686888000,31.447887939453125,-0.06884857267141342,0.08852613717317581,-0.32915952801704407
1774470713696904000,31.457904052734374,-0.04453577473759651,0.062379222363233566,-0.3307049572467804
1774470713706921000,31.4679208984375,-0.031381625682115555,0.03888880833983421,-0.3805212378501892
1774470713716936700,31.477936767578125,-0.039265379309654236,0.006537261418998241,-0.4545326232910156
1774470713726952700,31.48795263671875,-0.06058558449149132,-0.011838549748063087,-0.514428973197937
1774470713736969000,31.497968994140624,-0.16608057916164398,-0.05053934082388878,-0.5294683575630188
1774470713746985000,31.50798486328125,-0.2471434772014618,-0.19941723346710205,-0.47820597887039185
1774470713757001000,31.5180009765625,-0.1943785399198532,-0.3627329170703888,-0.4195205867290497
1774470713767017700,31.528017822265625,-0.1471569538116455,-0.3769267797470093,-0.3607555329799652
1774470713777033700,31.53803369140625,-0.13637728989124298,-0.3265695869922638,-0.34592679142951965
1774470713787049700,31.5480498046875,-0.09985122829675674,-0.2843438386917114,-0.37407824397087097
1774470713797066000,31.55806591796875,-0.011299259960651398,-0.29606175422668457,-0.43984130024909973
1774470713807082000,31.56808203125,0.053825147449970245,-0.33508530259132385,-0.5424350500106812
1774470713817098000,31.578097900390624,0.05793547257781029,-0.35999414324760437,-0.6152299046516418
1774470713827114000,31.588114013671873,0.058766111731529236,-0.29732996225357056,-0.6101214289665222
1774470713837130800,31.598130859375,0.1239488422870636,-0.20041006803512573,-0.5737724304199219
1774470713847147000,31.60814697265625,0.17256857454776764,-0.11928005516529083,-0.5212581157684326
1774470713857163000,31.6181630859375,0.2036583125591278,-0.04262202978134155,-0.48875558376312256
1774470713867179000,31.628178955078123,0.22366638481616974,0.04231389984488487,-0.4827597439289093
1774470713877195000,31.638195068359376,0.23958195745944977,0.12138448655605316,-0.5066677331924438
1774470713887211800,31.648211669921874,0.24277935922145844,0.19791920483112335,-0.5567505955696106
1774470713897227800,31.658227783203124,0.1761912703514099,0.23359011113643646,-0.5919408202171326
1774470713907244000,31.668244140625,0.08364589512348175,0.22286637127399445,-0.6022861003875732
1774470713917260000,31.678260009765626,0.012045743875205517,0.17645545303821564,-0.5539886355400085
1774470713927275800,31.68827587890625,-0.036548957228660583,0.12815023958683014,-0.4484129548072815
1774470713937291800,31.698291748046874,-0.07226167619228363,0.18800053000450134,-0.29688891768455505
1774470713947308800,31.708308837890623,-0.10478153824806213,0.28096774220466614,-0.15600185096263885
1774470713957325000,31.718324951171876,-0.16670216619968414,0.31818515062332153,-0.09380931407213211
1774470713967341000,31.728341064453126,-0.22480648756027222,0.34887170791625977,-0.10309389233589172
1774470713977356800,31.738356689453123,-0.24083204567432404,0.38788673281669617,-0.1501021534204483
1774470713987372800,31.748372802734377,-0.23376482725143433,0.4235219657421112,-0.20799341797828674
1774470713997388800,31.758388916015626,-0.2318902164697647,0.48671266436576843,-0.25486665964126587
1774470714007405800,31.76840576171875,-0.2424725592136383,0.5581439733505249,-0.24423956871032715
1774470714017422000,31.778422119140625,-0.2701595723628998,0.6300753951072693,-0.20538537204265594
1774470714027437800,31.788437744140627,-0.27706754207611084,0.7224932312965393,-0.16498816013336182
1774470714037453800,31.798453857421876,-0.2735287547111511,0.7939460873603821,-0.12359970062971115
1774470714047469800,31.8084697265625,-0.2933644950389862,0.7636763453483582,-0.0700153037905693
1774470714057485800,31.81848583984375,-0.27686434984207153,0.6446042656898499,-0.011483550071716309
1774470714067502800,31.8285029296875,-0.24557781219482422,0.514428973197937,0.012251339852809906
1774470714077518800,31.838518798828126,-0.23803333938121796,0.3955784738063812,0.030667897313833237
1774470714087534800,31.848534912109375,-0.21322253346443176,0.2724911868572235,0.04746019467711449
1774470714097550800,31.85855078125,-0.16974535584449768,0.10900185257196426,0.026850523427128792
1774470714107566800,31.86856689453125,-0.16130447387695312,-0.0267754215747118,-0.07468755543231964
1774470714117582800,31.878582763671876,-0.20711056888103485,-0.10725854337215424,-0.16715091466903687
1774470714127599900,31.888599853515625,-0.22650212049484253,0.07953184098005295,-0.3023654520511627
