time,seconds_elapsed,z,y,x
1774472519946134000,23.014134033203124,-0.9014129638671875,0.389617919921875,-0.20196533203125
1774472519956152000,23.024152099609374,-0.8902435302734375,0.39471435546875,-0.20550537109375
1774472519966170000,23.034170166015624,-0.8826446533203125,0.398162841796875,-0.1998748779296875
1774472519976188000,23.04418798828125,-0.8913726806640625,0.39752197265625,-0.1846923828125
1774472519986206000,23.0542060546875,-0.889739990234375,0.39666748046875,-0.1705780029296875
1774472519996224000,23.06422412109375,-0.8859405517578125,0.4005126953125,-0.1654052734375
1774472520006242000,23.074241943359375,-0.898345947265625,0.4082489013671875,-0.1594696044921875
1774472520016260000,23.084260009765625,-0.89874267578125,0.4088134765625,-0.16339111328125
1774472520026278100,23.094278076171875,-0.900726318359375,0.4057769775390625,-0.17169189453125
1774472520036296200,23.104296142578125,-0.90716552734375,0.40460205078125,-0.17694091796875
1774472520046314000,23.11431396484375,-0.91412353515625,0.407440185546875,-0.1748504638671875
1774472520056332000,23.12433203125,-0.912109375,0.411163330078125,-0.1746978759765625
1774472520066350000,23.13435009765625,-0.9088134765625,0.4072113037109375,-0.1725006103515625
1774472520076368100,23.1443681640625,-0.90972900390625,0.3988494873046875,-0.166168212890625
1774472520086386000,23.154385986328126,-0.905609130859375,0.390655517578125,-0.162841796875
1774472520096404000,23.164404052734376,-0.9053192138671875,0.3881683349609375,-0.1566925048828125
1774472520106422000,23.174422119140626,-0.9062347412109375,0.391082763671875,-0.154205322265625
1774472520116440000,23.184440185546876,-0.9064178466796875,0.392730712890625,-0.1554412841796875
1774472520126457900,23.194457763671874,-0.9071044921875,0.388031005859375,-0.1649017333984375
1774472520136476200,23.20447607421875,-0.9174346923828125,0.3988494873046875,-0.144073486328125
1774472520146494200,23.214494140625,-0.917694091796875,0.4014434814453125,-0.1356048583984375
1774472520156512000,23.224511962890624,-0.9144744873046875,0.391754150390625,-0.1531982421875
1774472520166530000,23.234530029296874,-0.912933349609375,0.3831024169921875,-0.1667327880859375
1774472520176548000,23.244548095703124,-0.912811279296875,0.380401611328125,-0.173248291015625
1774472520186566100,23.254566162109374,-0.9071197509765625,0.3817901611328125,-0.1785736083984375
1774472520196584000,23.264583984375,-0.8971710205078125,0.3865509033203125,-0.1831207275390625
1774472520206601200,23.274601318359377,-0.8880157470703125,0.387054443359375,-0.1845855712890625
1774472520216619000,23.284618896484375,-0.884613037109375,0.3920135498046875,-0.185028076171875
1774472520226637000,23.294636962890625,-0.884521484375,0.400177001953125,-0.187957763671875
1774472520236655000,23.304655029296875,-0.883453369140625,0.407379150390625,-0.19287109375
1774472520246673200,23.314673095703125,-0.8809814453125,0.412872314453125,-0.1937408447265625
1774472520256691000,23.32469091796875,-0.8770294189453125,0.4193115234375,-0.1940155029296875
1774472520266709000,23.334708984375,-0.871673583984375,0.4239044189453125,-0.1999053955078125
1774472520276727000,23.34472705078125,-0.869903564453125,0.4283294677734375,-0.2043304443359375
1774472520286745000,23.3547451171875,-0.872344970703125,0.43463134765625,-0.2077178955078125
1774472520296763000,23.364762939453126,-0.8759307861328125,0.439849853515625,-0.2049407958984375
1774472520306781000,23.374781005859376,-0.87408447265625,0.4451751708984375,-0.2105865478515625
1774472520316799000,23.384799072265626,-0.86541748046875,0.453216552734375,-0.2087249755859375
1774472520326817000,23.394817138671876,-0.8649139404296875,0.455963134765625,-0.20867919921875
1774472520336835000,23.4048349609375,-0.8675994873046875,0.44854736328125,-0.2150115966796875
1774472520346853000,23.41485302734375,-0.871673583984375,0.43438720703125,-0.224822998046875
1774472520356871200,23.42487109375,-0.876007080078125,0.42303466796875,-0.2424163818359375
1774472520366889000,23.434888916015623,-0.8871917724609375,0.4317626953125,-0.238677978515625
1774472520376907000,23.444906982421877,-0.888824462890625,0.447021484375,-0.2222442626953125
1774472520386925000,23.454925048828127,-0.885894775390625,0.4505462646484375,-0.2045745849609375
1774472520396943000,23.464943115234377,-0.8820343017578125,0.4582366943359375,-0.1818389892578125
1774472520406961000,23.4749609375,-0.8728790283203125,0.466217041015625,-0.1631927490234375
1774472520416979200,23.484979248046876,-0.8616943359375,0.4723052978515625,-0.1526031494140625
1774472520426997000,23.4949970703125,-0.85357666015625,0.473602294921875,-0.1472015380859375
1774472520437015000,23.50501513671875,-0.8515167236328125,0.47235107421875,-0.1416778564453125
1774472520447032800,23.51503271484375,-0.8522491455078125,0.47265625,-0.139556884765625
1774472520457051100,23.525051025390624,-0.8596038818359375,0.4713897705078125,-0.1425018310546875
1774472520467069200,23.535069091796874,-0.865509033203125,0.4622344970703125,-0.1500244140625
1774472520477087000,23.5450869140625,-0.8656768798828125,0.455474853515625,-0.154693603515625
1774472520487105000,23.55510498046875,-0.8669586181640625,0.44976806640625,-0.15765380859375
1774472520497123000,23.565123046875,-0.870513916015625,0.43841552734375,-0.1656646728515625
1774472520507140000,23.57514013671875,-0.870513916015625,0.42608642578125,-0.1695098876953125
1774472520517158100,23.585158203125,-0.865142822265625,0.4225921630859375,-0.173980712890625
1774472520527176200,23.59517626953125,-0.859405517578125,0.4213409423828125,-0.1797637939453125
1774472520537194000,23.605194091796875,-0.8475799560546875,0.4129486083984375,-0.183197021484375
1774472520547212000,23.6152119140625,-0.843414306640625,0.41290283203125,-0.180633544921875
1774472520557230000,23.62522998046875,-0.8513031005859375,0.4196624755859375,-0.17974853515625
1774472520567248100,23.635248046875,-0.8574371337890625,0.427490234375,-0.189056396484375
1774472520577266000,23.645265869140626,-0.8625335693359375,0.4332733154296875,-0.1967926025390625
1774472520587284000,23.655283935546876,-0.8628082275390625,0.4338836669921875,-0.203094482421875
1774472520597302000,23.665302001953126,-0.87420654296875,0.436553955078125,-0.208831787109375
1774472520607320000,23.675320068359376,-0.8802032470703125,0.445648193359375,-0.21417236328125
1774472520617337900,23.685337890625,-0.875885009765625,0.4471893310546875,-0.223876953125
1774472520627356200,23.695356201171876,-0.8726959228515625,0.4593658447265625,-0.2239990234375
1774472520637374200,23.705374267578126,-0.87884521484375,0.4760284423828125,-0.2247161865234375
1774472520647392000,23.71539208984375,-0.880767822265625,0.4835357666015625,-0.2261199951171875
1774472520657410000,23.72541015625,-0.8690032958984375,0.4781951904296875,-0.230621337890625
1774472520667428000,23.735427978515624,-0.8249969482421875,0.466888427734375,-0.215087890625
1774472520677446100,23.745446044921874,-0.7883148193359375,0.5004730224609375,-0.19140625
1774472520687464000,23.7554638671875,-0.802947998046875,0.5502777099609375,-0.2337799072265625
1774472520697482000,23.76548193359375,-0.8610992431640625,0.577850341796875,-0.252593994140625
1774472520707500000,23.7755,-0.9282989501953125,0.6155853271484375,-0.2498626708984375
1774472520717518000,23.78551806640625,-0.8480377197265625,0.6519775390625,-0.2790069580078125
1774472520727535900,23.795535888671875,-0.8955078125,0.63568115234375,-0.3250274658203125
1774472520737554200,23.80555419921875,-0.8951873779296875,0.5753173828125,-0.264923095703125
1774472520747572000,23.815572021484375,-0.85174560546875,0.575103759765625,-0.2287139892578125
1774472520757590000,23.825590087890625,-0.7773284912109375,0.56756591796875,-0.2432098388671875
1774472520767607800,23.83560791015625,-0.716766357421875,0.5609588623046875,-0.24505615234375
1774472520777626000,23.845626220703124,-0.7310791015625,0.6004638671875,-0.2137603759765625
1774472520787643000,23.855642822265626,-0.6758270263671875,0.62030029296875,-0.1476898193359375
1774472520797661200,23.8656611328125,-0.4457855224609375,0.5631256103515625,-0.113250732421875
1774472520807679500,23.875679443359374,-0.7554779052734375,0.5249481201171875,-0.4125823974609375
1774472520817697500,23.885697509765624,-0.9886474609375,0.533905029296875,-0.3640899658203125
1774472520827715300,23.89571533203125,-0.999755859375,0.4906158447265625,-0.2256317138671875
1774472520837733600,23.905733642578124,-1.0556182861328125,0.466552734375,-0.26715087890625
1774472520847751400,23.91575146484375,-1.112579345703125,0.3673553466796875,-0.2696075439453125
1774472520857769500,23.92576953125,-1.1302337646484375,0.27557373046875,-0.32366943359375
1774472520867787300,23.935787353515625,-1.1455535888671875,0.224517822265625,-0.3457794189453125
1774472520877805600,23.9458056640625,-1.05859375,0.200653076171875,-0.2854766845703125
1774472520887823400,23.9558232421875,-0.9467315673828125,0.214874267578125,-0.1887359619140625
1774472520897841400,23.96584130859375,-0.936676025390625,0.18438720703125,-0.20526123046875
1774472520907859200,23.975859130859376,-1.0093536376953125,0.1496124267578125,-0.2376861572265625
1774472520917877500,23.98587744140625,-1.0115509033203125,0.2169189453125,-0.2728729248046875
1774472520927895300,23.995895263671876,-0.947967529296875,0.2735748291015625,-0.244171142578125
1774472520937913300,24.005913330078126,-0.8780059814453125,0.2786865234375,-0.2020111083984375
1774472520947931600,24.015931640625,-0.888671875,0.2908935546875,-0.1886749267578125
1774472520957949400,24.025949462890626,-0.939239501953125,0.262420654296875,-0.1599884033203125
1774472520967967500,24.035967529296876,-0.89935302734375,0.3391571044921875,-0.200439453125
1774472520977985300,24.0459853515625,-0.92718505859375,0.405548095703125,-0.2235870361328125
1774472520988003600,24.056003662109376,-0.9671173095703125,0.418731689453125,-0.1758880615234375
1774472520998021400,24.066021484375,-0.9321441650390625,0.487701416015625,-0.153076171875
1774472521008039400,24.076039306640624,-0.9355621337890625,0.3974761962890625,-0.066314697265625
1774472521018057500,24.086057373046874,-0.993927001953125,0.19140625,0.0054168701171875
1774472521028075500,24.096075439453124,-0.9535675048828125,0.172149658203125,-0.0859832763671875
1774472521038093300,24.10609326171875,-0.8758087158203125,0.25787353515625,-0.2169647216796875
1774472521048111400,24.116111328125,-0.85198974609375,0.3625946044921875,-0.309478759765625
1774472521058128400,24.12612841796875,-0.8620147705078125,0.406341552734375,-0.2515716552734375
1774472521068146400,24.136146484375,-0.8812713623046875,0.3882598876953125,-0.18218994140625
1774472521078164200,24.146164306640625,-0.9074859619140625,0.32525634765625,-0.15740966796875
1774472521088182500,24.1561826171875,-0.93841552734375,0.27374267578125,-0.123504638671875
1774472521098200300,24.166200439453124,-0.9110565185546875,0.3491058349609375,-0.1693267822265625
1774472521108218400,24.17621826171875,-0.8171844482421875,0.3926544189453125,-0.1661529541015625
1774472521118236400,24.186236328125,-0.772705078125,0.422271728515625,-0.1031494140625
1774472521128254500,24.19625439453125,-0.8038330078125,0.4627227783203125,-0.11944580078125
1774472521138272500,24.2062724609375,-0.797271728515625,0.5313568115234375,-0.152191162109375
1774472521148290300,24.216290283203126,-0.9944000244140625,0.558349609375,-0.210693359375
1774472521158308600,24.22630859375,-1.1400604248046875,0.466522216796875,-0.246917724609375
1774472521168326400,24.236326416015626,-1.07379150390625,0.35235595703125,-0.1728363037109375
1774472521178344400,24.246344482421875,-0.9368896484375,0.3651885986328125,-0.1510467529296875
1774472521188362200,24.2563623046875,-0.870574951171875,0.427001953125,-0.1633453369140625
1774472521198380500,24.266380615234375,-0.9380950927734375,0.4543609619140625,-0.173187255859375
1774472521208398300,24.2763984375,-0.974853515625,0.4549713134765625,-0.15216064453125
1774472521218416400,24.28641650390625,-0.9549407958984375,0.4593505859375,-0.1648406982421875
1774472521228434400,24.296434326171877,-0.953155517578125,0.4737548828125,-0.146087646484375
1774472521238452500,24.306452392578127,-0.9722900390625,0.4786529541015625,-0.12774658203125
1774472521248470300,24.31647021484375,-0.978607177734375,0.5080108642578125,-0.1266326904296875
1774472521258488300,24.32648828125,-0.9376220703125,0.5239105224609375,-0.1304931640625
1774472521268506600,24.336506591796876,-0.8906707763671875,0.5259246826171875,-0.1005401611328125
1774472521278524400,24.3465244140625,-0.7927398681640625,0.5084381103515625,-0.074493408203125
1774472521288542500,24.35654248046875,-0.5930328369140625,0.453277587890625,-0.0808868408203125
1774472521298560300,24.366560302734374,-0.563262939453125,0.429718017578125,-0.11236572265625
1774472521308578600,24.37657861328125,-0.6109466552734375,0.408233642578125,-0.0937957763671875
1774472521318596400,24.386596435546874,-0.5739288330078125,0.3697967529296875,-0.0084228515625
1774472521328613600,24.396613525390624,-0.6445770263671875,0.4700469970703125,0.0821075439453125
1774472521338631400,24.40663134765625,-0.7391510009765625,0.4952850341796875,0.125762939453125
1774472521348649500,24.4166494140625,-0.8096923828125,0.502838134765625,0.179840087890625
1774472521358667300,24.426667236328125,-0.8530731201171875,0.5004119873046875,0.2268218994140625
1774472521368685600,24.436685546875,-0.9076995849609375,0.5879058837890625,0.2615203857421875
1774472521378703400,24.446703369140625,-0.930999755859375,0.6775360107421875,0.26007080078125
1774472521388721400,24.456721435546875,-0.9205474853515625,0.745269775390625,0.25506591796875
1774472521398739500,24.466739501953125,-0.9042510986328125,0.781524658203125,0.280242919921875
1774472521408757500,24.476757568359375,-0.8852386474609375,0.7752838134765625,0.280517578125
1774472521418775300,24.486775390625,-0.818939208984375,0.7525634765625,0.232696533203125
1774472521428793300,24.49679345703125,-0.7126007080078125,0.716949462890625,0.1408843994140625
1774472521438811400,24.506811279296876,-0.6326141357421875,0.7039031982421875,0.0257568359375
1774472521448829400,24.516829345703126,-0.5988616943359375,0.71685791015625,-0.03497314453125
1774472521458847500,24.526847412109376,-0.6099853515625,0.734527587890625,-0.0244598388671875
1774472521468865300,24.536865234375,-0.635711669921875,0.77783203125,0.044830322265625
1774472521478883600,24.546883544921876,-0.5388946533203125,0.84259033203125,0.022064208984375
1774472521488901400,24.5569013671875,-0.4481964111328125,0.91058349609375,0.0283203125
