time,seconds_elapsed,z,y,x
1774472525435977000,28.50397705078125,-0.0313568115234375,-0.13000346720218658,-0.1249440610408783
1774472525445994800,28.513994873046876,0.007002424448728561,-0.49843013286590576,-0.37325170636177063
1774472525456013000,28.524012939453126,-0.05069975554943085,-0.707901120185852,-0.5341138243675232
1774472525466029800,28.53402978515625,-0.15651486814022064,-0.7966318726539612,-0.615431010723114
1774472525476048000,28.5440478515625,-0.24018101394176483,-0.8526756763458252,-0.6588218808174133
1774472525486066000,28.55406591796875,-0.25724858045578003,-0.9037625789642334,-0.6926043033599854
1774472525496084000,28.564083984375,-0.23393075168132782,-0.9191575050354004,-0.6900348663330078
1774472525506101800,28.574101806640623,-0.19591136276721954,-0.8356752395629883,-0.6050916910171509
1774472525516120000,28.5841201171875,-0.16178056597709656,-0.6017466187477112,-0.41045480966567993
1774472525526137900,28.594137939453127,-0.13023556768894196,-0.26426562666893005,-0.1661185920238495
1774472525536156000,28.604156005859377,-0.00018409430049359798,-0.1041548028588295,-0.038460228592157364
1774472525546173700,28.614173583984375,0.13605429232120514,-0.21017633378505707,-0.05219980701804161
1774472525556192000,28.62419189453125,0.20021623373031616,-0.37653228640556335,-0.12499651312828064
1774472525566209800,28.634209716796875,0.13440193235874176,-0.32277247309684753,-0.10986565798521042
1774472525576227800,28.644227783203124,0.10150950402021408,-0.32157084345817566,-0.1927163302898407
1774472525586246000,28.654245849609374,0.0672217458486557,-0.5266629457473755,-0.30639714002609253
1774472525596264000,28.664263916015624,-0.07969765365123749,-0.5489400625228882,-0.34207019209861755
1774472525606282000,28.674281982421874,-0.23650816082954407,-0.4817776083946228,-0.32983794808387756
1774472525616299800,28.6842998046875,-0.3196035921573639,-0.4065110683441162,-0.29172569513320923
1774472525626318000,28.694318115234374,-0.31303659081459045,-0.3057503402233124,-0.20829425752162933
1774472525636335900,28.7043359375,-0.27833691239356995,-0.060696911066770554,-0.035516899079084396
1774472525646354000,28.71435400390625,-0.17463327944278717,0.15547195076942444,0.10907802730798721
1774472525656371700,28.724371826171875,-0.07545343041419983,0.27561354637145996,0.22653168439865112
1774472525666390000,28.73439013671875,-0.03560934588313103,0.45924702286720276,0.3840276002883911
1774472525676407800,28.74440771484375,-0.033552054315805435,0.7056136727333069,0.5605325698852539
1774472525686425900,28.75442578125,-0.0042476048693060875,0.7867622971534729,0.6243619918823242
1774472525696443000,28.76444287109375,0.019622573629021645,0.7380663752555847,0.6158347725868225
1774472525706461000,28.7744609375,0.02589995041489601,0.6506428122520447,0.5604735016822815
1774472525716478700,28.784478759765626,0.005717182997614145,0.5377234816551208,0.4758416712284088
1774472525726497000,28.7944970703125,-0.03543426841497421,0.39547696709632874,0.37787431478500366
1774472525736514800,28.804514892578126,-0.07454784959554672,0.25812363624572754,0.27533650398254395
1774472525746532900,28.814532958984376,-0.08054354041814804,0.10382091999053955,0.16699862480163574
1774472525756551000,28.824551025390626,-0.09606444835662842,0.02323286607861519,0.12619687616825104
1774472525766569000,28.83456884765625,-0.11866094172000885,0.07004522532224655,0.14256654679775238
1774472525776586800,28.844586669921874,-0.13710865378379822,0.16140522062778473,0.19346994161605835
1774472525786604800,28.854604736328124,-0.12116837501525879,0.22516383230686188,0.21188984811306
1774472525796623000,28.864623046875,-0.06730328500270844,0.1832829713821411,0.18117108941078186
1774472525806641700,28.8746416015625,-0.004522266332060099,0.1522868126630783,0.15861628949642181
1774472525816659700,28.88465966796875,0.025769326835870743,0.22305579483509064,0.20950423181056976
1774472525826677500,28.894677490234375,0.010162631049752235,0.3415288031101227,0.281926691532135
1774472525836695600,28.904695556640625,-0.017175516113638878,0.3890664875507355,0.2895646393299103
1774472525846713600,28.914713623046875,-0.017749112099409103,0.22207212448120117,0.16509385406970978
1774472525856731600,28.924731689453125,0.00486858282238245,-0.06992058455944061,-0.02943914756178856
1774472525866749400,28.93474951171875,-0.015667585656046867,-0.2245868593454361,-0.102438785135746
1774472525876767700,28.944767822265625,-0.08480697125196457,-0.12779852747917175,-0.051197703927755356
1774472525886785800,28.954785888671875,-0.12769770622253418,-0.08495722711086273,-0.06936503201723099
1774472525896803600,28.964803466796877,-0.10477428138256073,-0.2662164866924286,-0.17864465713500977
1774472525906821600,28.974821533203126,-0.06688522547483444,-0.36038586497306824,-0.22700978815555573
1774472525916839700,28.984839599609376,-0.06926795095205307,-0.21123260259628296,-0.13587908446788788
1774472525926856400,28.9948564453125,-0.09375625848770142,0.023508895188570023,0.012569419108331203
1774472525936874800,29.004874755859376,-0.11095894873142242,0.2802208662033081,0.17027436196804047
1774472525946892800,29.014892822265626,-0.11116673797369003,0.5416429042816162,0.3527306914329529
1774472525956910600,29.02491064453125,-0.10492801666259766,0.8074836134910583,0.5402457118034363
1774472525966928600,29.0349287109375,-0.10266362875699997,1.043566107749939,0.7199810147285461
1774472525976946700,29.04494677734375,-0.08915873616933823,1.1839549541473389,0.8378562927246094
1774472525986964700,29.05496484375,-0.06937774270772934,1.2301054000854492,0.8907533288002014
1774472525996982500,29.064982421875,-0.056540776044130325,1.203899621963501,0.8765773177146912
1774472526007000600,29.07500048828125,-0.05814512073993683,1.1160632371902466,0.8278865814208984
1774472526017018600,29.0850185546875,-0.07380051165819168,1.0344393253326416,0.7939876914024353
1774472526027036700,29.09503662109375,-0.13606972992420197,1.0762134790420532,0.8212628960609436
1774472526037054500,29.105054443359375,-0.27634748816490173,1.2717784643173218,0.9225879311561584
1774472526047072800,29.11507275390625,-0.3281335234642029,1.4358757734298706,1.0391706228256226
1774472526057090600,29.125090576171875,-0.19057883322238922,1.4306355714797974,1.0463066101074219
1774472526067108600,29.135108642578125,-0.01254805363714695,1.2720187902450562,0.979409396648407
1774472526077126700,29.145126708984375,0.07231970131397247,1.1292630434036255,0.9301081299781799
1774472526087144700,29.155144775390625,0.07371959090232849,1.1303454637527466,0.924310564994812
1774472526097162800,29.165162841796874,0.04016190022230148,1.1458985805511475,0.9220146536827087
1774472526107180500,29.1751806640625,0.013401361182332039,1.0722815990447998,0.8669169545173645
1774472526117198600,29.185198486328126,-0.0027901255525648594,0.9553131461143494,0.7917377352714539
1774472526127216600,29.195216552734376,-0.013963211327791214,0.7750346660614014,0.6728861331939697
1774472526137234700,29.205234619140626,-0.014317943714559078,0.5752821564674377,0.5643471479415894
1774472526147252500,29.21525244140625,-0.03348558023571968,0.5419324040412903,0.5364685654640198
1774472526157269800,29.225269775390625,-0.05678504705429077,0.6203649044036865,0.5669726729393005
1774472526167287600,29.23528759765625,-0.05506734922528267,0.6665918827056885,0.5790253281593323
1774472526177305600,29.2453056640625,-0.043486062437295914,0.6407368779182434,0.5595280528068542
1774472526187323600,29.25532373046875,-0.027635937556624413,0.603783905506134,0.5244259238243103
1774472526197341700,29.265341796875,-0.016026951372623444,0.5735434293746948,0.5034769773483276
1774472526207359500,29.275359375,-0.02286733314394951,0.5780359506607056,0.5278440713882446
1774472526217377500,29.28537744140625,-0.03988919407129288,0.6296011805534363,0.5743106603622437
1774472526227395600,29.2953955078125,-0.056306228041648865,0.6769486665725708,0.6115420460700989
1774472526237413600,29.30541357421875,-0.06387360394001007,0.701295793056488,0.6379680633544922
1774472526247431400,29.315431396484374,-0.04988519102334976,0.6779208779335022,0.620807945728302
1774472526257449700,29.32544970703125,-0.026757769286632538,0.552330493927002,0.5429006218910217
1774472526267467800,29.3354677734375,-0.03963363915681839,0.26067036390304565,0.36477261781692505
1774472526277485600,29.345485595703124,-0.0630369633436203,-0.02158980444073677,0.12413469702005386
1774472526287503600,29.355503662109374,-0.07467631995677948,-0.28254905343055725,-0.11978285014629364
1774472526297521700,29.365521728515624,-0.06291686743497849,-0.4957689344882965,-0.3001033365726471
1774472526307539700,29.375539794921874,-0.041050706058740616,-0.6209722757339478,-0.40072187781333923
1774472526317557500,29.3855576171875,-0.04082966595888138,-0.7758263349533081,-0.5163888335227966
1774472526327575800,29.395575927734374,-0.051793575286865234,-1.0405356884002686,-0.7229097485542297
1774472526337593600,29.405593505859375,-0.007740630768239498,-1.603507161140442,-1.0324583053588867
1774472526347611600,29.415611572265625,0.010816161520779133,-2.50968861579895,-1.4489951133728027
1774472526357629400,29.42562939453125,-0.018497519195079803,-3.4056317806243896,-1.9567384719848633
1774472526367647700,29.435647705078125,-0.1113896295428276,-2.7370121479034424,-1.9323502779006958
1774472526377665500,29.44566552734375,-0.254716157913208,-1.9359450340270996,-1.591301679611206
1774472526387683600,29.45568359375,-0.26223427057266235,-1.435625672340393,-1.3110651969909668
1774472526397700600,29.46570068359375,-0.22103941440582275,-1.2207019329071045,-1.1043684482574463
1774472526407718700,29.47571875,-0.11331169307231903,-1.0020880699157715,-0.929926872253418
1774472526417736400,29.485736328125,0.054200075566768646,-0.8005997538566589,-0.7187416553497314
1774472526427754800,29.495754638671876,0.13319478929042816,-0.4901294708251953,-0.48439595103263855
1774472526437772500,29.5057724609375,0.095380038022995,0.17025379836559296,-0.0871972069144249
1774472526447790600,29.51579052734375,0.03928854689002037,0.7761698961257935,0.19989390671253204
1774472526457808600,29.52580859375,-0.011565043590962887,1.0056781768798828,0.3696640133857727
1774472526467826700,29.53582666015625,-0.05605705454945564,0.8865543007850647,0.3968569040298462
1774472526477844700,29.5458447265625,-0.06236501783132553,0.5931141376495361,0.34480035305023193
1774472526487862500,29.555862548828124,-0.05085740238428116,0.39360108971595764,0.28058862686157227
1774472526497880600,29.565880615234374,-0.022741345688700676,0.5098291635513306,0.3435359001159668
1774472526507898600,29.575898681640624,0.014829520136117935,0.7955576777458191,0.5067146420478821
1774472526517916700,29.585916748046873,0.02110792137682438,0.9491267800331116,0.5978648066520691
1774472526527934500,29.5959345703125,-0.003994822036474943,0.8725362420082092,0.5887632369995117
1774472526537952800,29.605952880859373,-0.015282364562153816,0.6629790663719177,0.48021838068962097
1774472526547970600,29.615970458984375,0.005970874801278114,0.40623992681503296,0.33643677830696106
1774472526557988600,29.625988525390625,0.02466600015759468,0.1359538584947586,0.1815982162952423
1774472526568006400,29.63600634765625,0.01849276013672352,0.004276679828763008,0.10077846795320511
1774472526578024700,29.646024658203125,-0.015900367870926857,-0.010558725334703922,0.07711361348628998
1774472526588042800,29.656042724609375,-0.04421987757086754,-0.03621198609471321,0.05328214541077614
1774472526598060500,29.666060546875,-0.050885237753391266,-0.0901268795132637,0.016847437247633934
1774472526608077600,29.67607763671875,-0.0408511683344841,-0.08730724453926086,0.024475473910570145
1774472526618095600,29.686095703125,-0.015840623527765274,0.04857282340526581,0.10606380552053452
1774472526628113400,29.696113525390626,0.015117153525352478,0.261383980512619,0.23045994341373444
1774472526638131700,29.706131591796876,0.05665633827447891,0.5326948761940002,0.3956611752510071
1774472526648149800,29.716149658203125,0.09401901811361313,0.7153337001800537,0.5234533548355103
1774472526658167600,29.72616748046875,0.13375045359134674,0.6593546271324158,0.48644527792930603
1774472526668185600,29.736185546875,0.1519649177789688,0.4184975326061249,0.3363533914089203
1774472526678203600,29.74620361328125,0.14929163455963135,0.20152635872364044,0.20064347982406616
1774472526688221700,29.7562216796875,0.14760881662368774,0.2027941197156906,0.2066425234079361
1774472526698239500,29.766239501953127,0.1373750865459442,0.19654741883277893,0.2126615345478058
1774472526708257800,29.7762578125,0.12307647615671158,0.06732997298240662,0.13816195726394653
1774472526718275600,29.786275634765627,0.09053877741098404,-0.045918285846710205,0.07018504291772842
1774472526728293600,29.796293701171876,0.06073518842458725,-0.07364580035209656,0.07141029834747314
1774472526738311400,29.8063115234375,0.04652376472949982,-0.1539832502603531,0.028345387428998947
1774472526748329700,29.816329833984376,0.06018041446805,-0.289482057094574,-0.04591188579797745
1774472526758347500,29.826347412109374,0.08229716867208481,-0.19108867645263672,0.04933314025402069
1774472526768365600,29.836365478515624,0.09950384497642517,-0.04188462719321251,0.16475166380405426
1774472526778383600,29.846383544921874,0.1092643290758133,-0.2198495715856552,0.020644817501306534
1774472526788401700,29.856401611328124,0.10844948142766953,-0.5752435922622681,-0.1724642813205719
1774472526798419700,29.866419677734374,0.1133667454123497,-0.7158329486846924,-0.23182880878448486
1774472526808437000,29.87643701171875,0.08878078311681747,-0.44927600026130676,-0.13802389800548553
1774472526818455000,29.886455078125,0.0983244851231575,-0.21158647537231445,-0.025370324030518532
1774472526828472800,29.896472900390624,0.13965736329555511,-0.23794645071029663,-0.062465861439704895
1774472526838491000,29.906490966796873,0.1663465052843094,-0.3106973469257355,-0.12788376212120056
1774472526848508000,29.9165078125,0.15111681818962097,-0.2693561315536499,-0.11718156188726425
1774472526858526000,29.92652587890625,0.14160028100013733,-0.14814156293869019,-0.05149122700095177
1774472526868543700,29.936543701171875,0.15744781494140625,-0.039803389459848404,0.008838091045618057
