time,seconds_elapsed,z,y,x
1774472539741599700,42.80959985351563,-0.003914314322173595,0.010299243032932281,0.04295545816421509
1774472539751617800,42.81961767578125,-0.00290444353595376,0.018917232751846313,0.05182830989360809
1774472539761635800,42.8296357421875,-0.0017174725653603673,0.023202789947390556,0.05786542966961861
1774472539771653600,42.83965356445312,-0.002444781828671694,0.021880798041820526,0.05571972206234932
1774472539781671700,42.849671630859376,-0.001588841900229454,0.015841547399759293,0.04755713418126106
1774472539791689700,42.85968969726562,-0.000060986389144090936,0.007710383739322424,0.03982331231236458
1774472539801707800,42.869707763671876,0.004764661658555269,-0.0009933591354638338,0.031264711171388626
1774472539811725800,42.87972583007812,0.00791544746607542,-0.009152485989034176,0.01996651664376259
1774472539821743400,42.889743408203124,0.00993146002292633,-0.017948906868696213,0.009612413123250008
1774472539831761200,42.89976123046875,0.009557019919157028,-0.027460919693112373,-0.0035148400347679853
1774472539841779200,42.909779296875,0.013320865109562874,-0.034802719950675964,-0.015728896483778954
1774472539851797000,42.919796875,0.015871373936533928,-0.0400821715593338,-0.02273513935506344
1774472539861815300,42.92981518554687,0.02123205177485943,-0.04121800884604454,-0.02671629935503006
1774472539871832000,42.93983203125,0.024229705333709717,-0.03863714262843132,-0.02574451081454754
1774472539881850400,42.949850341796875,0.025315476581454277,-0.03514014557003975,-0.027304591611027718
1774472539891868200,42.9598681640625,0.019269568845629692,-0.028626319020986557,-0.029169602319598198
1774472539901886200,42.96988623046875,0.013836453668773174,-0.0203313697129488,-0.027167705819010735
1774472539911904000,42.979904052734376,0.010419084690511227,-0.01067741122096777,-0.024946095421910286
1774472539921922300,42.98992236328125,0.006982808467000723,0.00003062635369133204,-0.019405921921133995
1774472539931940000,42.999940185546876,0.006375607568770647,0.010207097046077251,-0.014539527706801891
1774472539941958100,43.00995825195312,-0.00007882956560933962,0.02226162888109684,-0.0029441246297210455
1774472539951976000,43.019975830078124,-0.003340935567393899,0.03045564331114292,0.004859469830989838
1774472539961994200,43.029994140625,-0.006639260333031416,0.03003885969519615,0.002430933527648449
1774472539972012300,43.04001220703125,-0.006726079620420933,0.004825647920370102,-0.01750442571938038
1774472539982030000,43.05003002929688,-0.007065632846206427,-0.02503025159239769,-0.04122599959373474
1774472539992048400,43.06004833984375,-0.004204598721116781,-0.042499788105487823,-0.05763533338904381
1774472540002066200,43.07006616210938,0.0035055188927799463,-0.05277080461382866,-0.07224996387958527
1774472540012084200,43.080084228515624,0.008313323371112347,-0.06628421694040298,-0.08432473242282867
1774472540022101200,43.09010131835937,0.011661183089017868,-0.06935164332389832,-0.08985798060894012
1774472540032119300,43.10011938476563,0.012555472552776337,-0.06573960185050964,-0.09324126690626144
1774472540042137000,43.11013720703125,0.024760207161307335,-0.05890592560172081,-0.09774067252874374
1774472540052155100,43.120155029296875,0.03778466209769249,-0.04403483495116234,-0.09598485380411148
1774472540062173200,43.13017309570313,0.04280019551515579,-0.031129689887166023,-0.08669628202915192
1774472540072191200,43.140191162109375,0.044739242643117905,-0.021134046837687492,-0.08109778165817261
1774472540082209000,43.150208984375,0.048053011298179626,-0.023736221715807915,-0.08088579773902893
1774472540092227300,43.160227294921874,0.04745779559016228,-0.03044605627655983,-0.08681132644414902
1774472540102245000,43.1702451171875,0.040465135127305984,-0.03971252590417862,-0.09571240842342377
1774472540112263200,43.18026318359375,0.034819234162569046,-0.05109221115708351,-0.10469312220811844
1774472540122281000,43.190281005859376,0.026822559535503387,-0.05868009105324745,-0.10738158226013184
1774472540132299300,43.20029931640625,0.021698370575904846,-0.05895040184259415,-0.10213010013103485
1774472540142317000,43.210317138671876,0.01890658028423786,-0.05379851534962654,-0.09183777868747711
1774472540152335000,43.22033520507812,0.02316736988723278,-0.04301431402564049,-0.08359742164611816
1774472540162352000,43.23035205078125,0.025905100628733635,-0.03472788631916046,-0.07590994238853455
1774472540172370200,43.2403701171875,0.028364529833197594,-0.029713686555624008,-0.06463571637868881
1774472540182388000,43.25038793945313,0.03598862886428833,-0.029141640290617943,-0.055390287190675735
1774472540192406300,43.26040625,0.039193473756313324,-0.029140308499336243,-0.05368852987885475
1774472540202424300,43.27042431640625,0.039924778044223785,-0.035834431648254395,-0.05693412199616432
1774472540212442000,43.28044213867187,0.036437101662158966,-0.03861237317323685,-0.056898437440395355
1774472540222460200,43.290460205078126,0.038068823516368866,-0.035171568393707275,-0.05312367156147957
1774472540232478200,43.30047827148437,0.04127553477883339,-0.02659139782190323,-0.047324370592832565
1774472540242496300,43.310496337890626,0.04736192151904106,-0.012541092000901699,-0.036622192710638046
1774472540252514000,43.32051416015625,0.05470505729317665,0.007741276640444994,-0.021614480763673782
1774472540262532400,43.330532470703126,0.060866814106702805,0.026763970032334328,-0.007897604256868362
1774472540272550100,43.34055004882813,0.05904388055205345,0.042457710951566696,0.010362359695136547
1774472540282568200,43.350568115234374,0.057172741740942,0.05057023465633392,0.02033749595284462
1774472540292586000,43.3605859375,0.0525423027575016,0.05149221792817116,0.025739451870322227
1774472540302604300,43.370604248046874,0.048708949238061905,0.050032272934913635,0.02913152053952217
1774472540312621000,43.38062109375,0.047262053936719894,0.049917493015527725,0.03395876660943031
1774472540322639000,43.39063916015625,0.04319993406534195,0.05031350255012512,0.03713991120457649
1774472540332657200,43.4006572265625,0.03684696555137634,0.047928109765052795,0.04639040306210518
1774472540342675200,43.41067529296875,0.033494576811790466,0.045275069773197174,0.05005837231874466
1774472540352693000,43.42069287109375,0.03105086088180542,0.038490135222673416,0.05440837889909744
1774472540362711300,43.430711181640625,0.033555563539266586,0.02407124824821949,0.05859753116965294
1774472540372729000,43.44072900390625,0.03822062164545059,0.008859537541866302,0.06356433033943176
1774472540382747100,43.4507470703125,0.042994603514671326,0.0005834985640831292,0.06476088613271713
1774472540392765200,43.46076513671875,0.046303849667310715,0.004311391618102789,0.061522748321294785
1774472540402783200,43.470783203125,0.046544067561626434,0.001757952617481351,0.05875013396143913
1774472540412801300,43.48080126953125,0.04585537314414978,-0.004270112607628107,0.04545217007398605
1774472540422819000,43.49081909179687,0.04277382791042328,-0.008345015347003937,0.03514067828655243
1774472540432837000,43.500837158203126,0.03918521851301193,-0.005721002817153931,0.022064289078116417
1774472540442855200,43.51085522460937,0.03434545546770096,0.0031188279390335083,0.019939620047807693
1774472540452872200,43.5208720703125,0.03105911612510681,0.013643640093505383,0.01992683671414852
1774472540462890200,43.53089013671875,0.023998010903596878,0.01865411177277565,0.02335459180176258
1774472540472908300,43.540908203125,0.0161771047860384,0.024174844846129417,0.02491493709385395
1774472540482926000,43.55092602539062,0.00956740602850914,0.02582307532429695,0.02574717439711094
1774472540492944100,43.56094409179688,-0.00010040117194876075,0.027091005817055702,0.02455700747668743
1774472540502962200,43.57096215820312,-0.00914582796394825,0.026915770024061203,0.021647771820425987
1774472540512980200,43.58098022460938,-0.02069329470396042,0.02249891683459282,0.017535850405693054
1774472540522998000,43.590998046875,-0.028027640655636787,0.019145464524626732,0.02345925383269787
1774472540533016300,43.60101635742188,-0.027002856135368347,0.011919509619474411,0.025217205286026
1774472540543034000,43.6110341796875,-0.025536252185702324,0.0033774208277463913,0.017477793619036674
1774472540553052200,43.62105224609375,-0.018511366099119186,-0.005113002844154835,0.0031132353469729424
1774472540563070000,43.63107006835938,-0.011637747287750244,-0.017772605642676353,-0.012701946310698986
1774472540573088300,43.641088134765624,-0.006330866366624832,-0.029464680701494217,-0.030351513996720314
1774472540583106300,43.65110620117188,-0.00484402384608984,-0.037519410252571106,-0.04716378450393677
1774472540593123000,43.661123046875,-0.006759635638445616,-0.04029788821935654,-0.053351905196905136
1774472540603141000,43.67114111328125,-0.007221161387860775,-0.04015674069523811,-0.05589282512664795
1774472540613159200,43.6811591796875,-0.008251272141933441,-0.03952184319496155,-0.059533633291721344
1774472540623177000,43.69117700195312,-0.004994226153939962,-0.03375663235783577,-0.06254513561725616
1774472540633195300,43.7011953125,-0.0022029669489711523,-0.030063094571232796,-0.06197734922170639
1774472540643213300,43.71121337890625,0.0024261397775262594,-0.024946628138422966,-0.0601608082652092
1774472540653231000,43.721231201171875,0.006340986583381891,-0.015324627980589867,-0.04903092607855797
1774472540663249200,43.73124926757812,0.006414756178855896,0.0003406183095648885,-0.0348285548388958
1774472540673267200,43.74126708984375,0.005968144163489342,0.011630822904407978,-0.019340142607688904
1774472540683285200,43.75128515625,0.007968444377183914,0.024640630930662155,-0.010070477612316608
1774472540693303000,43.76130297851562,0.01649615168571472,0.03154327720403671,-0.0008415589109063148
1774472540703321300,43.7713212890625,0.022819561883807182,0.03742540255188942,0.007839281111955643
1774472540713339100,43.78133911132812,0.030109433457255363,0.03993356600403786,0.015090801753103733
1774472540723357200,43.791357177734376,0.03339364379644394,0.03870505094528198,0.019032280892133713
1774472540733374200,43.801374267578126,0.03405410796403885,0.03274649381637573,0.015734488144516945
1774472540743392300,43.81139233398437,0.03135126456618309,0.029572805389761925,0.015255386009812355
1774472540753410000,43.82141015625,0.032588303089141846,0.02485847845673561,0.015962455421686172
1774472540763428000,43.83142797851563,0.030977889895439148,0.017376327887177467,0.014961106702685356
1774472540773446100,43.841446044921874,0.029383188113570213,0.015275625512003899,0.016203470528125763
1774472540783464200,43.85146411132813,0.02636103332042694,0.01691346988081932,0.018259963020682335
1774472540793482000,43.86148193359375,0.02491760067641735,0.022779613733291626,0.027660923078656197
1774472540803500300,43.87150024414063,0.025133049115538597,0.03802461549639702,0.04288221895694733
1774472540813518300,43.88151831054687,0.027948809787631035,0.04802025482058525,0.05730616673827171
1774472540823535600,43.89153564453125,0.027877969667315483,0.053346578031778336,0.06478805094957352
1774472540833553700,43.9015537109375,0.025303758680820465,0.05554821342229843,0.07384999096393585
1774472540843571700,43.91157177734375,0.02165842428803444,0.0572049655020237,0.08084185421466827
1774472540853589800,43.92158984375,0.01570093259215355,0.05564302206039429,0.08447147160768509
1774472540863607600,43.93160766601562,0.011627627536654472,0.04945303499698639,0.08143280446529388
1774472540873624800,43.94162475585937,0.00800226628780365,0.03687972202897072,0.07198338210582733
1774472540883642600,43.951642578125,0.00720464950427413,0.026554379612207413,0.05579641833901405
1774472540893660700,43.96166064453125,0.007393734063953161,0.007538610137999058,0.03407008573412895
1774472540903678700,43.9716787109375,0.0073537868447601795,-0.019457055255770683,0.00890640914440155
1774472540913696800,43.98169677734375,0.007620102725923061,-0.04843038320541382,-0.01116184052079916
1774472540923714600,43.991714599609374,0.0019947076216340065,-0.06501442193984985,-0.023060312494635582
1774472540933732900,44.00173291015625,-0.008676312863826752,-0.07116818428039551,-0.024279773235321045
1774472540943751000,44.0117509765625,-0.020119648426771164,-0.06854044646024704,-0.018276741728186607
1774472540953768700,44.02176879882813,-0.029039109125733376,-0.05492609739303589,-0.0024743429385125637
1774472540963786800,44.03178686523437,-0.036256007850170135,-0.032041288912296295,0.01678776927292347
1774472540973804800,44.0418046875,-0.04159538075327873,-0.008537561632692814,0.03888002038002014
1774472540983822800,44.05182275390625,-0.042338669300079346,0.011301922611892223,0.0544041208922863
1774472540993840600,44.061840576171875,-0.03690022602677345,0.02707609161734581,0.06462346762418747
1774472541003858700,44.07185864257813,-0.031671907752752304,0.03568822145462036,0.06930983066558838
1774472541013875700,44.08187573242188,-0.023428892716765404,0.03440990671515465,0.06666690856218338
1774472541023893800,44.091893798828124,-0.01786208711564541,0.028016719967126846,0.05868887901306152
1774472541033911800,44.10191186523438,-0.01731826923787594,0.024708542972803116,0.04821999371051788
1774472541043929900,44.111929931640624,-0.019574500620365143,0.019995279610157013,0.03961372375488281
1774472541053947600,44.12194775390625,-0.01960965432226658,0.025055818259716034,0.03453613817691803
1774472541063965700,44.13196557617187,-0.018499648198485374,0.03184075281023979,0.03465038910508156
1774472541073983700,44.141983642578126,-0.014817561954259872,0.038784947246313095,0.034395523369312286
1774472541084001800,44.15200170898437,-0.012605007737874985,0.04452938586473465,0.03795590251684189
