time,seconds_elapsed,z,y,x
1774470118964392400,20.726392333984375,-0.891815185546875,0.7812347412109375,0.2003173828125
1774470118974409200,20.7364091796875,-1.0871124267578125,0.7596893310546875,0.078338623046875
1774470118984426500,20.746426513671874,-1.09466552734375,0.758544921875,0.0840911865234375
1774470118994443500,20.756443603515624,-1.1623382568359375,0.7613372802734375,0.0070648193359375
1774470119004460300,20.766460205078126,-1.18792724609375,0.7194366455078125,-0.0481414794921875
1774470119014477600,20.7764775390625,-1.114776611328125,0.6403045654296875,-0.1436767578125
1774470119024494300,20.786494384765625,-0.9622802734375,0.6168975830078125,-0.2214813232421875
1774470119034511400,20.796511474609375,-0.7598419189453125,0.6415863037109375,-0.1552886962890625
1774470119044528400,20.8065283203125,-0.6491241455078125,0.5898895263671875,-0.089813232421875
1774470119054545400,20.81654541015625,-0.5366363525390625,0.5469207763671875,-0.0400848388671875
1774470119064562400,20.8265625,-0.44659423828125,0.552490234375,0.0212860107421875
1774470119074579500,20.836579345703125,-0.3882293701171875,0.530670166015625,0.071746826171875
1774470119084596500,20.846596435546875,-0.2091064453125,0.510498046875,0.13922119140625
1774470119094613500,20.856613525390625,0.0089111328125,0.565673828125,0.196075439453125
1774470119104630500,20.866630615234374,0.112213134765625,0.625274658203125,0.244659423828125
1774470119114647300,20.876647216796876,-0.0048065185546875,0.6042327880859375,0.3680267333984375
1774470119124664600,20.88666455078125,-0.270782470703125,0.5950164794921875,0.5345458984375
1774470119134681300,20.896681396484375,-0.6044921875,0.604583740234375,0.646514892578125
1774470119144698400,20.906698486328125,-0.7758636474609375,0.561614990234375,0.575958251953125
1774470119154715600,20.916715576171875,-0.7730560302734375,0.484375,0.4552459716796875
1774470119164732400,20.926732421875,-0.889739990234375,0.404052734375,0.3618316650390625
1774470119174749400,20.93674951171875,-1.0858917236328125,0.4214630126953125,0.422027587890625
1774470119184766500,20.946766357421875,-1.03759765625,0.568267822265625,0.5193634033203125
1774470119194783500,20.956783447265625,-0.8883056640625,0.7490997314453125,0.595367431640625
1774470119204800300,20.96680029296875,-0.769561767578125,0.79620361328125,0.6468963623046875
1774470119214817500,20.976817626953125,-0.747528076171875,0.7966766357421875,0.6478729248046875
1774470119224834600,20.98683447265625,-0.687774658203125,0.71124267578125,0.566650390625
1774470119234851300,20.996851318359376,-0.6107940673828125,0.5799102783203125,0.512176513671875
1774470119244868600,21.00686865234375,-0.5964202880859375,0.5176239013671875,0.4839935302734375
1774470119254885400,21.016885498046875,-0.638397216796875,0.4265289306640625,0.46014404296875
1774470119264902400,21.02690234375,-0.80926513671875,0.334442138671875,0.2325439453125
1774470119274919400,21.03691943359375,-0.464111328125,0.413482666015625,0.45068359375
1774470119284936400,21.0469365234375,-0.540557861328125,0.385223388671875,0.6101226806640625
1774470119294953500,21.056953369140626,-0.6764068603515625,0.309173583984375,0.6632537841796875
1774470119304970500,21.066970458984375,-0.7310791015625,0.2877044677734375,0.630523681640625
1774470119314987500,21.076987548828125,-0.7200775146484375,0.3702239990234375,0.5551300048828125
1774470119325005600,21.087005615234375,-0.6923675537109375,0.475341796875,0.4952392578125
1774470119335022300,21.097022216796876,-0.7174530029296875,0.518585205078125,0.4169158935546875
1774470119345039400,21.107039306640626,-0.736083984375,0.56549072265625,0.3785858154296875
1774470119355056600,21.117056640625,-0.7174072265625,0.652801513671875,0.3912506103515625
1774470119365073400,21.127073486328126,-0.6941375732421875,0.6956787109375,0.4405975341796875
1774470119375090400,21.13709033203125,-0.6405029296875,0.7430419921875,0.506591796875
1774470119385107500,21.147107421875,-0.5536956787109375,0.7812347412109375,0.520965576171875
1774470119395124500,21.15712451171875,-0.4217376708984375,0.8016510009765625,0.497894287109375
1774470119405141200,21.167141357421876,-0.3076629638671875,0.8230133056640625,0.4365692138671875
1774470119415158500,21.177158447265626,-0.18353271484375,0.825714111328125,0.39495849609375
1774470119425175600,21.187175537109376,-0.05364990234375,0.837982177734375,0.3906707763671875
1774470119435192300,21.1971923828125,0.2718353271484375,0.8338470458984375,0.314849853515625
1774470119445209600,21.207209716796875,0.2254638671875,0.832611083984375,0.213409423828125
1774470119455226400,21.217226318359376,-0.0565185546875,0.8798675537109375,0.180267333984375
1774470119465243400,21.227243408203126,-0.0350341796875,0.9328155517578125,0.1862030029296875
1774470119475260400,21.237260498046876,0.0366363525390625,0.947265625,0.190338134765625
1774470119485277400,21.24727734375,-0.0488739013671875,0.948516845703125,0.2029266357421875
1774470119495294200,21.257294189453123,-0.1075897216796875,0.9441680908203125,0.1997833251953125
1774470119505311500,21.2673115234375,-0.14935302734375,0.966796875,0.2084503173828125
1774470119515328500,21.27732861328125,-0.194915771484375,0.9364166259765625,0.2497100830078125
1774470119525345300,21.28734521484375,-0.1856231689453125,0.9451904296875,0.337799072265625
1774470119535362600,21.297362548828126,0.0569305419921875,1.042388916015625,0.3690032958984375
1774470119545379300,21.30737939453125,0.024993896484375,1.133056640625,0.2158355712890625
1774470119555397600,21.317397705078125,-0.258544921875,1.075103759765625,0.26092529296875
1774470119565414400,21.327414306640627,-0.3867340087890625,0.98779296875,0.2668304443359375
1774470119575431400,21.337431396484376,-0.4123687744140625,0.8912353515625,0.173492431640625
1774470119585448400,21.347448486328126,-0.7964019775390625,0.759246826171875,0.11871337890625
1774470119595465500,21.357465576171876,-0.815216064453125,0.806793212890625,0.1015167236328125
1774470119605482200,21.367482177734374,-0.673614501953125,0.9104461669921875,0.14837646484375
1774470119615499500,21.37749951171875,-0.5416412353515625,0.94671630859375,0.1527862548828125
1774470119625516300,21.387516357421877,-0.448944091796875,1.031494140625,0.1953277587890625
1774470119635533300,21.397533203125,-0.402679443359375,1.07421875,0.1732330322265625
1774470119645550600,21.407550537109376,-0.2158203125,1.006195068359375,0.1253814697265625
1774470119655567400,21.4175673828125,-0.0379180908203125,0.9200439453125,0.0680694580078125
1774470119665583900,21.427583984375,-0.1426239013671875,0.9515380859375,0.1714019775390625
1774470119675601000,21.437600830078125,-0.23321533203125,0.9822235107421875,0.2413330078125
1774470119685618000,21.447617919921875,-0.28125,1.0017242431640625,0.2050018310546875
1774470119695635000,21.457635009765625,-0.2241973876953125,1.05035400390625,-0.08734130859375
1774470119705652000,21.46765185546875,-0.1161651611328125,1.1171875,-0.233978271484375
1774470119715669000,21.4776689453125,0.5699005126953125,1.1486053466796875,-0.5034942626953125
1774470119725685800,21.487685791015625,0.9629974365234375,1.286834716796875,-0.495391845703125
1774470119735703000,21.497703125,-0.3333892822265625,1.2958221435546875,-0.0561676025390625
1774470119745719800,21.5077197265625,-0.9272918701171875,1.180206298828125,0.1863250732421875
1774470119755736800,21.51773681640625,-0.8097686767578125,1.0890350341796875,0.534027099609375
1774470119765755000,21.5277548828125,-0.5550689697265625,0.950286865234375,0.7535552978515625
1774470119775772000,21.53777197265625,-0.1920166015625,0.9655303955078125,0.6250457763671875
1774470119785789000,21.547788818359376,-0.01068115234375,0.9522552490234375,0.497161865234375
1774470119795806000,21.557805908203125,0.076812744140625,0.8334197998046875,0.3731231689453125
1774470119805823000,21.567822998046875,0.0528717041015625,0.9275360107421875,0.29241943359375
1774470119815840000,21.577840087890625,-0.1249542236328125,1.0858154296875,0.2629547119140625
1774470119825857000,21.58785693359375,-0.2507781982421875,1.1224212646484375,0.2379913330078125
1774470119835873800,21.597873779296876,-0.1575164794921875,1.0741119384765625,0.0648651123046875
1774470119845891000,21.60789111328125,0.04107666015625,0.9800262451171875,-0.075439453125
1774470119855907800,21.617907958984375,0.042236328125,0.9170379638671875,-0.1575927734375
1774470119865924900,21.6279248046875,-0.0709381103515625,0.9079437255859375,-0.1747283935546875
1774470119875942000,21.63794189453125,-0.263824462890625,0.9889984130859375,-0.12603759765625
1774470119885959000,21.647958984375,-0.4817352294921875,1.0618133544921875,-0.095489501953125
1774470119895976000,21.657975830078126,-0.407379150390625,1.14605712890625,-0.06402587890625
1774470119905993000,21.667992919921875,-0.1826019287109375,1.190948486328125,0.0066070556640625
1774470119916010000,21.678010009765625,-0.274627685546875,1.1273040771484375,0.028045654296875
1774470119926026800,21.68802685546875,-0.60833740234375,0.932342529296875,0.0026397705078125
1774470119936044000,21.6980439453125,-0.7271881103515625,0.63330078125,-0.0467529296875
1774470119946060800,21.708060791015626,-0.6295928955078125,0.394927978515625,0.0525360107421875
1774470119956077800,21.718077880859376,-0.651153564453125,0.2801513671875,0.2282562255859375
1774470119966096000,21.728095947265626,-0.27777099609375,0.3159942626953125,0.2247467041015625
1774470119976113000,21.73811279296875,0.2111663818359375,0.7497406005859375,0.45306396484375
1774470119986130000,21.7481298828125,0.0659942626953125,1.0924072265625,0.2789764404296875
1774470119996147000,21.75814697265625,-0.1407318115234375,1.147003173828125,0.3071136474609375
1774470120006163700,21.768163818359376,-0.2762603759765625,1.082733154296875,0.3860931396484375
1774470120016181000,21.778180908203126,-0.4766387939453125,0.9470672607421875,0.3564300537109375
1774470120026198000,21.788197998046876,-0.5981597900390625,0.752777099609375,0.42425537109375
1774470120036214800,21.79821484375,-0.7319488525390625,0.6668243408203125,0.5243377685546875
1774470120046232000,21.808232177734375,-0.7072296142578125,0.739105224609375,0.582763671875
1774470120056248800,21.818248779296876,-0.4918365478515625,0.818695068359375,0.63824462890625
1774470120066265900,21.828265869140626,-0.295928955078125,0.822235107421875,0.593292236328125
1774470120076283000,21.838282958984376,-0.1846923828125,0.78070068359375,0.451812744140625
1774470120086300000,21.8482998046875,-0.1466064453125,0.7228240966796875,0.3186492919921875
1774470120096317000,21.85831689453125,-0.1676177978515625,0.6663970947265625,0.1847076416015625
1774470120106334000,21.868333984375,-0.3472442626953125,0.56341552734375,0.1033477783203125
1774470120116351000,21.87835107421875,-0.4866485595703125,0.4179229736328125,0.0938720703125
1774470120126367700,21.88836767578125,-0.602569580078125,0.6056365966796875,0.033538818359375
1774470120136385000,21.898385009765626,-0.632293701171875,0.6936187744140625,0.18841552734375
1774470120146401800,21.90840185546875,-0.63189697265625,0.611175537109375,0.2069244384765625
1774470120156418800,21.918418701171873,-0.5613555908203125,0.5519866943359375,0.2067108154296875
1774470120166436900,21.928436767578123,-0.5382843017578125,0.5585479736328125,0.305419921875
1774470120176454000,21.938453857421877,-0.5946044921875,0.6064910888671875,0.36572265625
1774470120186471000,21.948470947265626,-0.6942596435546875,0.6483001708984375,0.3135223388671875
1774470120196488000,21.958488037109376,-0.76849365234375,0.735198974609375,0.2502593994140625
1774470120206504700,21.968504638671874,-0.5940704345703125,0.7495269775390625,0.1953125
1774470120216522000,21.97852197265625,-0.5758209228515625,0.539886474609375,0.193115234375
1774470120226539000,21.9885390625,-0.9453125,0.37542724609375,0.28802490234375
1774470120236555800,21.9985556640625,-1.3356475830078125,0.467529296875,0.42706298828125
1774470120246573000,22.008572998046876,-1.3771209716796875,0.557525634765625,0.54302978515625
1774470120256589800,22.01858984375,-1.382476806640625,0.48712158203125,0.4259796142578125
1774470120266606800,22.02860693359375,-1.42364501953125,0.3825531005859375,0.2441864013671875
1774470120276624000,22.038623779296874,-1.2622222900390625,0.293609619140625,0.1719970703125
1774470120286641000,22.048640869140623,-1.187225341796875,0.317718505859375,0.1816558837890625
1774470120296658000,22.058657958984377,-1.0430908203125,0.408477783203125,0.277099609375
1774470120306675000,22.068675048828126,-0.97357177734375,0.4501190185546875,0.278778076171875
1774470120316692000,22.07869189453125,-1.06951904296875,0.443450927734375,0.3202362060546875
1774470120326708700,22.088708740234374,-1.0644989013671875,0.4265289306640625,0.3585662841796875
1774470120336726000,22.09872607421875,-1.0679473876953125,0.420745849609375,0.344757080078125
1774470120346742800,22.10874267578125,-1.024688720703125,0.421722412109375,0.333648681640625
1774470120356759800,22.118759765625,-0.9089508056640625,0.3934326171875,0.3317108154296875
1774470120366776800,22.12877685546875,-0.8715362548828125,0.3638763427734375,0.29949951171875
1774470120376793900,22.1387939453125,-0.8418731689453125,0.388092041015625,0.2429351806640625
1774470120386812000,22.14881201171875,-0.78216552734375,0.482208251953125,0.2356719970703125
1774470120396829000,22.158828857421874,-0.8043060302734375,0.6045074462890625,0.2301177978515625
1774470120406845700,22.168845703125,-0.8255157470703125,0.6736907958984375,0.1875152587890625
1774470120416863000,22.178863037109377,-0.81134033203125,0.747344970703125,0.1862640380859375
1774470120426880000,22.1888798828125,-0.8253631591796875,0.82122802734375,0.26800537109375
1774470120436896800,22.198896728515624,-0.7318572998046875,0.9434051513671875,0.3268890380859375
1774470120446914000,22.2089140625,-0.6772918701171875,0.816558837890625,0.3520355224609375
1774470120456930800,22.218930908203124,-0.5863189697265625,0.6301422119140625,0.223052978515625
1774470120466947800,22.22894775390625,-0.50604248046875,0.5586700439453125,0.1024169921875
1774470120476964900,22.23896484375,-0.4945831298828125,0.60986328125,0.10504150390625
1774470120486982000,22.24898193359375,-0.51019287109375,0.7125244140625,0.127410888671875
1774470120496999000,22.2589990234375,-0.5712890625,0.720001220703125,0.18304443359375
1774470120507016000,22.269015869140624,-0.631927490234375,0.6464691162109375,0.2262420654296875
1774470120517033000,22.279032958984374,-0.516876220703125,0.595001220703125,0.2852630615234375
