time,seconds_elapsed,z,y,x
1774470218080508400,119.84250830078125,0.03939501568675041,0.0796096995472908,-0.43417006731033325
1774470218090524400,119.8525244140625,-0.0036003864370286465,0.0953388586640358,-0.3676890432834625
1774470218100541700,119.86254174804688,-0.04737159237265587,0.1094897910952568,-0.295937180519104
1774470218110557400,119.87255737304687,-0.08462894707918167,0.1152171790599823,-0.22382114827632904
1774470218120573400,119.88257348632813,-0.11447174102067947,0.11523664742708206,-0.15574334561824799
1774470218130590500,119.89259057617187,-0.14282961189746857,0.10857714712619781,-0.09935064613819122
1774470218140606500,119.9026064453125,-0.1597966104745865,0.0875445231795311,-0.052578072994947433
1774470218150623500,119.91262353515626,-0.16871793568134308,0.05619112774729729,-0.017882943153381348
1774470218160639500,119.92263940429687,-0.18200263381004333,0.021996647119522095,0.008320212364196777
1774470218170656500,119.93265649414063,-0.19625720381736755,-0.01871110126376152,0.027201224118471146
1774470218180672500,119.94267260742187,-0.21196962893009186,-0.062042757868766785,0.04907944053411484
1774470218190688500,119.9526884765625,-0.221336230635643,-0.09721726179122925,0.07591185718774796
1774470218200705500,119.96270556640626,-0.23350197076797485,-0.12461740523576736,0.10951846092939377
1774470218210721500,119.97272143554687,-0.24209094047546387,-0.14320653676986694,0.15083500742912292
1774470218220738300,119.98273828125,-0.24694854021072388,-0.149193674325943,0.18874245882034302
1774470218230754600,119.99275463867187,-0.24452292919158936,-0.14795556664466858,0.21281877160072327
1774470218240770600,120.0027705078125,-0.2180747240781784,-0.15631712973117828,0.22676347196102142
1774470218250787600,120.01278759765626,-0.178340882062912,-0.1694803386926651,0.22570140659809113
1774470218260803600,120.02280346679687,-0.13291354477405548,-0.17724472284317017,0.21373479068279266
1774470218270820600,120.03282055664063,-0.10279825329780579,-0.19238585233688354,0.19131362438201904
1774470218280836600,120.04283666992187,-0.08281752467155457,-0.20202502608299255,0.166446253657341
1774470218290852600,120.0528525390625,-0.06491095572710037,-0.20717477798461914,0.1385491043329239
1774470218300869400,120.06286938476562,-0.052215754985809326,-0.2081625610589981,0.10658758878707886
1774470218310885400,120.07288549804687,-0.03966720774769783,-0.2064829021692276,0.07389462739229202
1774470218320902700,120.08290258789063,-0.023032626137137413,-0.19490458071231842,0.03409212827682495
1774470218330918700,120.09291870117187,-0.004877591039985418,-0.1762416809797287,-0.0003686404088512063
1774470218340934400,120.10293432617188,0.015252173878252506,-0.1594754159450531,-0.027266046032309532
1774470218350951400,120.11295141601562,0.035072214901447296,-0.1472400575876236,-0.04411054030060768
1774470218360967700,120.1229677734375,0.04485742002725601,-0.13200578093528748,-0.05551839992403984
1774470218370984400,120.132984375,0.049923550337553024,-0.10339652001857758,-0.058565590530633926
1774470218381000400,120.14300048828125,0.04566402733325958,-0.060986991971731186,-0.058818552643060684
1774470218391017500,120.153017578125,0.04474390670657158,-0.010091054253280163,-0.05933573842048645
1774470218401033700,120.16303369140626,0.04383540526032448,0.047895364463329315,-0.05888154357671738
1774470218411049700,120.1730498046875,0.05563134700059891,0.09948957711458206,-0.05753052234649658
1774470218421066500,120.18306640625,0.07772210985422134,0.13837076723575592,-0.05127326399087906
1774470218431082500,120.19308251953125,0.11201217025518417,0.16304069757461548,-0.04321027547121048
1774470218441099500,120.203099609375,0.14573128521442413,0.1765342503786087,-0.03473510220646858
1774470218451115500,120.21311547851562,0.17225557565689087,0.1726423054933548,-0.03111320361495018
1774470218461131500,120.22313159179687,0.18778496980667114,0.15340404212474823,-0.029873432591557503
1774470218471148500,120.2331484375,0.18838763236999512,0.1292814016342163,-0.03659392148256302
1774470218481164500,120.24316455078124,0.17477285861968994,0.10649052262306213,-0.051806289702653885
1774470218491181600,120.253181640625,0.15422630310058594,0.0842890739440918,-0.07851406186819077
1774470218501197600,120.26319750976562,0.13986265659332275,0.06072782725095749,-0.11358717828989029
1774470218511213600,120.27321362304687,0.13285933434963226,0.03685285523533821,-0.14775420725345612
1774470218521230300,120.28323022460937,0.12099399417638779,0.011686704121530056,-0.17561738193035126
1774470218531246300,120.29324633789062,0.1068587377667427,-0.01768636330962181,-0.1887342482805252
1774470218541263600,120.303263671875,0.08026126772165298,-0.03537798300385475,-0.18437789380550385
1774470218551279600,120.31327954101563,0.05118274316191673,-0.04247690737247467,-0.16220176219940186
1774470218561295600,120.32329565429687,0.017721405252814293,-0.04702139273285866,-0.1265542209148407
1774470218571312400,120.3333125,-0.011856993660330772,-0.041712380945682526,-0.08053160458803177
1774470218581328600,120.34332861328124,-0.03479362651705742,-0.025394564494490623,-0.039550188928842545
1774470218591345700,120.353345703125,-0.04606412351131439,-0.008175896480679512,0.0005327817052602768
1774470218601361400,120.363361328125,-0.04018707573413849,0.004397024400532246,0.0313577726483345
1774470218611377400,120.37337744140625,-0.029345346614718437,0.0034713095519691706,0.05460450425744057
1774470218621394700,120.38339477539063,-0.024122124537825584,-0.008500873111188412,0.0595301128923893
1774470218631410700,120.39341064453124,-0.034298598766326904,-0.02994091808795929,0.04884257912635803
1774470218641427500,120.40342749023438,-0.05478423833847046,-0.06744951754808426,0.021776078268885612
1774470218651443500,120.413443359375,-0.07208946347236633,-0.10031665861606598,-0.018831534311175346
1774470218661460700,120.42346069335937,-0.08314380794763565,-0.12214118987321854,-0.05841610208153725
1774470218671476500,120.4334765625,-0.09424678981304169,-0.1407441645860672,-0.09024620056152344
1774470218681492500,120.44349243164062,-0.10313160717487335,-0.15192827582359314,-0.10598650574684143
1774470218691509500,120.45350952148438,-0.1121022030711174,-0.1564098447561264,-0.099331796169281
1774470218701525500,120.463525390625,-0.1178479939699173,-0.15007241070270538,-0.07758313417434692
1774470218711542500,120.47354248046875,-0.1215713620185852,-0.1317346841096878,-0.04852805286645889
1774470218721558500,120.48355859375,-0.111528679728508,-0.10329942405223846,-0.019212137907743454
1774470218731574500,120.49357446289062,-0.08615301549434662,-0.0815720185637474,0.000053436728194355965
1774470218741591600,120.50359155273438,-0.05403789132833481,-0.06324265152215958,0.008175266906619072
1774470218751607300,120.51360717773437,-0.03111579641699791,-0.050656821578741074,0.011789974756538868
1774470218761624300,120.52362426757813,-0.021952688694000244,-0.046300675719976425,0.01113024353981018
1774470218771640300,120.53364038085938,-0.02313406579196453,-0.05060514435172081,0.004621211439371109
1774470218781656600,120.54365649414062,-0.032036781311035156,-0.05631091818213463,-0.008321927860379219
1774470218791673300,120.55367333984375,-0.04291153326630592,-0.05937089025974274,-0.026398666203022003
1774470218801689300,120.563689453125,-0.05505779758095741,-0.05908939242362976,-0.04796486347913742
1774470218811706400,120.57370629882813,-0.06183554232120514,-0.06334086507558823,-0.06769009679555893
1774470218821722600,120.58372265625,-0.06971143931150436,-0.07153935730457306,-0.08259610086679459
1774470218831738400,120.59373828125,-0.08823399245738983,-0.07661640644073486,-0.09147427976131439
1774470218841755400,120.60375537109375,-0.1052374392747879,-0.07966015487909317,-0.08989619463682175
1774470218851771400,120.613771484375,-0.12193599343299866,-0.07299399375915527,-0.07779745012521744
1774470218861788400,120.62378833007813,-0.13790485262870789,-0.05862503498792648,-0.05702909454703331
1774470218871804400,120.63380444335938,-0.1415288895368576,-0.038125619292259216,-0.03687615320086479
1774470218881820400,120.6438203125,-0.13053587079048157,-0.010143036022782326,-0.014692810364067554
1774470218891837400,120.65383740234375,-0.09460717439651489,0.018904592841863632,-0.005799183622002602
1774470218901853400,120.663853515625,-0.043773915618658066,0.03739633038640022,-0.0035122008994221687
1774470218911870500,120.67387036132813,0.017708882689476013,0.04556344822049141,-0.007134099490940571
1774470218921886500,120.68388647460938,0.06406524777412415,0.04146122932434082,-0.01924755796790123
1774470218931902500,120.69390234375,0.08581475168466568,0.029657036066055298,-0.03338494896888733
1774470218941919200,120.70391918945313,0.08007138222455978,0.012456651777029037,-0.04735666885972023
1774470218951935200,120.71393530273437,0.06795133650302887,-0.002732688095420599,-0.06577268987894058
1774470218961952500,120.72395239257813,0.056175895035266876,-0.016452934592962265,-0.0863267257809639
1774470218971968500,120.73396850585938,0.05421048402786255,-0.03454325720667839,-0.10867543518543243
1774470218981985300,120.7439853515625,0.06122136488556862,-0.049486953765153885,-0.13498064875602722
1774470218992001300,120.75400122070313,0.05881199985742569,-0.061815258115530014,-0.15719035267829895
1774470219002017500,120.764017578125,0.05320247635245323,-0.07283365726470947,-0.17075425386428833
1774470219012034300,120.77403442382813,0.03863871470093727,-0.07297640293836594,-0.16827671229839325
1774470219022050300,120.78405029296874,0.01981292851269245,-0.06254705041646957,-0.15256790816783905
1774470219032067300,120.7940673828125,-0.00015944638289511204,-0.04511160030961037,-0.12548063695430756
1774470219042083600,120.80408349609375,-0.013549922034144402,-0.015169825404882431,-0.08928576111793518
1774470219052099600,120.814099609375,-0.025728825479745865,0.02371072955429554,-0.04764830693602562
1774470219062116400,120.82411645507813,-0.027988526970148087,0.05759688839316368,-0.008883886970579624
1774470219072132400,120.83413232421876,-0.018770527094602585,0.07682890444993973,0.023158734664320946
1774470219082149600,120.84414965820312,0.00026666466146707535,0.08138956874608994,0.04133126139640808
1774470219092165400,120.85416528320313,0.02482500486075878,0.07192841917276382,0.051829177886247635
1774470219102181400,120.86418139648437,0.04148872569203377,0.05567491054534912,0.04878753423690796
1774470219112198400,120.87419848632813,0.04638681188225746,0.0301439817994833,0.029273753985762596
1774470219122214400,120.88421435546876,0.036305300891399384,0.003032201901078224,-0.0039810542948544025
1774470219132231400,120.8942314453125,0.01370784267783165,-0.02509264275431633,-0.049885429441928864
1774470219142247400,120.90424731445313,-0.005301785189658403,-0.04978933930397034,-0.09415991604328156
1774470219152263400,120.91426342773437,-0.017749134451150894,-0.07481080293655396,-0.13229557871818542
1774470219162280400,120.92428051757813,-0.022192716598510742,-0.09189490228891373,-0.15976595878601074
1774470219172296200,120.93429614257812,-0.02657974138855934,-0.10719023644924164,-0.17261278629302979
1774470219182313500,120.9443134765625,-0.03528733178973198,-0.11949533969163895,-0.16481071710586548
1774470219192329500,120.95432958984375,-0.04792030528187752,-0.13146623969078064,-0.14167077839374542
1774470219202345500,120.96434545898437,-0.07087797671556473,-0.12832117080688477,-0.11234202980995178
1774470219212362200,120.9743623046875,-0.09710825234651566,-0.117515929043293,-0.07448972016572952
1774470219222378500,120.98437841796876,-0.1127113401889801,-0.09108080714941025,-0.03796589747071266
1774470219232395500,120.9943955078125,-0.1211991012096405,-0.04612984508275986,-0.00784021895378828
1774470219242411300,121.00441137695313,-0.10740234702825546,-0.011941589415073395,0.01573537103831768
1774470219252427300,121.01442724609375,-0.07982584834098816,0.0033896968234330416,0.027320919558405876
1774470219262444500,121.02444458007812,-0.048434630036354065,0.005795280449092388,0.028414957225322723
1774470219272460500,121.03446044921876,-0.026273135095834732,-0.002719111740589142,0.023148557171225548
1774470219282477300,121.04447729492188,-0.015533224679529667,-0.019214486703276634,0.017677772790193558
1774470219292493300,121.05449340820313,-0.016927389428019524,-0.03501981124281883,0.0068392399698495865
1774470219302509300,121.06450927734375,-0.0260670967400074,-0.04860934615135193,-0.008715496398508549
1774470219312526600,121.07452661132812,-0.034884292632341385,-0.06124364957213402,-0.027484390884637833
1774470219322542300,121.08454223632812,-0.04070659354329109,-0.07640707492828369,-0.04978930205106735
1774470219332559400,121.09455932617188,-0.04539428651332855,-0.08901874721050262,-0.06641940772533417
1774470219342575400,121.10457543945313,-0.04504953324794769,-0.0953756719827652,-0.07793617993593216
1774470219352591600,121.11459155273438,-0.051564157009124756,-0.09898292273283005,-0.08460339903831482
1774470219362608400,121.1246083984375,-0.059289757162332535,-0.10059833526611328,-0.0850834771990776
1774470219372624400,121.13462426757812,-0.06414203345775604,-0.09159525483846664,-0.08153534680604935
1774470219382641400,121.14464135742188,-0.06224508211016655,-0.06879472732543945,-0.07993482053279877
1774470219392657200,121.1546572265625,-0.0459824874997139,-0.04277777299284935,-0.08007357269525528
1774470219402674400,121.16467431640625,-0.02125018648803234,-0.02383335307240486,-0.07332410663366318
1774470219412690400,121.1746904296875,0.003081784350797534,-0.005529448390007019,-0.059776343405246735
