time,seconds_elapsed,z,y,x
1774470155086541600,56.84854150390625,-0.024019848555326462,-0.002267681760713458,-0.0011827098205685616
1774470155096557600,56.8585576171875,-0.02383449301123619,-0.0011225224006921053,0.007002782076597214
1774470155106574600,56.86857470703125,-0.02419828064739704,-0.013497432693839073,0.014252705499529839
1774470155116591400,56.87859130859375,-0.03355955705046654,-0.029868682846426964,0.007662180811166763
1774470155126607600,56.88860766601562,-0.040233172476291656,-0.042214032262563705,0.0026168220210820436
1774470155136624600,56.89862475585937,-0.04071866720914841,-0.040832918137311935,0.0011747203534469008
1774470155146641400,56.90864135742188,-0.03416329622268677,-0.031198399141430855,0.0008870989549905062
1774470155156658700,56.91865869140625,-0.02762763202190399,-0.01950019784271717,0.0022572954185307026
1774470155166674700,56.9286748046875,-0.02418709546327591,-0.008943427354097366,0.0039009982720017433
1774470155176691500,56.93869140625,-0.026855049654841423,-0.0013369068037718534,0.0049164616502821445
1774470155186708500,56.94870849609375,-0.0329238623380661,0.003792874049395323,0.006737264804542065
1774470155196724700,56.958724853515626,-0.03814312443137169,0.005271460860967636,0.013583719730377197
1774470155206741500,56.968741455078124,-0.036548156291246414,0.005853095557540655,0.01575952209532261
1774470155216758500,56.978758544921874,-0.029711555689573288,0.004975317511707544,0.015630092471837997
1774470155226774500,56.9887744140625,-0.026325080543756485,0.005004079546779394,0.016658073291182518
1774470155236791600,56.99879150390625,-0.018922291696071625,0.01312086172401905,0.019181417301297188
1774470155246808600,57.00880859375,-0.012628177180886269,0.01864798553287983,0.014926218427717686
1774470155256825300,57.018825439453124,-0.011550129391252995,0.018487930297851562,0.007081877905875444
1774470155266841600,57.02884155273438,-0.012349077500402927,0.013513944111764431,-0.005270662251859903
1774470155276858600,57.03885864257813,-0.016538497060537338,0.00729413190856576,-0.016649549826979637
1774470155286875400,57.04887548828125,-0.022782810032367706,0.0016788567882031202,-0.027367442846298218
1774470155296892700,57.058892578125,-0.02556767873466015,0.002868490759283304,-0.03199388459324837
1774470155306908700,57.06890869140625,-0.023691747337579727,0.011750399135053158,-0.033183518797159195
1774470155316925400,57.07892553710938,-0.01829085685312748,0.020850952714681625,-0.02943352237343788
1774470155326942700,57.08894262695313,-0.009920274838805199,0.02827744372189045,-0.021145232021808624
1774470155336958700,57.09895874023437,-0.006314621306955814,0.028798358514904976,-0.008756473660469055
1774470155346975500,57.1089755859375,-0.0049825082533061504,0.03265061974525452,-0.0034120420459657907
1774470155356992500,57.11899243164063,-0.005312473513185978,0.036925528198480606,0.004739361349493265
1774470155367008500,57.129008544921874,-0.006473345682024956,0.04530489817261696,0.00959963072091341
1774470155377025500,57.13902563476562,-0.0010615360224619508,0.05511624738574028,0.007222759071737528
1774470155387042600,57.14904248046875,0.00827737059444189,0.05440811440348625,0.0035840822383761406
1774470155397059600,57.1590595703125,0.012576245702803135,0.04778829589486122,-0.0003813646617345512
1774470155407075600,57.16907568359375,0.01690015383064747,0.038481079041957855,-0.004505003336817026
1774470155417092600,57.179092529296874,0.01347666047513485,0.03087615594267845,-0.006764695513993502
1774470155427109400,57.189109375,0.009524795226752758,0.024283768609166145,-0.0017190704820677638
1774470155437125600,57.19912573242188,0.005361209623515606,0.02064056321978569,0.0027776770293712616
1774470155447142700,57.209142578125,0.0028013791888952255,0.021092502400279045,0.002551840851083398
1774470155457159400,57.219159423828124,0.00007190534961409867,0.02316337637603283,0.001193362521007657
1774470155467176700,57.2291767578125,-0.0016921724891290069,0.027935760095715523,-0.0026871294248849154
1774470155477192700,57.23919262695313,-0.003695135936141014,0.03183170035481453,-0.009866212494671345
1774470155487209500,57.24920947265625,-0.0037894118577241898,0.029920348897576332,-0.018966766074299812
1774470155497226500,57.2592265625,-0.0051928977482020855,0.02099689468741417,-0.02124057337641716
1774470155507242800,57.26924267578125,-0.006362824235111475,0.009698167443275452,-0.020432837307453156
1774470155517259500,57.27925952148438,-0.005501025356352329,0.006644320674240589,-0.013911021873354912
1774470155527276500,57.28927661132813,-0.0032021848019212484,0.006792126223444939,-0.007940215058624744
1774470155537293600,57.29929345703125,0.0073013221845030785,0.013757091015577316,-0.00495054991915822
1774470155547309600,57.3093095703125,0.015671903267502785,0.02166241779923439,-0.0057737333700060844
1774470155557326600,57.31932666015625,0.01932336390018463,0.02544357441365719,-0.012885970994830132
1774470155567343400,57.32934326171875,0.017358750104904175,0.02586808241903782,-0.02508884109556675
1774470155577359600,57.33935961914062,0.01158475037664175,0.019512981176376343,-0.03622804582118988
1774470155587376600,57.34937670898437,0.007066697813570499,0.008249940350651741,-0.04055647924542427
1774470155597393400,57.35939331054688,0.004819522611796856,0.00015472965606022626,-0.0427972637116909
1774470155607410700,57.36941064453125,0.0021821942646056414,-0.006912766955792904,-0.04403936117887497
1774470155617426700,57.3794267578125,-0.0007648598402738571,-0.017836254090070724,-0.045404233038425446
1774470155627443500,57.389443359375,-0.003981425892561674,-0.03538621962070465,-0.051121242344379425
1774470155637460500,57.39946044921875,-0.008895756676793098,-0.05461584031581879,-0.06162448227405548
1774470155647476700,57.409476806640626,-0.01178954727947712,-0.06878199428319931,-0.06685146689414978
1774470155657493500,57.419493408203124,-0.009111739695072174,-0.07592379301786423,-0.06635905057191849
1774470155667510500,57.429510498046874,-0.005164135713130236,-0.07364572584629059,-0.0650612935423851
1774470155677527600,57.43952758789062,-0.0024706146214157343,-0.06366206705570221,-0.059176236391067505
1774470155687543600,57.44954345703125,0.0006471481174230576,-0.049973685294389725,-0.04837818443775177
1774470155697560600,57.459560546875,-0.0009438242996111512,-0.03267725184559822,-0.037162017077207565
1774470155707577600,57.46957763671875,-0.002998985582962632,-0.01637338101863861,-0.02618473209440708
1774470155717593600,57.47959350585938,-0.0034208304714411497,-0.007798002101480961,-0.016027968376874924
1774470155727610600,57.48961059570313,-0.0013097425689920783,-0.004334561061114073,-0.0131496237590909
1774470155737627600,57.499627685546876,-0.0026770094409585,-0.00595615990459919,-0.009034241549670696
1774470155747643600,57.5096435546875,-0.004866394214332104,-0.007173224352300167,-0.004169445019215345
1774470155757660700,57.51966064453125,-0.00720651401206851,-0.00848483107984066,-0.006947388406842947
1774470155767677400,57.52967749023438,-0.0020937772933393717,-0.014884407632052898,-0.01191125437617302
1774470155777694700,57.53969482421875,-0.001119060325436294,-0.024576982483267784,-0.026033198460936546
1774470155787710700,57.54971069335937,-0.00395825644955039,-0.03250468149781227,-0.03793087229132652
1774470155797727500,57.5597275390625,-0.005182777531445026,-0.03380057215690613,-0.04156342148780823
1774470155807744800,57.56974487304687,-0.0065252771601080894,-0.026583673432469368,-0.04254453256726265
1774470155817760800,57.5797607421875,-0.001505751279182732,-0.02088397555053234,-0.04027072340250015
1774470155827777500,57.58977758789062,0.0023031015880405903,-0.01883147843182087,-0.03755483031272888
1774470155837794600,57.59979467773437,0.0049428269267082214,-0.0187824759632349,-0.0375329926609993
1774470155847811600,57.6098115234375,0.00364693277515471,-0.020622720941901207,-0.03977803885936737
1774470155857827600,57.61982763671875,-0.0019201391842216253,-0.021998776122927666,-0.03825391083955765
1774470155867844600,57.6298447265625,-0.004174771253019571,-0.021343903616070747,-0.04056660085916519
1774470155877861600,57.63986157226562,-0.007106379140168428,-0.015561116859316826,-0.04192694276571274
1774470155887877600,57.649877685546876,-0.007833954878151417,-0.017829064279794693,-0.0450255312025547
1774470155897894700,57.659894775390626,-0.007308779284358025,-0.024160996079444885,-0.04915396496653557
1774470155907911400,57.669911376953124,-0.01062334980815649,-0.03438007831573486,-0.05736662074923515
1774470155917927700,57.679927734375,-0.013641776517033577,-0.0466146394610405,-0.0651899203658104
1774470155927944700,57.68994482421875,-0.013110741972923279,-0.05531039461493492,-0.07622978836297989
1774470155937961500,57.69996142578125,-0.011815113946795464,-0.05907663702964783,-0.08990112692117691
1774470155947978800,57.709978759765626,-0.008833172731101513,-0.059549879282712936,-0.09571640938520432
1774470155957994800,57.71999487304687,-0.007924235425889492,-0.05351009592413902,-0.09504449367523193
1774470155968011500,57.73001147460938,-0.006826480850577354,-0.048175517469644547,-0.08595512062311172
1774470155978028500,57.74002856445313,-0.013132845982909203,-0.046847399324178696,-0.07406623661518097
1774470155988044800,57.750044921875,-0.02070128358900547,-0.04914703965187073,-0.06718169897794724
1774470155998061600,57.7600615234375,-0.02257614955306053,-0.053045108914375305,-0.0531737394630909
1774470156008078600,57.77007861328125,-0.02159051224589348,-0.050397127866744995,-0.03634815290570259
1774470156018095600,57.780095703125,-0.0183518435806036,-0.03567304089665413,-0.022427277639508247
1774470156028111600,57.79011157226562,-0.013454556465148926,-0.018317222595214844,-0.01152509544044733
1774470156038128600,57.80012866210937,-0.014976286329329014,-0.006220878101885319,-0.0049220542423427105
1774470156048145400,57.8101455078125,-0.0159510038793087,-0.003632019041106105,-0.009971407242119312
1774470156058161700,57.82016162109375,-0.018305504694581032,-0.00469515286386013,-0.020930049940943718
1774470156068178700,57.8301787109375,-0.022468024864792824,-0.0059809270314872265,-0.03436250239610672
1774470156078195500,57.84019555664062,-0.022966835647821426,-0.006514624692499638,-0.04219379276037216
1774470156088211500,57.85021142578125,-0.02046932280063629,-0.005298891570419073,-0.046360041946172714
1774470156098228700,57.860228759765626,-0.014347514137625694,-0.0030895331874489784,-0.04586708918213844
1774470156108245500,57.87024560546875,-0.012487828731536865,-0.004475442226976156,-0.04063557833433151
1774470156118262500,57.88026245117187,-0.016810938715934753,-0.006809968966990709,-0.03332919627428055
1774470156128278800,57.89027880859375,-0.016576578840613365,-0.00899642426520586,-0.0219684150069952
1774470156138295600,57.900295654296876,-0.018013088032603264,-0.008779376745223999,-0.0118529312312603
1774470156148312600,57.9103125,-0.012675581499934196,-0.0023643544409424067,-0.0011078750248998404
1774470156158328600,57.92032861328125,-0.008701345883309841,0.0038362834602594376,0.005828061606734991
1774470156168345600,57.930345703125,-0.0009496832499280572,0.010757839307188988,0.008035821840167046
1774470156178362600,57.940362548828126,0.000833036785479635,0.012176505289971828,0.007128483150154352
1774470156188379600,57.950379638671876,-0.0003398193512111902,0.010007892735302448,-0.001406947965733707
1774470156198395600,57.96039575195312,-0.0012993563432246447,0.0009566074586473405,-0.01290487963706255
1774470156208412700,57.97041259765625,-0.0037228327710181475,-0.010248376056551933,-0.021677598357200623
1774470156218429400,57.98042944335938,-0.0030626351945102215,-0.02045653946697712,-0.023696275427937508
1774470156228445400,57.99044555664062,-0.0016666061710566282,-0.02961275354027748,-0.019062906503677368
1774470156238462700,58.00046264648437,0.002772883279249072,-0.03520459309220314,-0.0169755220413208
1774470156248479500,58.0104794921875,0.0034961977507919073,-0.03376409038901329,-0.01594008505344391
1774470156258495500,58.02049560546875,0.006157494615763426,-0.028903020545840263,-0.013398363254964352
1774470156268512800,58.0305126953125,0.01022973470389843,-0.019534286111593246,-0.00905634555965662
1774470156278529500,58.04052954101562,0.014669490046799183,-0.008893094025552273,-0.007838482037186623
1774470156288546600,58.05054663085937,0.01872175559401512,-0.0013438310706987977,-0.010062754154205322
1774470156298562800,58.060562744140626,0.017289774492383003,-0.0013651363551616669,-0.009031844325363636
1774470156308579600,58.07057958984375,0.014937404543161392,-0.0014988270122557878,-0.0036429380998015404
1774470156318596600,58.0805966796875,0.011907525360584259,0.0007190534961409867,0.006549245677888393
1774470156328612600,58.090612548828126,0.01534486748278141,0.004899950232356787,0.01648709736764431
1774470156338629600,58.100629638671876,0.02798556163907051,0.012743491679430008,0.019031215459108353
1774470156348646700,58.110646728515626,0.03892156481742859,0.02821486070752144,0.017430122941732407
1774470156358663700,58.12066357421875,0.04460129141807556,0.0515579991042614,0.006473878398537636
1774470156368679700,58.1306796875,0.0400153249502182,0.0798700675368309,-0.0035212314687669277
1774470156378696700,58.14069677734375,0.02835254557430744,0.09394779801368713,-0.006180131807923317
1774470156388713500,58.15071337890625,0.025017201900482178,0.09568657726049423,-0.003230680711567402
1774470156398729500,58.1607294921875,0.0397559329867363,0.11201761662960052,0.00418276060372591
1774470156408746800,58.17074682617187,0.08388371765613556,0.17445942759513855,0.01182177197188139
1774470156418763500,58.18076342773438,0.14123116433620453,0.29624977707862854,0.01546657457947731
1774470156428779500,58.19077954101562,0.19543048739433289,0.47662273049354553,0.009149556048214436
1774470156438796800,58.200796875,0.2364322394132614,0.6727603077888489,0.009490973316133022
1774470156448813600,58.2108134765625,0.2455919235944748,0.8460156917572021,0.023989755660295486
