time,seconds_elapsed,z,y,x
1773257372413934300,26.822934326171875,1.0083160400390625,0.1347198486328125,0.096466064453125
1773257372423947000,26.832947021484376,1.031951904296875,0.1434478759765625,0.1337738037109375
1773257372433959200,26.842959228515625,1.018310546875,0.1440887451171875,0.16552734375
1773257372443972000,26.85297216796875,1.028533935546875,0.13262939453125,0.1622161865234375
1773257372453984300,26.862984375,1.0258331298828125,0.1609039306640625,0.180908203125
1773257372463996200,26.87299609375,1.0167694091796875,0.1737213134765625,0.160491943359375
1773257372474009300,26.88300927734375,1.0208892822265625,0.162384033203125,0.09063720703125
1773257372484021200,26.893021240234376,1.006011962890625,0.157989501953125,0.027191162109375
1773257372494034200,26.9030341796875,0.9747772216796875,0.154296875,0.0202484130859375
1773257372504046000,26.913046142578125,1.0041046142578125,0.168060302734375,0.0060272216796875
1773257372514058200,26.923058349609374,0.9926605224609375,0.1138458251953125,-0.0479888916015625
1773257372524071200,26.9330712890625,0.98211669921875,0.1258697509765625,-0.0528411865234375
1773257372534083000,26.9430830078125,0.962738037109375,0.118927001953125,-0.0509796142578125
1773257372544096300,26.95309619140625,0.965911865234375,0.117095947265625,-0.047821044921875
1773257372554108200,26.963108154296876,0.9570159912109375,0.134124755859375,-0.0168914794921875
1773257372564121300,26.973121337890625,0.9559783935546875,0.103668212890625,0.0054779052734375
1773257372574133200,26.98313330078125,0.89483642578125,0.0653533935546875,-0.02288818359375
1773257372584145200,26.993145263671874,0.783172607421875,0.0095977783203125,-0.119354248046875
1773257372594158000,27.003157958984374,0.8232574462890625,0.048553466796875,-0.141693115234375
1773257372604170000,27.013169921875,0.9629669189453125,0.051239013671875,-0.0791473388671875
1773257372614183200,27.02318310546875,1.0634765625,0.035675048828125,-0.021514892578125
1773257372624195000,27.033195068359376,0.908721923828125,0.1098175048828125,-0.0201416015625
1773257372634207200,27.043207275390625,0.9430084228515625,0.127777099609375,-0.0158538818359375
1773257372644220200,27.05322021484375,1.0170745849609375,0.131622314453125,0.0689849853515625
1773257372654232300,27.063232421875,1.082061767578125,0.11077880859375,0.1125335693359375
1773257372664245200,27.073245361328127,1.062286376953125,0.05267333984375,0.0356597900390625
1773257372674257200,27.083257080078123,1.044952392578125,0.0592193603515625,-0.0190277099609375
1773257372684269300,27.093269287109376,1.067718505859375,0.126312255859375,0.0241546630859375
1773257372694282200,27.1032822265625,1.00372314453125,0.1401214599609375,0.032470703125
1773257372704294100,27.113294189453125,0.88104248046875,0.1100921630859375,0.1277923583984375
1773257372714307000,27.12330712890625,0.8516387939453125,0.0908966064453125,0.2186737060546875
1773257372724319200,27.1333193359375,0.831268310546875,0.0760345458984375,0.309326171875
1773257372734332200,27.143332275390627,0.8689727783203125,0.0891265869140625,0.342620849609375
1773257372744344300,27.15334423828125,0.996673583984375,0.1451416015625,0.34173583984375
1773257372754356200,27.163356201171876,1.155853271484375,0.1420440673828125,0.2843780517578125
1773257372764369200,27.173369140625,1.2496337890625,0.1735382080078125,0.2797393798828125
1773257372774381000,27.183381103515625,1.140655517578125,0.2018890380859375,0.317718505859375
1773257372784394200,27.193394287109374,1.017669677734375,0.2330474853515625,0.3697662353515625
1773257372794406100,27.20340625,1.030609130859375,0.2312469482421875,0.391082763671875
1773257372804418000,27.21341796875,1.0269775390625,0.1995697021484375,0.3729705810546875
1773257372814431200,27.22343115234375,0.9560699462890625,0.1816253662109375,0.3339996337890625
1773257372824443100,27.233443115234376,0.8857421875,0.190399169921875,0.2942962646484375
1773257372834456300,27.243456298828125,0.8852081298828125,0.2082672119140625,0.2943572998046875
1773257372844468200,27.25346826171875,0.8665771484375,0.244659423828125,0.3626556396484375
1773257372854480400,27.26348046875,0.934783935546875,0.2438201904296875,0.403717041015625
1773257372864493000,27.2734931640625,0.95367431640625,0.228057861328125,0.3944244384765625
1773257372874505200,27.283505126953123,0.8764495849609375,0.274688720703125,0.49810791015625
1773257372884518100,27.29351806640625,0.90179443359375,0.2867279052734375,0.5889739990234375
1773257372894530300,27.3035302734375,0.95135498046875,0.3202362060546875,0.642547607421875
1773257372904542200,27.313542236328125,1.0019683837890625,0.339996337890625,0.6450653076171875
1773257372914555100,27.32355517578125,0.9706573486328125,0.3644866943359375,0.5987701416015625
1773257372924567300,27.3335673828125,0.91064453125,0.36956787109375,0.5189361572265625
1773257372934580000,27.343580078125,0.9521331787109375,0.332672119140625,0.382904052734375
1773257372944592100,27.353592041015624,1.0113983154296875,0.3014373779296875,0.2640228271484375
1773257372954604000,27.36360400390625,1.0116424560546875,0.2902374267578125,0.188079833984375
1773257372964617200,27.3736171875,0.983184814453125,0.28778076171875,0.1688232421875
1773257372974629000,27.383629150390625,0.95782470703125,0.28192138671875,0.153472900390625
1773257372984642300,27.393642333984374,0.954833984375,0.2594146728515625,0.134429931640625
1773257372994653700,27.40365380859375,0.957489013671875,0.247406005859375,0.1253509521484375
1773257373004667000,27.4136669921875,0.9792633056640625,0.251007080078125,0.10467529296875
1773257373014678800,27.4236787109375,1.024444580078125,0.257781982421875,0.0484619140625
1773257373024691000,27.43369091796875,1.034759521484375,0.2597198486328125,0.0185394287109375
1773257373034703600,27.44370361328125,1.00189208984375,0.283355712890625,0.03094482421875
1773257373044715800,27.4537158203125,1.01287841796875,0.3065643310546875,0.063385009765625
1773257373054728700,27.463728759765626,1.0455322265625,0.311370849609375,0.0751190185546875
1773257373064740900,27.473740966796875,1.0163116455078125,0.3151702880859375,0.0871734619140625
1773257373074752800,27.483752685546875,0.94775390625,0.3120269775390625,0.0910491943359375
1773257373084766000,27.493765869140624,0.9206085205078125,0.314727783203125,0.0869140625
1773257373094777900,27.50377783203125,0.930755615234375,0.319549560546875,0.085052490234375
1773257373104791000,27.513791015625,0.9531402587890625,0.3208465576171875,0.087432861328125
1773257373114803000,27.523802978515626,0.9509735107421875,0.31298828125,0.0901947021484375
1773257373124814800,27.53381494140625,0.9082489013671875,0.3116302490234375,0.0821533203125
1773257373134827800,27.543827880859375,0.8956298828125,0.3146820068359375,0.0586395263671875
1773257373144839700,27.553839599609375,0.888885498046875,0.3298797607421875,0.060516357421875
1773257373154852900,27.563852783203124,0.8802337646484375,0.3433074951171875,0.0609130859375
1773257373164864800,27.57386474609375,0.8811492919921875,0.35333251953125,0.03802490234375
1773257373174876700,27.583876708984373,0.8578033447265625,0.3586578369140625,-0.002197265625
1773257373184889900,27.593889892578126,0.817047119140625,0.3677978515625,-0.0478973388671875
1773257373194901800,27.60390185546875,0.7855987548828125,0.369232177734375,-0.0964508056640625
1773257373204914700,27.613914794921875,0.77789306640625,0.3555755615234375,-0.1728515625
1773257373214926600,27.623926513671876,0.8116455078125,0.36767578125,-0.21258544921875
1773257373224938800,27.633938720703124,0.8295745849609375,0.4122772216796875,-0.1840972900390625
1773257373234951700,27.64395166015625,0.8202667236328125,0.4230804443359375,-0.14306640625
1773257373244963800,27.6539638671875,0.806182861328125,0.4102783203125,-0.0985260009765625
1773257373254976800,27.663976806640626,0.8001708984375,0.3792266845703125,-0.075927734375
1773257373264989000,27.673989013671875,0.7989654541015625,0.3538970947265625,-0.08319091796875
1773257373275000800,27.684000732421875,0.811676025390625,0.3642730712890625,-0.0895843505859375
1773257373285014000,27.694013916015624,0.8329315185546875,0.38909912109375,-0.0876007080078125
1773257373295026000,27.70402587890625,0.8430938720703125,0.3902435302734375,-0.1020965576171875
1773257373305038600,27.71403857421875,0.834991455078125,0.37371826171875,-0.135345458984375
1773257373315050800,27.72405078125,0.8135833740234375,0.3705291748046875,-0.1980438232421875
1773257373325063700,27.734063720703126,0.7941741943359375,0.3549957275390625,-0.2307281494140625
1773257373335075800,27.744075927734375,0.770477294921875,0.3657379150390625,-0.2574005126953125
1773257373345087700,27.754087646484376,0.742095947265625,0.3776397705078125,-0.2595367431640625
1773257373355101000,27.764100830078124,0.7511749267578125,0.389251708984375,-0.2768096923828125
1773257373365112800,27.77411279296875,0.784698486328125,0.395416259765625,-0.2894439697265625
1773257373375125800,27.784125732421874,0.77203369140625,0.3889617919921875,-0.3082427978515625
1773257373385138000,27.794137939453126,0.773834228515625,0.3798065185546875,-0.3334197998046875
1773257373395149800,27.80414990234375,0.8088531494140625,0.4061126708984375,-0.3361053466796875
1773257373405162800,27.814162841796875,0.87847900390625,0.4400787353515625,-0.322845458984375
1773257373415174700,27.824174560546876,0.912078857421875,0.44488525390625,-0.3259429931640625
1773257373425187800,27.834187744140625,0.8342437744140625,0.4548797607421875,-0.27447509765625
1773257373435199700,27.84419970703125,0.8283233642578125,0.4933319091796875,-0.215911865234375
1773257373445212000,27.8542119140625,0.7668304443359375,0.4555816650390625,-0.242523193359375
1773257373455224800,27.864224853515626,0.7847900390625,0.45892333984375,-0.3101348876953125
1773257373465237000,27.874237060546875,0.80950927734375,0.452056884765625,-0.347076416015625
1773257373475249700,27.884249755859376,0.821044921875,0.4389190673828125,-0.38311767578125
1773257373485261800,27.89426171875,0.894134521484375,0.33392333984375,-0.494537353515625
1773257373495273700,27.904273681640625,0.95159912109375,0.264556884765625,-0.630340576171875
1773257373505286700,27.91428662109375,0.9366912841796875,0.3615264892578125,-0.588226318359375
1773257373515298800,27.924298828125,0.9622344970703125,0.2712860107421875,-0.6123809814453125
1773257373525311700,27.934311767578127,0.8452301025390625,0.2895660400390625,-0.4747772216796875
1773257373535324000,27.944323974609375,0.7448577880859375,0.346771240234375,-0.2879180908203125
1773257373545335800,27.954335693359376,0.7667999267578125,0.4488372802734375,-0.1184234619140625
1773257373555349000,27.964348876953125,0.7842254638671875,0.527618408203125,0.00238037109375
1773257373565361000,27.97436083984375,0.8371124267578125,0.552215576171875,0.082611083984375
1773257373575373800,27.984373779296874,0.88336181640625,0.5775604248046875,0.05413818359375
1773257373585385700,27.9943857421875,0.890777587890625,0.5589447021484375,-0.011077880859375
1773257373595397600,28.004397705078127,0.917877197265625,0.5527801513671875,-0.0417938232421875
1773257373605410800,28.014410888671875,0.95654296875,0.550018310546875,-0.0504913330078125
1773257373615422700,28.024422607421876,0.9739532470703125,0.5646209716796875,-0.0675048828125
1773257373625436000,28.034435791015625,1.0036773681640625,0.3347930908203125,-0.044342041015625
1773257373635447800,28.04444775390625,0.99676513671875,0.352203369140625,0.09222412109375
1773257373645460000,28.0544599609375,0.957061767578125,0.48077392578125,0.1441497802734375
1773257373655472600,28.06447265625,0.9102020263671875,0.4944305419921875,0.0943603515625
1773257373665484800,28.07448486328125,0.85064697265625,0.471649169921875,0.0478515625
1773257373675497700,28.084497802734376,0.854888916015625,0.4013824462890625,0.0096893310546875
1773257373685510000,28.094510009765624,0.893798828125,0.3352508544921875,-0.0214996337890625
1773257373695521800,28.104521728515625,0.931396484375,0.3242645263671875,-0.0311126708984375
1773257373705534700,28.11453466796875,0.971405029296875,0.3321380615234375,-0.0375213623046875
1773257373715547000,28.124546875,0.98162841796875,0.316192626953125,-0.04046630859375
1773257373725559800,28.134559814453127,0.9596099853515625,0.3340606689453125,-0.0487823486328125
1773257373735572000,28.144572021484375,0.9438629150390625,0.3619384765625,-0.0540618896484375
1773257373745583900,28.154583984375,0.97967529296875,0.3597412109375,-0.074066162109375
1773257373755596800,28.1645966796875,0.96343994140625,0.310546875,-0.0705413818359375
1773257373765608700,28.174608642578125,0.89056396484375,0.341949462890625,-0.080902099609375
1773257373775622000,28.184621826171874,0.8582000732421875,0.478485107421875,-0.155029296875
1773257373785633800,28.1946337890625,0.8780364990234375,0.5970916748046875,-0.190032958984375
1773257373795645700,28.204645751953127,0.843109130859375,0.6729888916015625,-0.1902923583984375
1773257373805659000,28.214658935546876,0.86663818359375,0.69683837890625,-0.170074462890625
1773257373815670800,28.2246708984375,0.9136962890625,0.7657318115234375,-0.1466064453125
1773257373825683700,28.23468359375,0.94610595703125,0.766998291015625,-0.1477508544921875
1773257373835695600,28.244695556640625,0.943878173828125,0.569580078125,-0.071746826171875
1773257373845707800,28.254707763671874,0.908905029296875,0.3947296142578125,0.025115966796875
1773257373855720700,28.264720703125,0.926361083984375,0.3486785888671875,0.02490234375
1773257373865732900,28.27473291015625,0.917449951171875,0.349365234375,-0.0037841796875
1773257373875745800,28.284745849609376,0.862274169921875,0.3409271240234375,-0.0222015380859375
1773257373885758000,28.294758056640624,0.8252105712890625,0.3207244873046875,-0.0537261962890625
1773257373895769900,28.304769775390625,0.8828582763671875,0.2635040283203125,-0.1078033447265625
1773257373905782800,28.31478271484375,0.92230224609375,0.226470947265625,-0.1380615234375
1773257373915795000,28.324794921875,0.8983001708984375,0.2794647216796875,-0.1625823974609375
1773257373925807600,28.3348076171875,0.8907623291015625,0.357513427734375,-0.158355712890625
1773257373935819800,28.34481982421875,0.891754150390625,0.4181365966796875,-0.14044189453125
