time,seconds_elapsed,z,y,x
1773257372432707000,26.84170703125,-0.07332214713096619,-0.06406234204769135,0.08268289268016815
1773257372442720300,26.85172021484375,-0.007208644412457943,0.0621829479932785,0.06482400000095367
1773257372452732200,26.861732177734375,0.09090647101402283,0.186661496758461,0.044682782143354416
1773257372462744300,26.871744384765623,0.16901139914989471,0.27892085909843445,-0.004832305945456028
1773257372472757000,26.881757080078124,0.21443985402584076,0.4587007462978363,-0.08023012429475784
1773257372482769200,26.89176904296875,0.22335132956504822,0.5843132734298706,-0.12938009202480316
1773257372492782000,26.901781982421873,0.3187529444694519,0.5307416319847107,-0.17898041009902954
1773257372502794200,26.911794189453126,0.389944851398468,0.26156848669052124,-0.20086359977722168
1773257372512806100,26.92180615234375,0.4714396893978119,0.038777757436037064,-0.22716496884822845
1773257372522819300,26.9318193359375,0.5211873054504395,-0.03127136826515198,-0.24659566581249237
1773257372532831200,26.941831298828124,0.5617752075195312,-0.001544100814498961,-0.26760295033454895
1773257372542844400,26.951844482421876,0.6192352771759033,0.1809447556734085,-0.31246495246887207
1773257372552856300,26.961856201171877,0.6864745020866394,0.2267407327890396,-0.3223801851272583
1773257372562869000,26.971868896484374,0.767722487449646,0.30261844396591187,-0.3136759102344513
1773257372572881200,26.981881103515626,0.7745465636253357,0.39449378848075867,-0.20575343072414398
1773257372582893000,26.99189306640625,0.692249596118927,0.3845072090625763,-0.00968644954264164
1773257372592906200,27.00190625,0.6773675680160522,0.15024249255657196,0.14697639644145966
1773257372602918100,27.011918212890624,0.6583030819892883,-0.5188758969306946,0.22650957107543945
1773257372612931300,27.021931396484376,0.7291801571846008,-0.3150178790092468,0.1969466209411621
1773257372622943200,27.031943115234377,0.5928172469139099,-0.02038995921611786,0.24009010195732117
1773257372632955100,27.041955078125,0.47882625460624695,0.06614626199007034,0.26101988554000854
1773257372642968000,27.051968017578126,0.454730749130249,-0.0503033846616745,0.21911850571632385
1773257372652980000,27.06197998046875,0.41533568501472473,-0.13341930508613586,0.121453195810318
1773257372662993200,27.0719931640625,0.24626916646957397,0.09570921212434769,0.0442044772207737
1773257372673005000,27.082005126953124,0.14149987697601318,0.2748344838619232,-0.030953921377658844
1773257372683017200,27.092017333984376,0.09484715014696121,0.3268425762653351,-0.04996116831898689
1773257372693030100,27.102030029296873,0.11776391416788101,0.1604141741991043,0.043660663068294525
1773257372703042300,27.112042236328126,0.28521788120269775,-0.09831884503364563,0.23589454591274261
1773257372713055200,27.12205517578125,0.4831349551677704,-0.5674314498901367,0.5002942681312561
1773257372723067400,27.1320673828125,0.7689025402069092,-1.0077869892120361,0.782810628414154
1773257372733080000,27.142080078125,0.994782030582428,-1.3681814670562744,1.018386721611023
1773257372743092200,27.15209228515625,1.0926710367202759,-1.6757432222366333,1.1048320531845093
1773257372753104100,27.162104248046877,1.0901646614074707,-1.6596335172653198,0.9971562027931213
1773257372763117000,27.172116943359374,1.0056415796279907,-1.418497085571289,0.8346035480499268
1773257372773129200,27.182129150390626,0.9115099906921387,-0.921264111995697,0.7642318606376648
1773257372783142100,27.19214208984375,0.8592771887779236,-0.3508078157901764,0.7003898024559021
1773257372793154300,27.202154296875,0.8283306956291199,-0.06761259585618973,0.6020805239677429
1773257372803166200,27.212166259765624,0.808146595954895,-0.13433703780174255,0.581455409526825
1773257372813179100,27.22217919921875,0.7307887077331543,-0.3138953447341919,0.6336906552314758
1773257372823191000,27.23219091796875,0.6059975028038025,-0.27082404494285583,0.6634349822998047
1773257372833204200,27.242204345703126,0.46345287561416626,-0.3556782007217407,0.718480110168457
1773257372843216100,27.252216064453126,0.35048505663871765,-0.7154598236083984,0.800832211971283
1773257372853228000,27.26222802734375,0.19339342415332794,-0.9218646287918091,0.7652809023857117
1773257372863241200,27.2722412109375,-0.0303813423961401,-0.8108875155448914,0.708392322063446
1773257372873253000,27.282253173828124,-0.23944321274757385,-0.30399957299232483,0.5916371941566467
1773257372883266300,27.292266357421877,-0.41544488072395325,0.09862111508846283,0.48751774430274963
1773257372893278200,27.3022783203125,-0.5430683493614197,0.5945017337799072,0.2865007519721985
1773257372903290400,27.312290283203126,-0.6347125172615051,1.0198726654052734,0.07307181507349014
1773257372913303000,27.322302978515626,-0.7143929600715637,1.1950479745864868,-0.009279518388211727
1773257372923315200,27.332315185546875,-0.8009914755821228,1.3400275707244873,-0.05067889019846916
1773257372933328100,27.342328125,-0.9392161965370178,1.37600576877594,-0.08492208272218704
1773257372943340300,27.35234033203125,-1.093123435974121,1.3107868432998657,-0.08858845382928848
1773257372953352200,27.362352294921877,-1.187796711921692,1.2189836502075195,-0.03740489482879639
1773257372963365000,27.372365234375,-1.205639123916626,1.056951880455017,0.06562774628400803
1773257372973377300,27.382377197265626,-1.1688344478607178,0.7919610142707825,0.21870650351047516
1773257372983390200,27.39239013671875,-1.0969041585922241,0.4124429523944855,0.37984639406204224
1773257372993401900,27.40240185546875,-1.0006334781646729,0.049006689339876175,0.5476324558258057
1773257373003414800,27.412414794921876,-0.940838634967804,-0.12953828275203705,0.6583206057548523
1773257373013426700,27.4224267578125,-0.9592426419258118,-0.06283169239759445,0.6844803094863892
1773257373023438600,27.4324384765625,-1.0368179082870483,0.0910034105181694,0.7074745893478394
1773257373033451800,27.44245166015625,-1.1009910106658936,0.28527194261550903,0.7254650592803955
1773257373043463700,27.452463623046874,-1.1421022415161133,0.46750354766845703,0.7086858153343201
1773257373053476900,27.462476806640623,-1.1788625717163086,0.4832689166069031,0.6905046701431274
1773257373063488800,27.47248876953125,-1.2039991617202759,0.4898434579372406,0.6924333572387695
1773257373073501000,27.4825009765625,-1.245239019393921,0.5329912304878235,0.7168933749198914
1773257373083513900,27.492513916015625,-1.2941386699676514,0.5749348998069763,0.7355507016181946
1773257373093525800,27.50252587890625,-1.3399271965026855,0.5862038135528564,0.7347126007080078
1773257373103538700,27.51253857421875,-1.377110481262207,0.5105556845664978,0.7192891836166382
1773257373113550800,27.52255078125,-1.4053844213485718,0.5017486214637756,0.7038899660110474
1773257373123562800,27.532562744140623,-1.4150594472885132,0.6681482195854187,0.7005496025085449
1773257373133576000,27.542575927734376,-1.3880256414413452,0.9058340191841125,0.6823282241821289
1773257373143587800,27.552587890625,-1.292222261428833,1.0951861143112183,0.6646352410316467
1773257373153600800,27.562600830078125,-1.1512669324874878,1.146226406097412,0.6556066274642944
1773257373163613000,27.572613037109374,-1.0044727325439453,1.0109854936599731,0.6538611650466919
1773257373173624800,27.582624755859374,-0.8978213667869568,0.7939045429229736,0.6582537889480591
1773257373183637800,27.5926376953125,-0.8473557829856873,0.6311614513397217,0.6571970582008362
1773257373193649700,27.602649658203124,-0.8795595169067383,0.5501683354377747,0.6379628777503967
1773257373203662800,27.612662841796876,-1.0253585577011108,0.6583523154258728,0.570015013217926
1773257373213674800,27.6226748046875,-1.1458780765533447,0.6836296916007996,0.4885731339454651
1773257373223686700,27.632686767578125,-1.2603641748428345,0.56015944480896,0.43742579221725464
1773257373233699800,27.642699951171874,-1.3276846408843994,0.41139233112335205,0.39053258299827576
1773257373243711700,27.652711669921874,-1.3450227975845337,0.3642304241657257,0.3346805274486542
1773257373253725000,27.662724853515623,-1.3403249979019165,0.3998677730560303,0.28018850088119507
1773257373263736800,27.67273681640625,-1.333696961402893,0.5318910479545593,0.2171514928340912
1773257373273749000,27.6827490234375,-1.2767324447631836,0.7464510202407837,0.12540239095687866
1773257373283761700,27.69276171875,-1.1470282077789307,0.969447910785675,0.023451263085007668
1773257373293773800,27.70277392578125,-1.000697135925293,1.1130257844924927,-0.07030665129423141
1773257373303786800,27.712786865234374,-0.870242178440094,1.21989905834198,-0.15032798051834106
1773257373313799000,27.722798828125,-0.779227614402771,1.185081958770752,-0.19020375609397888
1773257373323811800,27.732811767578124,-0.6886423230171204,0.9698784947395325,-0.19146397709846497
1773257373333824000,27.742823974609376,-0.6200917363166809,0.5969387888908386,-0.14188310503959656
1773257373343836000,27.7528359375,-0.5609184503555298,0.20844535529613495,-0.058396197855472565
1773257373353848600,27.7628486328125,-0.49695518612861633,-0.24581003189086914,0.015411713160574436
1773257373363860700,27.77286083984375,-0.42616063356399536,-0.5538471937179565,0.04902639985084534
1773257373373873700,27.782873779296875,-0.41429439187049866,-0.5720208883285522,0.06862539798021317
1773257373383885800,27.7928857421875,-0.41158780455589294,-0.34858807921409607,0.057325076311826706
1773257373393897700,27.802897705078124,-0.418302983045578,0.03880225494503975,-0.0174410417675972
1773257373403911000,27.812910888671876,-0.3194616138935089,0.07921972125768661,-0.10975019633769989
1773257373413922800,27.8229228515625,-0.25644242763519287,0.4174065589904785,-0.21024325489997864
1773257373423936000,27.83293603515625,-0.05291328206658363,0.36678439378738403,-0.2439306378364563
1773257373433948000,27.842947998046874,0.1639183610677719,0.01531796995550394,-0.18892091512680054
1773257373443959800,27.852959716796875,0.33528798818588257,-0.19580146670341492,-0.1188049465417862
1773257373453972700,27.86297265625,0.44928327202796936,-0.4406626224517822,-0.06654919683933258
1773257373463984600,27.872984619140624,0.5219172239303589,-0.5268614292144775,-0.043711792677640915
1773257373473997800,27.882997802734376,0.5259783267974854,-0.5431551337242126,-0.041306961327791214
1773257373484009700,27.893009765625,0.3060517907142639,-0.4682135581970215,-0.09156081080436707
1773257373494022000,27.90302197265625,0.11687282472848892,-0.2467631846666336,-0.07525001466274261
1773257373504034800,27.913034912109374,-0.08101469278335571,-0.2988985478878021,-0.08676738291978836
1773257373514047000,27.923046875,-0.24387924373149872,-0.48243004083633423,0.0008972189389169216
1773257373524059600,27.9330595703125,-0.26651477813720703,-0.379229873418808,0.12251845747232437
1773257373534071800,27.94307177734375,-0.194076269865036,-0.3786218762397766,0.2474883645772934
1773257373544083700,27.953083740234376,-0.026495257392525673,-0.6481961011886597,0.39772552251815796
1773257373554096600,27.9630966796875,0.11193639039993286,-0.8032674193382263,0.432536244392395
1773257373564108800,27.97310888671875,0.22413243353366852,-0.9470880031585693,0.3952208161354065
1773257373574121700,27.983121826171875,0.25976234674453735,-1.0838663578033447,0.3876398801803589
1773257373584134000,27.9931337890625,0.22600410878658295,-1.1363601684570312,0.3942895233631134
1773257373594145800,28.003145751953124,0.20448656380176544,-1.4837332963943481,0.48134344816207886
1773257373604159000,28.013158935546876,0.09906772524118423,-1.5939719676971436,0.4572453200817108
1773257373614171000,28.0231708984375,-0.05144428089261055,-1.022147297859192,0.27454766631126404
1773257373624183800,28.033183837890626,-0.3352315127849579,-0.6069655418395996,0.0898129791021347
1773257373634195700,28.04319580078125,-0.3240947127342224,-0.3771589994430542,0.03567783534526825
1773257373644207600,28.05320751953125,-0.2503962516784668,-0.2969065010547638,-0.0021201425697654486
1773257373654220800,28.063220703125,-0.18389099836349487,-0.34183269739151,0.006933007389307022
1773257373664232700,28.073232666015624,-0.12115199118852615,-0.43009811639785767,0.01444019190967083
1773257373674246000,28.083245849609376,-0.09170941263437271,-0.6036765575408936,-0.03771808370947838
1773257373684257800,28.0932578125,-0.06233394891023636,-0.7598941326141357,-0.08553061634302139
1773257373694270000,28.10327001953125,-0.016757940873503685,-0.7063992023468018,-0.18269285559654236
1773257373704283000,28.113282958984374,0.023972444236278534,-0.5594267845153809,-0.41887208819389343
1773257373714294800,28.123294677734375,0.04878085479140282,-0.3913813531398773,-0.658031702041626
1773257373724307700,28.1333076171875,0.07424440234899521,-0.2946681082248688,-0.7883569002151489
1773257373734319900,28.14331982421875,0.0630897507071495,-0.3405037820339203,-0.7970252633094788
1773257373744331800,28.153331787109376,-0.038475751876831055,-0.5021986961364746,-0.7635796666145325
1773257373754344700,28.1633447265625,-0.19342352449893951,-0.6497039794921875,-0.765174925327301
1773257373764356900,28.17335693359375,-0.3729591965675354,-0.45337894558906555,-0.39897987246513367
1773257373774369800,28.183369873046875,-0.6087906360626221,-0.3954125642776489,-0.104100301861763
1773257373784382000,28.1933818359375,-0.7577745318412781,-0.2904725670814514,0.016978716477751732
1773257373794393900,28.203393798828124,-0.7181370854377747,0.10265607386827469,0.079227976500988
1773257373804406800,28.21340673828125,-0.5036671161651611,0.40605536103248596,0.11982040852308273
1773257373814418700,28.223418701171877,-0.15163373947143555,0.49721136689186096,0.1648363471031189
1773257373824431900,28.233431884765626,0.1838848739862442,0.42882537841796875,0.1939375102519989
1773257373834443800,28.24344384765625,0.39210227131843567,0.23248331248760223,0.24824602901935577
1773257373844455700,28.25345556640625,0.533554196357727,0.07629929482936859,0.2855033874511719
1773257373854468900,28.26346875,0.6035061478614807,0.06238960847258568,0.21622471511363983
