time,seconds_elapsed,z,y,x
1773257402482360600,56.89136059570313,-0.48888638615608215,0.44050106406211853,0.22727154195308685
1773257402492372500,56.90137255859375,-0.4407344162464142,0.47861579060554504,0.18049195408821106
1773257402502384600,56.91138452148437,-0.39821574091911316,0.5086309313774109,0.1604868322610855
1773257402512397600,56.9213974609375,-0.37251919507980347,0.5474196076393127,0.1489810347557068
1773257402522409700,56.93140966796875,-0.36361387372016907,0.5728184580802917,0.13318076729774475
1773257402532421600,56.941421630859374,-0.362693190574646,0.5708479881286621,0.1128816306591034
1773257402542434800,56.95143481445312,-0.3672080636024475,0.5374003052711487,0.07783736288547516
1773257402552446700,56.96144677734375,-0.3725484311580658,0.4756239354610443,0.050393395125865936
1773257402562458600,56.971458740234375,-0.3754342198371887,0.38039594888687134,0.027464376762509346
1773257402572471600,56.98147143554687,-0.3744131624698639,0.2614566385746002,-0.006807052530348301
1773257402582483500,56.9914833984375,-0.38063910603523254,0.13566088676452637,-0.030743278563022614
1773257402592495600,57.00149560546875,-0.37934067845344543,0.019378099590539932,-0.04753497242927551
1773257402602508500,57.011508544921874,-0.35306140780448914,-0.05824638530611992,-0.06260979920625687
1773257402612520700,57.021520751953126,-0.2961226999759674,-0.09039407968521118,-0.08112047612667084
1773257402622532600,57.03153271484375,-0.21550989151000977,-0.09437976777553558,-0.11189782619476318
1773257402632545800,57.0415458984375,-0.1320413202047348,-0.08595705777406693,-0.1494925618171692
1773257402642557700,57.0515576171875,-0.07554075866937637,-0.06756340712308884,-0.17210732400417328
1773257402652569600,57.06156958007813,-0.05966925248503685,-0.021205052733421326,-0.16973228752613068
1773257402662582500,57.07158251953125,-0.06758709251880646,0.04267619177699089,-0.13686302304267883
1773257402672594400,57.08159448242188,-0.08335933089256287,0.09012321382761002,-0.07656089216470718
1773257402682606600,57.09160668945312,-0.10187069326639175,0.11942624300718307,-0.02190803550183773
1773257402692618500,57.10161840820312,-0.11328035593032837,0.16469427943229675,-0.0007289117202162743
1773257402702631700,57.11163159179687,-0.1325398087501526,0.25318366289138794,-0.010914171114563942
1773257402712643600,57.1216435546875,-0.16215085983276367,0.3626495599746704,-0.0174495168030262
1773257402722655500,57.131655517578125,-0.1840795874595642,0.4633047878742218,-0.013182067312300205
1773257402732668700,57.141668701171874,-0.19246402382850647,0.5256502032279968,-0.0012455140240490437
1773257402742680600,57.1516806640625,-0.201895073056221,0.5561155080795288,0.00793905183672905
1773257402752692700,57.161692626953126,-0.211708202958107,0.5502216815948486,0.01614682748913765
1773257402762705700,57.17170556640625,-0.2163945585489273,0.5113728046417236,0.01874687150120735
1773257402772717800,57.1817177734375,-0.20817092061042786,0.44246143102645874,0.02328161522746086
1773257402782729700,57.19172973632813,-0.1905391961336136,0.3628169596195221,0.03271879255771637
1773257402792742400,57.201742431640625,-0.16460992395877838,0.304401159286499,0.041658855974674225
1773257402802754600,57.21175463867188,-0.13940496742725372,0.2809506952762604,0.047543905675411224
1773257402812766500,57.22176635742188,-0.12503881752490997,0.29617518186569214,0.057002656161785126
1773257402822779600,57.23177954101563,-0.1102561354637146,0.34376776218414307,0.07191156595945358
1773257402832791600,57.24179150390625,-0.10070556402206421,0.39990344643592834,0.08445728570222855
1773257402842803700,57.2518037109375,-0.09999024122953415,0.44919270277023315,0.08127667009830475
1773257402852816600,57.26181665039063,-0.10418431460857391,0.49964264035224915,0.060936179012060165
1773257402862828500,57.27182861328125,-0.11118602752685547,0.5314501523971558,0.02510681003332138
1773257402872840700,57.2818408203125,-0.11442594975233078,0.5494214296340942,-0.0199385154992342
1773257402882853600,57.291853515625,-0.10696856677532196,0.5314674377441406,-0.05969950929284096
1773257402892865500,57.30186547851562,-0.07812914997339249,0.45275095105171204,-0.08467741310596466
1773257402902877700,57.311877685546875,-0.03592124581336975,0.3052597641944885,-0.1192372515797615
1773257402912890600,57.321890625,0.0008172241505235434,0.11390171200037003,-0.14469431340694427
1773257402922902500,57.331902587890625,0.010661864653229713,-0.06155746057629585,-0.15373867750167847
1773257402932914400,57.34191455078125,0.002463331911712885,-0.18344764411449432,-0.14919933676719666
1773257402942927600,57.351927734375,0.010207004845142365,-0.26285886764526367,-0.14395931363105774
1773257402952939500,57.361939453125,0.03800511732697487,-0.31074753403663635,-0.13987691700458527
1773257402962951700,57.37195166015625,0.06635206937789917,-0.3324991464614868,-0.12872998416423798
1773257402972964600,57.381964599609375,0.08493159711360931,-0.30844223499298096,-0.10580802708864212
1773257402982976800,57.39197680664063,0.08979693055152893,-0.25416621565818787,-0.07857267558574677
1773257402992988700,57.40198876953125,0.07802856713533401,-0.1709361970424652,-0.04856850206851959
1773257403003000600,57.41200048828125,0.048999037593603134,-0.07107537984848022,-0.021845810115337372
1773257403013013500,57.42201342773438,0.015526785515248775,0.028812739998102188,-0.0013819709420204163
1773257403023025700,57.43202563476562,-0.01914197765290737,0.1245882660150528,0.01988869719207287
1773257403033037600,57.44203759765625,-0.056297168135643005,0.21344512701034546,0.048432525247335434
1773257403043050800,57.45205078125,-0.10669056326150894,0.29657381772994995,0.0803995132446289
1773257403053062700,57.462062744140624,-0.16795335710048676,0.3706478178501129,0.11553861200809479
1773257403063074600,57.472074462890625,-0.22971872985363007,0.43127065896987915,0.14093691110610962
1773257403073087700,57.48208764648437,-0.27588701248168945,0.4818931818008423,0.1605195552110672
1773257403083099600,57.492099609375,-0.3026786744594574,0.5226142406463623,0.16828931868076324
1773257403093111800,57.50211181640625,-0.30790460109710693,0.5527018904685974,0.1629071980714798
1773257403103124700,57.512124755859375,-0.29320529103279114,0.5837066769599915,0.14825741946697235
1773257403113137000,57.52213696289063,-0.2704963684082031,0.6072112321853638,0.12857259809970856
1773257403123148800,57.53214868164063,-0.2499154508113861,0.6257913112640381,0.10924550890922546
1773257403133161700,57.54216162109375,-0.2329590618610382,0.6176380515098572,0.08688867837190628
1773257403143173600,57.55217358398438,-0.21463757753372192,0.5804416537284851,0.059856802225112915
1773257403153185500,57.562185546875,-0.1917400062084198,0.5073360204696655,0.04011945426464081
1773257403163198700,57.57219873046875,-0.17206723988056183,0.42361292243003845,0.024814264848828316
1773257403173210600,57.58221069335937,-0.15956835448741913,0.34863585233688354,0.02470872737467289
1773257403183222800,57.592222900390624,-0.14087563753128052,0.27771374583244324,0.0238698311150074
1773257403193235700,57.60223559570313,-0.10848522186279297,0.2213711440563202,0.01109158806502819
1773257403203247900,57.61224780273437,-0.06040158122777939,0.18590156733989716,-0.01990600861608982
1773257403213259800,57.622259765625,-0.01126779243350029,0.1693924516439438,-0.053457025438547134
1773257403223272700,57.63227270507812,0.025934970006346703,0.1678592711687088,-0.08668848872184753
1773257403233284600,57.64228466796875,0.04518752172589302,0.14853712916374207,-0.13275635242462158
1773257403243296500,57.652296630859375,0.04203860089182854,0.0935596376657486,-0.1754084676504135
1773257403253309700,57.662309814453124,0.007909317500889301,0.060281023383140564,-0.21493954956531525
1773257403263321600,57.672321533203124,-0.03949122130870819,0.053539495915174484,-0.2350594699382782
1773257403273333800,57.68233374023438,-0.0763126015663147,0.04924117401242256,-0.2121828943490982
1773257403283346700,57.6923466796875,-0.08344800770282745,0.024996021762490273,-0.170022115111351
1773257403293358800,57.70235888671875,-0.0642860159277916,-0.01883387379348278,-0.14389438927173615
1773257403303370800,57.71237084960938,-0.041194017976522446,-0.04253494367003441,-0.14739245176315308
1773257403313382700,57.72238256835937,-0.02108445018529892,-0.021897325292229652,-0.16721686720848083
1773257403323395800,57.73239575195313,0.01516782958060503,0.00914022047072649,-0.1815422773361206
1773257403333407700,57.74240771484375,0.06073629483580589,0.0262136347591877,-0.18986868858337402
1773257403343420000,57.752419921875,0.09909354150295258,0.041124675422906876,-0.2034638524055481
1773257403353432600,57.7624326171875,0.10930280387401581,0.04664592444896698,-0.20882198214530945
1773257403363444500,57.77244458007812,0.09814974665641785,0.015135401859879494,-0.19359855353832245
1773257403373456600,57.78245654296875,0.08283267170190811,-0.05049768462777138,-0.16062697768211365
1773257403383469600,57.79246948242187,0.06923937052488327,-0.12662388384342194,-0.12231581658124924
1773257403393481700,57.802481689453124,0.0685519203543663,-0.17842411994934082,-0.08652418106794357
1773257403403493600,57.81249365234375,0.07603886723518372,-0.19625264406204224,-0.06687750667333603
1773257403413506800,57.8225068359375,0.09016002714633942,-0.18889965116977692,-0.06612168252468109
1773257403423518700,57.832518798828126,0.10555949062108994,-0.14876288175582886,-0.07822123169898987
1773257403433530600,57.842530517578126,0.11465568840503693,-0.08603237569332123,-0.08361709862947464
1773257403443543600,57.85254345703125,0.12404865771532059,-0.015132635831832886,-0.08942145854234695
1773257403453555500,57.862555419921875,0.13702142238616943,0.03783939406275749,-0.08674459159374237
1773257403463567600,57.87256762695313,0.14535419642925262,0.05697527155280113,-0.07363251596689224
1773257403473580500,57.88258056640625,0.12532378733158112,0.05412088334560394,-0.05313588306307793
1773257403483592700,57.8925927734375,0.09363031387329102,0.04381471127271652,-0.028641192242503166
1773257403493604600,57.9026044921875,0.05768756568431854,0.023893704637885094,-0.002750980667769909
1773257403503617800,57.91261767578125,0.03455215319991112,-0.0011844851542264223,0.020945826545357704
1773257403513629700,57.92262963867187,0.015182447619736195,-0.02215980738401413,0.04173153266310692
1773257403523641600,57.9326416015625,-0.00007693271618336439,-0.030965283513069153,0.07650282979011536
1773257403533654800,57.94265478515625,-0.0030375218484550714,-0.01932048425078392,0.1234595775604248
1773257403543666700,57.95266674804687,0.014677027240395546,0.0027741650119423866,0.16753248870372772
1773257403553678800,57.962678955078125,0.05593853443861008,0.036314982920885086,0.1893461048603058
1773257403563690800,57.972690673828126,0.08412542939186096,0.0885358452796936,0.1850118190050125
1773257403573703700,57.98270361328125,0.10051258653402328,0.1611478477716446,0.1525128185749054
1773257403583715600,57.992715576171875,0.10857877135276794,0.22415530681610107,0.11186925321817398
1773257403593727500,58.0027275390625,0.10817182064056396,0.24606981873512268,0.0920296236872673
1773257403603740700,58.01274072265625,0.10715582221746445,0.2042485922574997,0.10617048293352127
1773257403613752600,58.02275268554688,0.09918249398469925,0.1284753829240799,0.14486175775527954
1773257403623764700,58.0327646484375,0.0934889167547226,0.05335506051778793,0.18960340321063995
1773257403633777700,58.042777587890626,0.09447664767503738,-0.01408015564084053,0.22178621590137482
1773257403643789800,58.05278979492188,0.08492682129144669,-0.057436682283878326,0.22775062918663025
1773257403653801700,58.0628017578125,0.06436271220445633,-0.051664259284734726,0.21133439242839813
1773257403663814700,58.07281469726563,0.050609614700078964,-0.0020666150376200676,0.18262018263339996
1773257403673826800,58.08282690429687,0.057568538933992386,0.07254594564437866,0.14269837737083435
1773257403683838700,58.09283862304687,0.07582663744688034,0.12907952070236206,0.09653221815824509
1773257403693851600,58.1028515625,0.10829988121986389,0.13056835532188416,0.04693588986992836
1773257403703863600,58.11286352539062,0.13473841547966003,0.08560514450073242,-0.003913441672921181
1773257403713875700,58.122875732421875,0.13211382925510406,0.0290801003575325,-0.053105104714632034
1773257403723888600,58.132888671875,0.10577171295881271,-0.021320488303899765,-0.08610007166862488
1773257403733900800,58.14290087890625,0.08155971020460129,-0.06352841854095459,-0.08388679474592209
1773257403743912700,58.15291259765625,0.07229697704315186,-0.09915032982826233,-0.058110855519771576
1773257403753926000,58.16292578125,0.05299123376607895,-0.13853590190410614,-0.023714225739240646
1773257403763937800,58.172937744140626,0.02434627152979374,-0.17835815250873566,0.00809883140027523
1773257403773949700,58.18294970703125,-0.008099429309368134,-0.21502339839935303,0.02449476346373558
1773257403783962600,58.192962646484375,-0.04633496329188347,-0.21740825474262238,0.014842136763036251
1773257403793974500,58.202974609375,-0.0874854326248169,-0.12352849543094635,-0.009296806529164314
1773257403803986700,58.21298657226563,-0.11472530663013458,0.04260002821683884,-0.023273343220353127
1773257403813999600,58.22299951171875,-0.10145289450883865,0.18939454853534698,-0.007225649897009134
1773257403824011800,58.23301171875,-0.04672280699014664,0.22673793137073517,0.02230134978890419
1773257403834023700,58.24302368164062,0.031441837549209595,0.1447121798992157,0.04343743249773979
1773257403844035600,58.25303564453125,0.10046671330928802,-0.0022847242653369904,0.03512011468410492
1773257403854048800,58.263048828125,0.12135067582130432,-0.13634200394153595,0.01265767402946949
1773257403864060700,58.273060791015624,0.1090623214840889,-0.22672569751739502,-0.014514558017253876
1773257403874072800,58.28307275390625,0.09551700949668884,-0.2744485139846802,-0.02986021712422371
1773257403884085800,58.29308569335937,0.10100071877241135,-0.3004332482814789,-0.01548580452799797
