time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473041601906700,102.87190673828124,-0.456042517028749,1.045984678198397,-1.1105080037742852,0.1761567741632461,-0.0163698345422744,0.3116814494132995,-0.6109352648377419,0.4473661663591861,-0.1368295601129532,0.0487463846802711,-0.2546747326850891,0.0347439423203468,-0.7971025640934706,0.2306412317544221,0.5160580097913742,-0.050466414541006,0.1288560330867767,0.1135193854570388
1774473041611934700,102.88193481445312,-0.271072903124988,1.0152649841554462,-0.9654097970098257,0.2066559195518493,-0.0767732411623001,0.302750676870346,-0.599826353259012,0.3135211750149727,-0.1471978093922138,0.0381342992186546,-0.2879918813705444,0.0497204326093196,-0.6939122387319803,0.1932026047199964,0.8476552319839596,0.0336375460028648,0.1505046039819717,0.0894697085022926
1774473041621961500,102.89196142578125,-0.0816170837178826,0.8116890155896545,-0.7151040798425674,0.2262985855340957,-0.1221412494778633,0.3073321282863617,-0.5903471617739647,0.1733563329994678,-0.1321603992581367,0.0176985301077365,-0.3059090971946716,0.0733626410365104,-0.6200041219562292,0.1704161878943443,1.14438630797863,0.1070232465863227,0.126465618610382,0.0451538749039173
1774473041631989800,102.90198974609376,0.0936798619553446,0.6035754035942256,-0.4152490266084671,0.2453819811344146,-0.1427202671766281,0.3167964220046997,-0.5187409652650355,0.1075765776216983,-0.074766194909811,-0.0027962068561464,-0.3215039670467376,0.0976241752505302,-0.5125660760223866,0.1190402209222316,1.210334405660629,0.1479078233242035,0.093458391726017,-0.0026975343935191
1774473041642017500,102.912017578125,0.2780488796174526,0.3114413000009954,-0.2698427768081426,0.2747409641742706,-0.1555250138044357,0.3293673396110534,-0.4539198257863521,-0.0078168112307786,0.0279120892763137,-0.0260234978049993,-0.3285339176654815,0.1185971051454544,-0.5253481084451079,0.0829056622236967,0.9930141355112194,0.1727452874183654,0.0742963403463363,-0.0252759829163551
1774473041652045800,102.9220458984375,0.4169368335649371,0.0936012437611818,-0.2076554929643869,0.2991315126419067,-0.1830453425645828,0.3387512266635895,-0.3670372227557003,-0.0378314257442951,0.1099760399788618,-0.0483525730669498,-0.3424528837203979,0.1295200139284134,-0.5589657158866524,0.0385801982849836,0.6551166441306472,0.1875692456960678,0.0775371417403221,-0.0415289886295795
1774473041662073600,102.93207348632812,0.6088230949893594,-0.0136770815663039,-0.0535176551759243,0.3116707503795624,-0.2117781788110733,0.361120194196701,-0.2928483893424272,-0.0727677145689725,0.1012853685230016,-0.06900405138731,-0.3596244156360626,0.1379550546407699,-0.4699290035620331,0.0155284085214138,0.3586027180179953,0.1905466467142105,0.106863334774971,-0.0492405481636524
1774473041672101600,102.9421015625,0.8469371468424797,-0.2045904063053429,0.2861059293448925,0.2849560081958771,-0.2016337215900421,0.4061165750026703,-0.256669406980276,-0.0195797297388315,0.0065168345481157,-0.0936106890439987,-0.3798450529575348,0.1422991752624511,-0.5027522457554936,0.1355348441272973,0.1655383527249097,0.1950356662273407,0.1158986389636993,-0.0425544157624244
1774473041682129700,102.95212963867188,0.9402113506063818,-0.5711182182341814,0.7768968114107847,0.2203802019357681,-0.1754271537065506,0.4633162319660187,-0.2312508880853652,0.005578092393279,-0.1927268039017915,-0.119523249566555,-0.4046491980552673,0.1415207386016845,-0.4033879084229469,0.2476028879493474,0.0662117170542478,0.1839562654495239,0.1607618331909179,-0.0437207445502281
1774473041692156700,102.96215673828124,0.8455451079621911,-0.9629394613735376,1.1735340765297413,0.1303949952125549,-0.1345052272081375,0.5156793594360352,-0.2153623410146683,0.0408598336547613,-0.3648281684041023,-0.1478886306285858,-0.4169154763221741,0.1394726485013961,-0.4364364838048815,0.3166232326835393,-0.0322580095261335,0.1622451096773147,0.2038248926401138,-0.0155034866183996
1774473041702184700,102.97218481445312,0.4916708797708153,-1.1537037330307065,1.231508126592636,0.0560432635247707,-0.0804012343287468,0.5381934642791748,-0.1664513759166002,0.0347796369582414,-0.4628139108598232,-0.1770302653312683,-0.4314563572406769,0.1314799785614013,-0.3943906552359461,0.3317921602427959,0.0804234900191426,0.1348858475685119,0.2693017423152923,-0.0108190476894378
1774473041712212700,102.98221264648436,0.1437114285811782,-1.0307010382182895,0.8142740636467933,0.025714049115777,0.0115843452513217,0.5243685841560364,-0.2131849969755858,-0.0503320108771324,-0.4378472273856401,-0.2027122229337692,-0.4404487013816833,0.1284523159265518,-0.2782064082667231,0.3078700173854827,0.1474596751987934,0.1242350712418556,0.2896658778190613,0.018438171595335
1774473041722240800,102.99224072265623,0.0163660283893346,-0.5729444107480347,0.1636743124186992,0.0134083805605769,0.0993687957525253,0.5110878944396973,-0.2288216151118278,-0.1483487329930067,-0.3103402068912982,-0.2226678133010864,-0.4499676525592804,0.1209216937422752,-0.195777131383121,0.2208972518533468,0.2945893877908587,0.128597155213356,0.2787591218948364,0.0310733057558536
1774473041732268800,103.00226879882813,0.0161982706069946,0.0425419415228068,-0.351387672072649,0.0168012473732233,0.1642015874385833,0.5078260898590088,-0.2043751561194658,-0.2098182239562273,-0.2648947990119457,-0.2400170564651489,-0.4616248607635498,0.1166873350739479,-0.0259504338145256,0.1216004267990589,0.3634758770123124,0.1414770036935806,0.2428171038627624,0.0397996827960014
1774473041742296600,103.01229663085938,-0.1396095462203025,0.6878301423393189,-0.7074503502190113,0.0488124452531337,0.1712736040353775,0.4813981652259826,-0.256911983564496,-0.1411380709618329,-0.4272369860440492,-0.2521775662899017,-0.4706151783466339,0.1194066852331161,0.0205707866027951,0.0291413388103246,0.4393509099468589,0.1541533023118972,0.2103535532951355,0.0529817417263984
1774473041752324900,103.02232495117188,-0.5973150280252099,1.4060359875895083,-0.9403642030805348,0.1060040220618248,0.0923316553235054,0.4085757136344909,-0.4255950640559196,-0.1308025549083948,-0.5912386307209729,-0.2570912837982178,-0.479418009519577,0.1338864117860794,0.0602010784626007,0.0248702373623847,0.4544093628689646,0.1568721234798431,0.2032482475042343,0.0662765055894851
1774473041762351900,103.03235180664062,-1.0716703235968947,1.901190033300966,-1.11072310782969,0.1780678182840347,-0.0710058733820915,0.3112542033195495,-0.5648597423613071,-0.1380757607817649,-0.6984259167641401,-0.2581751942634582,-0.477169781923294,0.1549272388219833,0.108800566458702,0.1396159759610891,0.3363824106425047,0.1549457609653473,0.2167532593011856,0.086417444050312
1774473041772379600,103.04237963867187,-1.3992179781377314,2.116737302428484,-1.0395289261877536,0.2470347732305526,-0.2239717245101928,0.2112388163805008,-0.6336508814495057,-0.1926987468510866,-0.7486854469269514,-0.2486845403909683,-0.4718738496303558,0.1644453704357147,0.1030704983741045,0.2424561727106571,0.2163730524271726,0.1607445180416107,0.2349596917629242,0.1073597446084022
1774473041782407700,103.05240771484377,-1.388017369687557,2.026562672115117,-0.5989233400046825,0.2792488932609558,-0.313770592212677,0.1216178461909294,-0.6358627122800797,-0.2001198367625475,-0.7656769137382506,-0.2210800796747207,-0.4578741490840912,0.1670576632022857,0.1398889476835727,0.2037391963034868,0.169743403199315,0.1751271933317184,0.2525542974472046,0.1172299310564994
1774473041792435700,103.06243579101564,-1.0682990935981274,1.6788837914325296,-0.0066530281484127,0.27515509724617,-0.3050117194652557,0.037178311496973,-0.6355832377515733,-0.1638292107194662,-0.8393442074954509,-0.1878609210252761,-0.4321574568748474,0.1618111133575439,0.2558323716342449,0.058197337424755,0.2002496006220579,0.1837041825056076,0.2764647006988525,0.1270498037338256
1774473041802463700,103.07246362304689,-0.6468541349589825,1.3153446399256583,0.5096984116315841,0.2501120567321777,-0.255788505077362,-0.0657773613929748,-0.5883708932649344,-0.2634557061195373,-0.7643015337318182,-0.154586061835289,-0.396879106760025,0.1459317505359649,0.4020987453952431,-0.0688508333861827,0.2806017789706587,0.1943187266588211,0.3153082430362701,0.1310359090566635
1774473041812491800,103.08249169921876,-0.1643064728423953,0.9845113878428936,0.9909919820338488,0.2104799747467041,-0.1729109287261963,-0.1563200652599334,-0.4886134649615734,-0.2961597058475017,-0.711520376136899,-0.1128592416644096,-0.3629681766033172,0.1167085021734237,0.4686231816604733,-0.2094189955055713,0.4578603801056742,0.2100657373666763,0.3393342196941376,0.1251077204942703
1774473041822518800,103.09251879882812,0.4555658394277095,0.4823204292319715,1.4525275435209273,0.1475654542446136,-0.0598288550972938,-0.205123022198677,-0.4482271671026945,-0.2920008326023817,-0.6742103439182042,-0.0704960748553276,-0.3157812356948852,0.0916372314095497,0.6010849019527434,-0.2948638208180665,0.6735206080883741,0.2230365574359893,0.3540488183498382,0.1009289696812629
1774473041832546800,103.102546875,0.9003285452902317,-0.2182905764862895,1.7462930477082728,0.0843100994825363,0.0553824119269847,-0.2011549174785614,-0.406393081588298,-0.3319511501967906,-0.6062766253769397,-0.0316513627767562,-0.2659809589385986,0.061948362737894,0.7306549924567342,-0.2927127802640199,0.8243611578971147,0.2362913787364959,0.3562182486057281,0.0673358589410781
1774473041842574600,103.11257470703126,0.9737184834107756,-0.7601518667064606,1.6130559591293334,0.0330762080848217,0.2060201168060302,-0.1841990947723388,-0.3177081053107977,-0.4095335715711116,-0.468903459906578,0.0017401508521288,-0.2164160460233688,0.0407610535621643,0.7988406399324536,-0.3456090886712074,0.928224852475524,0.266591340303421,0.3183172345161438,0.0300119277089834
1774473041852602600,103.1226025390625,0.6012640579119324,-1.0379464793018995,1.0546230349451302,-0.0170355699956417,0.3485234975814819,-0.1934998035430908,-0.2994289367765188,-0.4859270754218101,-0.2853033807903528,0.0259273201227188,-0.1658516228199005,0.0299432277679443,0.8408300621390342,-0.3794435537338256,0.9997367217645048,0.2900439500808716,0.2782145738601684,-0.0247929971665143
1774473041862630700,103.13263061523438,0.0635939357712864,-1.1978618775784968,0.4681617016285657,-0.0624986551702022,0.4089761972427368,-0.2176664024591446,-0.3085949706591666,-0.5173632471710443,-0.0495645336359739,0.0384833216667175,-0.1317455768585205,0.0360613092780113,0.9067414810724556,-0.3793237267464399,0.9239075737982988,0.2978242635726928,0.2442472279071808,-0.0687631666660308
1774473041872658700,103.14265869140624,-0.3299149681940674,-1.139140954671055,-0.181022922104597,-0.0967200472950935,0.3910700678825378,-0.2251249551773071,-0.3176379626840352,-0.5453951634347438,0.1661561923623085,0.05231524258852,-0.1165658384561538,0.0558458305895328,0.8370750935196876,-0.2717769597411155,0.7304960025027394,0.2946527302265167,0.2263518571853637,-0.1005195006728172
1774473041882686700,103.15268676757812,-0.5071788300260901,-0.9691149351380764,-0.8239999233692884,-0.1072832122445106,0.293329119682312,-0.2065965384244918,-0.245665051754564,-0.5794879871726035,0.3464595680207014,0.0603974051773548,-0.1140265092253685,0.0791996195912361,0.7321449387535452,-0.1533791283756494,0.5807748121127486,0.2816478610038757,0.2228376567363739,-0.124828852713108
1774473041892713700,103.16271362304688,-0.566797724686563,-0.8092486367002129,-1.2583704145550727,-0.0971030294895172,0.1638026386499405,-0.1807685047388076,-0.1177208088867366,-0.4711562072694301,0.3059083619236946,0.0584545172750949,-0.1252460479736328,0.0923031494021415,0.6163559747122228,-0.0546481205105781,0.4725739651128649,0.2614848017692566,0.210722416639328,-0.1421146243810653
1774473041902741800,103.17274169921876,-0.6073930621862411,-0.7204046704687178,-1.4632587808936834,-0.065903827548027,0.0250239837914705,-0.1518212854862213,0.000423193848133,-0.2986334024846553,0.1113712937295436,0.0490048229694366,-0.1387078016996383,0.0905838087201118,0.5885036527991294,0.0402712201118469,0.3438032082930207,0.2233873009681701,0.2068986147642135,-0.1601863950490951
1774473041912769800,103.18276977539062,-0.6845990514636039,-0.7061701011501252,-1.4707108504652977,-0.0313898175954818,-0.1069391071796417,-0.1002973392605781,-0.0278555367834866,-0.2082791778206825,0.0063175125837326,0.0427963361144065,-0.1345864534378051,0.0784917622804641,0.469844394018501,0.114942137953639,0.2358165885657072,0.1732058972120285,0.1869134604930877,-0.1641283929347992
1774473041922797600,103.19279760742188,-0.7927087130486965,-0.752404759711027,-1.4126912076950071,-0.0009911641245707,-0.2205343842506408,-0.0294916089624166,-0.0148133921198546,-0.1505792685240507,-0.0276391175538301,0.0332869850099086,-0.1232493743300437,0.0583502799272537,0.3824561795532703,0.2475660630702972,0.1019344800814986,0.1100437194108963,0.1768744885921478,-0.1589629501104354
1774473041932825900,103.20282592773438,-0.9634858432099224,-0.7830094490721822,-1.2392355059742928,0.0132996244356036,-0.3305974900722503,0.0393252745270729,0.0544641422457993,0.0689677377641201,-0.2338315522283315,0.0240170806646347,-0.1198579147458076,0.0344276502728462,0.277516672436893,0.2766653163045645,0.0457420527383685,0.0507511049509048,0.163377046585083,-0.1369697749614715
1774473041942853600,103.212853515625,-1.0270952688112855,-0.893243701595813,-1.104272324255109,0.0288934987038373,-0.4206107556819916,0.1109919995069503,-0.015088701929897,0.2386275543332099,-0.4380956491887569,0.0161897838115692,-0.1136234551668167,0.0137308910489082,0.2732731896482407,0.2324509115248918,0.168242058725655,0.0186641626060009,0.1515467017889022,-0.1263717263936996
1774473041952882000,103.2228818359375,-1.016228714621067,-0.9348511387474836,-0.8337573472738266,0.0398020222783088,-0.4619975984096527,0.174690842628479,-0.1402225635521113,0.2800233945608139,-0.4187006283670663,0.0165133103728294,-0.1058849617838859,-0.0031779743731021,0.2562202019080519,0.1326344465106725,0.3050333326548338,-0.0048060081899166,0.1359986364841461,-0.1078925877809524
1774473041962908700,103.23290869140624,-1.010361576153338,-0.9373343338653444,-0.3354442530095577,0.0201902370899915,-0.4702746868133545,0.2349073141813278,-0.2133651027828454,0.3073065382838249,-0.3580383621335029,0.0132650528103113,-0.0797116756439209,-0.00853465590626,0.1995525582686066,0.1107709897488355,0.2695911401346326,-0.0354262366890907,0.1377282738685608,-0.0830283761024475
1774473041972936700,103.24293676757812,-0.8609431681022047,-0.917176511977613,0.1202016659170389,0.0084722060710191,-0.4421746134757995,0.2928410470485687,-0.2066023306496441,0.4346773651778697,-0.4494172536700964,0.0074954847805202,-0.0745730921626091,-0.0046068709343671,0.0765827428124844,-0.0413905795305967,0.3366498294070363,-0.0606224052608013,0.1313318908214569,-0.0652475133538246
1774473041982964700,103.25296484375,-0.6142723003059626,-0.8197381742715835,0.4448801947623491,-0.0064806439913809,-0.3733934164047241,0.3363509774208069,-0.2514106096692383,0.4747989476859569,-0.5242284567654133,0.0059122354723513,-0.0781539753079414,0.0128027452155947,0.0919546455979347,-0.2304442478775978,0.5399535569027066,-0.0628746375441551,0.1067041382193565,-0.0648692175745964
1774473041992992500,103.26299243164064,-0.3664049162015318,-0.6007602000430226,0.6886562178999185,-0.0197783838957548,-0.2874422967433929,0.348015695810318,-0.292370396567136,0.3593313245534896,-0.4031044153064489,0.0119884070008993,-0.0828030332922935,0.0307272002100944,0.0989078257367014,-0.2929056724876165,0.6075529289230704,-0.0589786991477012,0.0804677382111549,-0.0581066533923149
1774473042003020800,103.27302075195313,-0.2273825222194194,-0.3612551322229206,0.8092705562710761,-0.0263052582740783,-0.2156839668750763,0.3410749435424804,-0.2268495843864977,0.2472515902936458,-0.1876864716470241,0.00616274215281,-0.0742617398500442,0.0455567464232444,0.0064260875247418,-0.2706739669352769,0.4851330024346709,-0.0537954568862915,0.0711861997842788,-0.0515293963253498
1774473042013048600,103.28304858398438,-0.1096016537085175,-0.1634868270225822,0.8548726160168647,-0.0116671696305274,-0.1478303521871566,0.3150270581245422,-0.0980922715701162,0.1499105754822492,-0.0572983427584171,-0.0021745979320257,-0.0688244849443435,0.0587434656918048,-0.0932850174188613,-0.3614151450902223,0.3766100838735699,-0.0558948256075382,0.0767349004745483,-0.0447319410741329
1774473042023076900,103.29307690429688,0.0324798355832695,0.0042797231458127,0.8231663951545953,0.0054662767797708,-0.0809128358960151,0.2744495570659637,-0.0295994578413665,0.0619879618793725,0.039207974794507,-0.0046758390963077,-0.0758853182196617,0.0691540241241455,-0.1640147964194417,-0.5212222606867551,0.4628171257302165,-0.0478380471467971,0.0867963507771492,-0.0511599369347095
1774473042033103600,103.303103515625,0.1145852873399853,0.1676554910093546,0.7569505864471197,0.0277878995984792,-0.0541379451751709,0.2256036400794983,-0.0097534783817827,-0.0198830965995788,0.1268096858799457,-0.0031256657093763,-0.0704898908734321,0.0801291093230247,-0.1134343637391924,-0.4699380636513233,0.5102759192585945,-0.0377625115215778,0.0637978315353393,-0.0635494962334632
1774473042043132000,103.3131318359375,0.0216612121880054,0.2578013336196542,0.6859831992983818,0.0567401908338069,-0.0732085704803466,0.1773469001054763,-0.0188689511209726,-0.1393336518883705,0.2941641481161117,-0.0109409783035516,-0.0612322092056274,0.0903354063630104,-0.1094070079192519,-0.2334878533571958,0.2679579859748482,-0.0256170164793729,0.0395053029060363,-0.0719173997640609
1774473042053159700,103.32315966796877,-0.0534188709765672,0.315077756807208,0.6972410908937454,0.086280308663845,-0.0930422022938728,0.1222987473011016,-0.0380044442236423,-0.1692185025423765,0.4123696717798709,-0.0400738604366779,-0.0688889995217323,0.1098817735910415,-0.2265618534862995,-0.0534638791620731,-0.034879297940433,-0.0301585048437118,0.054654162377119,-0.0733765438199043
1774473042063187700,103.33318774414064,-0.0507049358427524,0.2716122706986963,0.7347282332450151,0.1122985929250717,-0.0852335467934608,0.0728893801569938,-0.0896836319260299,-0.095309216722846,0.4649520919322967,-0.0814727023243904,-0.1114154160022735,0.1351117640733719,-0.331335064125061,0.0321475348889827,-0.2099102861538529,-0.0379111543297767,0.1131810098886489,-0.0672144591808319
1774473042073215700,103.3432158203125,-0.0996902082860469,0.2657702666722238,0.772258045694232,0.121780052781105,-0.0573435984551906,0.0279146619141101,-0.1089196627937257,0.1102075106471777,0.4299152653425931,-0.1377271711826324,-0.1817185878753662,0.1520223468542099,-0.352098158429563,0.0626098931699991,-0.1694926433086395,-0.0406749807298183,0.1552467048168182,-0.066314049065113
1774473042083243500,103.35324340820311,-0.1504845759779214,0.2081286634340882,0.5853554179012775,0.1302449107170105,-0.0419678352773189,-0.0147081660106778,-0.0604892477542161,0.3067220163941383,0.4103279368191957,-0.1937251985073089,-0.2548279464244842,0.1478829979896545,-0.2714579569198191,0.1687181518048048,-0.1949459412559867,-0.0418905951082706,0.1445733308792114,-0.0703398361802101
1774473042093271800,103.36327172851564,-0.1721513411238789,0.1176307925157248,0.3313806568324565,0.127181738615036,-0.0506992675364017,-0.0469212457537651,0.0043793841280043,0.4786521159827709,0.4270306498169898,-0.2457691431045532,-0.3053334355354309,0.1295617222785949,-0.3322041020445525,0.3762544023036956,-0.3575257364362478,-0.0493610277771949,0.1421983242034912,-0.0581681244075298
1774473042103298600,103.37329858398438,-0.1646703377187252,-0.03726268594563,0.0130856915444135,0.1185709461569786,-0.0676337778568267,-0.0573813430964946,0.0325362419456243,0.5395493600159883,0.4366606479495764,-0.2859501242637634,-0.3496457636356354,0.1004680097103118,-0.6251251182317733,0.6023340252310038,-0.443188880674541,-0.056851178407669,0.1836277991533279,-0.0163459554314613
1774473042113326800,103.38332690429688,-0.1753483835995197,-0.1628648957319557,-0.3042418900161981,0.1092980802059173,-0.0806143134832382,-0.0638884603977203,-0.0231743932299315,0.535931754040718,0.4723831187158823,-0.3113575875759125,-0.3719305396080017,0.0729410871863365,-0.8504758423626423,0.7916139035493135,-0.4094368331983685,-0.0413172245025634,0.2498550117015838,0.0477060005068779
1774473042123354600,103.39335473632812,-0.2243418393492698,-0.296743789345771,-0.5055436300396919,0.0837881937623024,-0.0831310003995895,-0.0434018224477767,-0.0889712458729743,0.5789999113947153,0.406972196650505,-0.330748587846756,-0.3662540316581726,0.0510608255863189,-0.944664822883904,0.8982529080599546,-0.2378308509975671,-0.0014168663183227,0.2957774698734283,0.1126449704170227
1774473042133383000,103.4033828125,-0.2830579399511218,-0.4255779667906463,-0.6538216358840465,0.0582321360707283,-0.0839376449584961,-0.0131056644022464,-0.208686589577794,0.5181669647693634,0.3147778970777988,-0.3439517915248871,-0.3537988066673279,0.0494624339044094,-0.907450359994173,0.919899507200718,-0.0226116447806358,0.0452481098473072,0.2991684675216675,0.1642527729272842
1774473042143410700,103.41341064453124,-0.3061807491242885,-0.5000812729805708,-0.705429073524475,0.0220131464302539,-0.088095374405384,0.0294529795646667,-0.3137685739047825,0.4513894305258989,0.2365215219646692,-0.352807879447937,-0.3500413596630096,0.0666571334004402,-0.804332223086059,0.7938374248176813,0.1316676473051309,0.0737301185727119,0.2705058753490448,0.2087392210960388
1774473042153438700,103.42343872070312,-0.284228737296164,-0.5881710598438978,-0.5844236900091171,-0.0127384942024946,-0.0907494872808456,0.064255490899086,-0.3593139350272715,0.3623609015077352,0.2010211695164442,-0.3509236872196197,-0.3542771935462951,0.1009317710995674,-0.675035104304552,0.6320709918469191,0.2582455702558159,0.090391919016838,0.2376783937215805,0.2436535358428955
1774473042163466800,103.433466796875,-0.2469420859530568,-0.6153612645864487,-0.2999304565578699,-0.0417046323418617,-0.0965053811669349,0.0965662896633148,-0.3472111170403659,0.2558025610178709,0.2382873625934123,-0.3322940766811371,-0.3600977957248688,0.1394072473049163,-0.6159975166633724,0.48559155985713,0.3612228373885154,0.1119194626808166,0.2123546004295349,0.2682062685489654
1774473042173493500,103.44349340820312,-0.1363774324312806,-0.4784557166278362,-0.0015770400583744,-0.0585890710353851,-0.0779399499297142,0.1095231026411056,-0.2402932955883443,0.2058914059013128,0.2052349878191947,-0.3060997724533081,-0.3663989603519439,0.1728405505418777,-0.6029597559139133,0.3546042960315942,0.3592681961894035,0.1320867836475372,0.190397635102272,0.279413640499115
1774473042183521800,103.45352172851562,-0.0249511936441063,-0.21626608492136,0.2343020923495292,-0.0697325393557548,-0.0606022402644157,0.1077313274145126,-0.1312584819823503,0.1388192726254463,0.0898790083676576,-0.2830051183700561,-0.3795528411865234,0.1993568390607834,-0.5585578657381236,0.2418453473359346,0.1850973319366574,0.15165975689888,0.1717893928289413,0.2770977020263672
1774473042193549600,103.46354956054688,0.1145294654995203,0.1104394197069108,0.422515218219161,-0.0722003206610679,-0.0521536320447921,0.0972697362303733,-0.0259404969424009,-0.0198760823369026,0.0382803385555744,-0.2548737227916717,-0.3865158557891845,0.2137226015329361,-0.496570926772058,0.1285831252932548,0.0094905896618962,0.1636445224285125,0.1719902008771896,0.2678203284740448
1774473042203581000,103.47358081054688,0.3124807260513305,0.4153085017107427,0.5430500616133213,-0.0503682605922222,-0.0288898572325706,0.0751218199729919,0.1233640754707157,-0.187224114832282,0.0318874226480722,-0.2265121340751648,-0.3823051154613495,0.2068311423063278,-0.4415200706794858,0.0086380644857883,-0.1301473058700561,0.1785900145769119,0.1971619129180908,0.2524503171443939
1774473042213609000,103.48360888671876,0.4060992132082581,0.5795880865462124,0.6789578307062387,-0.0286790803074836,-0.0118842329829931,0.0386864691972732,0.2313561020255088,-0.2578758601605892,-0.0369692559570074,-0.1952709555625915,-0.3835889995098114,0.1913282424211502,-0.3271156928643584,-0.0893114376127719,-0.2453364043220877,0.1820252239704132,0.2316764891147613,0.2328784763813018
1774473042223637000,103.49363696289062,0.3922048356294632,0.6348686597414315,0.750261902463436,-0.0075192004442214,0.0204183142632246,0.0027175480499863,0.2866151940412819,-0.3467705336660146,-0.0701437958061695,-0.1609412133693695,-0.3704777359962463,0.1726677417755127,-0.2226709835276007,-0.1451537363439798,-0.2964431989639997,0.1874951869249344,0.267351359128952,0.2081926017999649
1774473042233665000,103.5036650390625,0.3450523315712809,0.6127952134907245,0.7151315523713827,0.0016109638381749,0.0606610774993896,-0.0334202721714973,0.2768225526928901,-0.3723825293064117,-0.1006453170537948,-0.1297349780797958,-0.3547552227973938,0.1561854183673858,-0.0847264479100704,-0.1906570118904113,-0.2508230190396309,0.1900145411491394,0.3031104207038879,0.1727829426527023
1774473042243692000,103.51369213867189,0.280433436666429,0.5992179390370845,0.6242319687843323,0.0070648514665663,0.0914608016610145,-0.0607552230358123,0.2499737087339162,-0.3553068913429975,-0.1211211188495159,-0.0952046960592269,-0.3378428220748901,0.1488478779792785,0.0471678477577865,-0.1976537389099597,-0.2104194047197699,0.1990840137004852,0.319579929113388,0.1335020363330841
1774473042253719800,103.5237197265625,0.2531529232919216,0.6020983167789876,0.3995692269176245,0.0081672789528965,0.1112073436379432,-0.0719310566782951,0.2345284484513103,-0.3296487184733152,-0.0782084443181753,-0.0571312271058559,-0.3178538680076599,0.1465419679880142,0.1346783734284341,-0.2430412791222334,-0.1372898711010813,0.2065880000591278,0.3184171915054321,0.0824921131134033
1774473042263747800,103.53374780273438,0.2597121356770396,0.5549735775105655,0.0616091916948556,0.0061752344481647,0.1168154254555702,-0.0842516422271728,0.2432705578334629,-0.3339005306988954,-0.0061725511550903,-0.0214339513331651,-0.2950337827205658,0.1468002945184707,0.2371912379197776,-0.298712312939763,-0.0557572507962584,0.2077943384647369,0.3069120943546295,0.0268744733184576
1774473042273775900,103.54377587890625,0.2445896776080131,0.4641818382121622,-0.2522340548813342,0.0066380100324749,0.1190359592437744,-0.0810208916664123,0.2612619954675436,-0.2600537887215614,-0.0345487508118152,0.0108447317034006,-0.2695894241333008,0.1462328732013702,0.3214566441893577,-0.3005611556768417,-0.0638216070473194,0.2055940330028534,0.2995002567768097,-0.0275299120694398
1774473042283804000,103.55380395507812,0.1540612654209137,0.3369916285820305,-0.4341296681672334,0.0052406494505703,0.0882551446557045,-0.0760381147265434,0.2799455070190131,-0.1617699401021003,-0.1463157658606767,0.0372129566967487,-0.2398315221071243,0.1413390487432479,0.3857414848342537,-0.3062146513938903,-0.0688490798205137,0.2021403312683105,0.2971037924289703,-0.0728984773159027
1774473042293832000,103.56383203125,0.0848953747361898,0.1479439515843987,-0.5070663095623255,0.0027495815884321,0.0463561601936817,-0.0750290602445602,0.2592496327318251,-0.0921177272051572,-0.1674316191256046,0.0530046299099922,-0.2025340050458908,0.1350639015436172,0.4220297727897763,-0.288633986517787,-0.1265092416286468,0.1932709515094757,0.2914024889469147,-0.1067065075039863
1774473042303860000,103.57385986328126,-0.0001388239488005,-0.0348912806391716,-0.5110229382336139,-0.0059339213185012,-0.0169080309569835,-0.0655037313699722,0.2497837391197681,0.0022147534400224,-0.1873047788530588,0.0658687651157379,-0.1637498587369918,0.1259146183729171,0.4624129288434982,-0.2917898202002048,-0.1736158607184887,0.1822583526372909,0.287829726934433,-0.1367450803518295
1774473042313887000,103.58388696289065,0.0059174073502421,-0.1918697486810386,-0.4489677563369273,-0.0147847095504403,-0.0841933637857437,-0.0379937179386615,0.3057375354014336,0.1148205574005842,-0.2190256127625703,0.0720747709274292,-0.1324116885662078,0.1136248707771301,0.4238189942941069,-0.3016787615299224,-0.2013894183069467,0.1700799763202667,0.2760433852672577,-0.1597063243389129
1774473042323915000,103.5939150390625,0.127144909183681,-0.2867671697326004,-0.3762590784788131,-0.0234916508197784,-0.1201532185077667,-0.0023944452404975,0.3334766061984002,0.1969879684776067,-0.169605456033349,0.0765973478555679,-0.1008431166410446,0.0994201004505157,0.402885073467344,-0.3434159625411033,-0.1558800052806735,0.1647992730140686,0.2655260860919952,-0.1722805052995681
1774473042333942800,103.60394287109376,0.2264808972045779,-0.2930811751849949,-0.3010416326701641,-0.0321961008012294,-0.1199153587222099,0.024445803835988,0.4093297195620834,0.2516039402842521,-0.1124661032289266,0.0792335122823715,-0.084205538034439,0.082867756485939,0.3773823834203183,-0.3811223006010055,-0.0862859523117542,0.153613194823265,0.2553533613681793,-0.1810971647500991
