time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473145349883400,206.61988330078125,0.8584785315543413,-0.0179062435686588,-0.954431891399622,-0.3204955756664276,-0.4739015102386474,-0.1872216165065765,-1.218251754656434,-0.0713771369934082,2.2319904060274363,0.0627576634287834,0.943225622177124,0.1658499836921692,-0.0088204353153705,0.7969634478837251,-0.4146120438791811,-0.2676202058792114,-0.0997408255934715,0.5934944152832031
1774473145359911400,206.62991137695312,0.883317204734683,-0.1336054834999144,-1.1300199289739132,-0.3088386356830597,-0.4962028264999389,-0.1852338314056396,-1.0875941611766815,0.2161860054224729,2.249139109227061,0.0369223468005657,0.934494972229004,0.1478818953037262,0.00124006318897,0.8755114994198083,-0.437913716750592,-0.2397774308919906,-0.1171104982495307,0.589453399181366
1774473145369939200,206.6399392089844,0.9354968893051148,-0.2991369680926203,-1.2960703228741883,-0.2922721803188324,-0.5357773900032043,-0.1856740564107895,-0.9462880401715636,0.3766074535250663,2.2553087377727032,0.0097424639388918,0.9268171787261964,0.1182384490966796,-0.0754986008375883,0.8389169219940901,-0.4867265552364289,-0.2181472331285476,-0.1296726316213607,0.5837123990058899
1774473145379966500,206.6499665527344,0.963548094791174,-0.4720664539821446,-1.4269038574427366,-0.2769588232040405,-0.5859246253967285,-0.1827309727668762,-0.9808245160236954,0.2888227870881557,2.3279525337010623,-0.0241518523544073,0.9487546682357788,0.0896062701940536,-0.1307397188052535,0.708010322189331,-0.4435097831919789,-0.2113155871629715,-0.1114216372370719,0.5765794515609741
1774473145389994500,206.65999438476564,1.0062927192792297,-0.6439347403809428,-1.5127584325999022,-0.2494643479585647,-0.6248400807380676,-0.1802318543195724,-1.054955335639417,0.1830798546344041,2.356502336359024,-0.0474566183984279,1.001148700714111,0.0644382759928703,-0.1668406674951315,0.5801654480427503,-0.361856897508353,-0.2024472653865814,-0.0602263621985912,0.559918224811554
1774473145400022500,206.6700224609375,1.0058730325624343,-0.871137668249756,-1.5233102217525245,-0.2224753946065902,-0.6661575436592102,-0.1682014614343643,-1.2043939096957443,0.1420937642514705,2.197171606102586,-0.0668851807713508,1.072514533996582,0.0538383647799491,-0.2368275191739201,0.4958516725867986,-0.2248984503187239,-0.2013459205627441,0.0106003787368536,0.5413580536842346
1774473145410050300,206.6800502929688,0.98587916906476,-1.0375107182331382,-1.4672756153196096,-0.1810235530138015,-0.6920565366744995,-0.1482882052659988,-1.4538240130722522,0.0804746356844902,1.938621207681298,-0.0859158113598823,1.165543794631958,0.0662648975849151,-0.2155173123806714,0.4970493579387664,-0.1103387358114123,-0.1905880868434906,0.0420536436140537,0.5155669450759888
1774473145420078600,206.6900786132813,1.0152969867289066,-1.1430009911000727,-1.452702900087833,-0.1457865983247757,-0.6946932077407837,-0.1254848092794418,-1.6814160863891243,0.0837210702598094,1.6362100402235984,-0.1108768209815025,1.258917212486267,0.0982348099350929,-0.0742751965224742,0.4735480708420276,-0.0425138844721019,-0.1630594432353973,0.0088722016662359,0.4607371389865875
1774473145430106400,206.7001064453125,1.111052778175473,-1.141773202870786,-1.4199977313160896,-0.1103263422846794,-0.6897133588790894,-0.1059790179133415,-1.9516645213887087,0.1583504870474338,1.2534791353821757,-0.1362440586090088,1.3587557077407837,0.1432612538337707,-0.0409428357630968,0.4574404011279344,0.1833513650521636,-0.1012642532587051,-0.0553485937416553,0.4076246619224548
1774473145440134400,206.7101345214844,1.2015513797461983,-1.0383262723997235,-1.3906798668950795,-0.0891685560345649,-0.676859438419342,-0.0892639756202697,-2.116207725596428,0.2514695002496242,1.0011234999477865,-0.1704369187355041,1.4417065382003784,0.1957377791404724,-0.0808528213471174,0.5622989519625902,0.5451182461895049,-0.0317202396690845,-0.1245310455560684,0.3480870723724365
1774473145450162400,206.72016235351563,1.2424468692362307,-0.8457752634562552,-1.3909896634966137,-0.0768889859318733,-0.6714625358581543,-0.0753982290625572,-2.206239148046821,0.40202071172297,0.8135486719816922,-0.1874980479478836,1.489238739013672,0.2484104335308075,0.1048737484037876,0.6388122828006744,0.6585865121982991,-0.0128725124523043,-0.1660854071378708,0.2637213468551636
1774473145460189400,206.730189453125,1.2144225517570972,-0.6518246168479322,-1.4325421555906532,-0.0750335082411766,-0.6807454824447632,-0.0666290074586868,-2.1915505513504145,0.4749754732966423,0.8611585644185542,-0.1871843338012695,1.4915823936462402,0.300674706697464,0.1494759834572673,0.7587889077901839,0.623318653331697,-0.0238377153873443,-0.1726194024085998,0.1941252499818802
1774473145470217500,206.74021752929687,1.1738164006024598,-0.5052604291841387,-1.501158011177182,-0.0800991058349609,-0.7178422808647156,-0.0683866888284683,-2.09092393899709,0.5971656826823949,0.9667752401441336,-0.1685114502906799,1.4466488361358645,0.3520874381065368,0.1090814292266964,0.966714449867606,0.5692476020567119,-0.0416811592876911,-0.1582545787096023,0.1492682993412017
1774473145480245200,206.75024536132813,1.1871297634229063,-0.3882924844913184,-1.5779238554716108,-0.0876593440771102,-0.7658513784408569,-0.0751528814435005,-1.9803027329824865,0.7057651736110448,1.1176304030001163,-0.1312855184078216,1.378519892692566,0.3922588229179382,0.0836024123162031,1.180863981026411,0.5923189733035862,-0.0518031269311904,-0.1306045055389404,0.1110146045684814
1774473145490273500,206.7602734375,1.2336948229819535,-0.3187335028357803,-1.6656360411942004,-0.0983524695038795,-0.8074946999549866,-0.085900604724884,-1.784363981296867,0.7207756957381963,1.2922358592778445,-0.0890448987483978,1.281759262084961,0.4275254905223846,-0.0140241414383053,1.3220236792981623,0.69484995797351,-0.063003584742546,-0.0969695746898651,0.0722616165876388
1774473145500301300,206.77030126953125,1.3059700778588652,-0.3593288403354585,-1.776783463039994,-0.1046806573867797,-0.8365383148193359,-0.1078320816159248,-1.558136035940051,0.7691887212514877,1.4650246215224263,-0.0388943776488304,1.1707924604415894,0.4475255608558655,-0.0395274160072207,1.4970727876901626,0.7306769120275974,-0.0860802754759788,-0.088528923690319,0.042865976691246
1774473145510329600,206.7803295898437,1.3649351847857236,-0.4452051889330148,-1.8148872759848835,-0.1114261746406555,-0.8579642176628113,-0.1385303437709808,-1.316847153443098,0.8546253632575272,1.39508014768064,0.0065205222927033,1.0633450746536257,0.4259787201881408,-0.1277335227265953,1.7333318593263625,0.7044928155876695,-0.13587686419487,-0.0857712179422378,0.0140218120068311
1774473145520357400,206.790357421875,1.4623539410084485,-0.5494987993612885,-1.7614391789138315,-0.1072679311037063,-0.8395583033561707,-0.162282258272171,-0.9905822321891784,0.9649135379254816,1.162515838909149,0.0422620102763175,0.961816906929016,0.3771768510341644,-0.2474395140811801,2.053863789886236,0.5739250923484563,-0.2010060995817184,-0.1199079826474189,0.0115349348634481
1774473145530385400,206.8003854980469,1.6212252370595932,-0.6449507855556905,-1.562028367203474,-0.1030183285474777,-0.7955695390701294,-0.1775746643543243,-0.7719780597090721,1.1388111381947994,0.9601678047031164,0.0743496492505073,0.8839097619056702,0.292586088180542,-0.2656479554668068,2.2540561073631045,0.3745945062674581,-0.2719399333000183,-0.1257160604000091,0.0084597822278738
1774473145540413400,206.8104133300781,1.764148437872529,-0.7213976270288228,-1.2325906611323356,-0.0984206646680831,-0.7189085483551025,-0.1844759732484817,-0.5630553232878446,1.2942571359723805,0.5904594630420208,0.0889546871185302,0.802176296710968,0.1996055394411087,-0.4499968071237206,2.3113965356975794,0.2208824926756322,-0.3394094109535217,-0.1072777211666107,0.0310635585337877
1774473145550440200,206.8204401855469,1.8555340514108536,-0.8253194815352558,-0.868822230914235,-0.0895725712180137,-0.6507601141929626,-0.1853121966123581,-0.5565963564068078,1.259464639532566,0.4713362400114536,0.0907323509454727,0.7528967261314392,0.1034531444311142,-0.6648571169003844,2.364731820043921,0.1334967624284327,-0.4025124609470367,-0.0880217403173446,0.0862349346280098
1774473145560468500,206.8304685058594,1.8933710301131008,-0.9107024936579168,-0.5070855987846851,-0.079516127705574,-0.6036839485168457,-0.19875568151474,-0.5387159779317676,1.1704185748577116,0.5608101747095584,0.0850145369768142,0.7313437461853027,0.0206346921622753,-0.8198726143062114,2.425324528172612,0.1627200804337859,-0.4465007185935974,-0.0881119817495346,0.1556867063045501
1774473145570496300,206.8404963378906,1.9221239541277289,-0.9826124223537742,-0.2412245850890874,-0.072202019393444,-0.5750206112861633,-0.2162923216819763,-0.5802776762455701,1.1932482463032006,0.6561772590994834,0.0767782628536224,0.7229812145233154,-0.0417733564972877,-0.8911936371982098,2.477593060070276,0.3444325922377407,-0.4786253571510315,-0.1362874954938888,0.2276431769132614
1774473145580524500,206.8505246582031,1.9530521763548248,-0.9777288880959152,-0.1624912401139736,-0.0747172534465789,-0.5438700318336487,-0.2242370545864105,-0.6466309937275946,1.3208078737676143,0.7058604506790638,0.0743260234594345,0.7107508778572083,-0.0771790221333503,-0.9833937819898128,2.4397663105010983,0.5673533127427101,-0.5016218423843384,-0.232264369726181,0.2917069494724273
1774473145590552300,206.86055224609376,1.9299927878066896,-0.9237196500107644,-0.3600421031713485,-0.0761641487479209,-0.507458508014679,-0.2221193164587021,-0.7050351057708263,1.491273746022582,0.7518669995725155,0.078272596001625,0.6794084906578064,-0.0891789868474006,-0.995079251347482,2.319748184457421,0.7712596823066472,-0.5299285650253296,-0.3435522615909576,0.3510664105415344
1774473145600580400,206.8705803222656,1.7996365153610705,-0.8865120552532374,-0.6646943275541066,-0.0775509402155876,-0.5024474263191223,-0.2287662774324417,-0.7207986382223666,1.60425948921144,0.7948942403942346,0.0858247876167297,0.6417681574821472,-0.0910125747323036,-1.0560302713945506,2.2137048077523707,0.7821911184266209,-0.5813996195793152,-0.4496787786483764,0.3938364684581756
1774473145610608400,206.8806083984375,1.6284069652572273,-0.889414790957421,-1.0092477696925402,-0.0760015100240707,-0.5418497323989868,-0.2359219193458557,-0.6089065354891121,1.6501362742453811,0.7476298003941774,0.0903244018554687,0.5951297879219055,-0.0911640524864196,-1.159901564757526,2.064199890461564,0.5704701295889913,-0.6521848440170288,-0.5361313819885254,0.4251832067966461
1774473145620636400,206.89063647460927,1.498142755009234,-0.918975962615013,-1.2950737130522727,-0.0579197332262992,-0.6015364527702332,-0.2501093745231628,-0.628802491570264,1.5047364541858437,0.8526029175192117,0.0964539349079132,0.5595709681510925,-0.0835242420434951,-1.2159864400729536,1.8348755865246056,0.3339877705909311,-0.7299379706382751,-0.5704726576805115,0.4465305507183075
1774473145630663400,206.9006633300781,1.4518039054214953,-1.0272776396408676,-1.3919091164290904,-0.0241037122905254,-0.6451971530914307,-0.2839842438697815,-0.6464174971073865,1.3205378246545791,0.9725812960743904,0.0797053873538971,0.55263751745224,-0.0721736475825309,-1.324172674025595,1.619707233712077,0.2364224455043673,-0.7928969860076904,-0.5467969179153442,0.4642781317234039
1774473145640691500,206.91069140625,1.526876389801502,-1.076912023642659,-1.2809627701133488,0.014472521841526,-0.655592143535614,-0.3348049521446228,-0.546487634846568,1.221664777970314,1.0086299300551411,0.0741963759064674,0.5364990234375,-0.058112159371376,-1.3415256676256655,1.4368746318370105,0.2136667160779237,-0.8415729403495789,-0.4843974411487579,0.4774092137813568
1774473145650719500,206.92071948242187,1.6505895709708331,-0.969132763055712,-1.0373416452765465,0.0501620769500732,-0.6357673406600952,-0.3949998617172241,-0.4158287992578,1.1256664099395275,0.9885516031444072,0.0619736835360527,0.5134697556495667,-0.0498200431466102,-1.3928002200499177,1.2733838592916726,0.3095852968707681,-0.8685755729675293,-0.4261541068553924,0.4827501773834228
1774473145660747500,206.9307475585937,1.7724515713155269,-0.7793966654025017,-0.794388044437766,0.0687088146805763,-0.6074129343032837,-0.4530548453330993,-0.2720399215262383,1.013304351606965,0.974420786461234,0.0552699752151966,0.493484616279602,-0.0489734262228012,-1.330318044912815,1.2124322547227144,0.4117535857081413,-0.8882358074188232,-0.3882583975791931,0.4819068610668182
1774473145670775300,206.940775390625,1.7888608543246984,-0.5348815143354236,-0.6302963833898305,0.071184754371643,-0.5740017294883728,-0.5093934535980225,-0.1282013594340533,0.988050083363056,0.9737585231602192,0.0365948416292667,0.4891093075275421,-0.0657276511192321,-1.3056222873345016,1.2493717000633475,0.6006126082658767,-0.8867148756980896,-0.3531784415245056,0.465299129486084
1774473145680803600,206.95080346679688,1.597389311181009,-0.2401110708892345,-0.4723778580188751,0.0684568509459495,-0.5445796847343445,-0.5606107711791992,-0.0577799887955188,0.8842804968088864,1.018822822767496,0.0195133220404386,0.4980804324150085,-0.0870899260044097,-1.2559519552364944,1.2770137402266264,0.9336363561302424,-0.8630492687225342,-0.3384651243686676,0.4323462247848511
1774473145690831400,206.9608312988281,1.2961924879491329,0.0030756080530583,-0.2996083849966526,0.0646016597747802,-0.5152234435081482,-0.6054046154022217,0.0076514646012336,0.8434259238511324,1.0664391449451447,0.0011409618891775,0.5051358938217163,-0.1104863137006759,-1.181828442144394,1.3285890291631222,1.245157881760597,-0.8156061172485352,-0.3506903648376465,0.3850087821483612
1774473145700859400,206.970859375,1.0288263303875922,0.2257343166209757,-0.0335462957710027,0.0684977024793624,-0.4707968235015869,-0.6311601400375366,-0.0519125580668449,0.6922463513463735,1.1533499511569738,-0.0264051780104637,0.5225726962089539,-0.1230987831950187,-1.206787526834011,1.3508826940357683,1.397995450605452,-0.7701968550682068,-0.3867287635803222,0.3365534842014313
1774473145710887400,206.98088745117187,0.7480328282371163,0.4025628557756543,0.2718675606340169,0.0933758914470672,-0.4463308751583099,-0.643091082572937,-0.039970775860548,0.5651087486863136,1.1878747365713118,-0.052943680435419,0.5334638953208923,-0.1314836591482162,-1.2004872576460242,1.327615800216794,1.3896502315863966,-0.7376157641410828,-0.3995473384857178,0.2851909697055816
1774473145720914400,206.99091455078124,0.499715362277627,0.4823533085882663,0.6195353354007005,0.1314345002174377,-0.4367557764053345,-0.6515350937843323,-0.0143242934286594,0.5065472541242838,1.1292588814735411,-0.0909805372357368,0.5444678068161011,-0.1402305364608764,-1.2854603737935424,1.240948739632964,1.232384909427166,-0.7185689806938171,-0.4020522236824035,0.2439514547586441
1774473145730942500,207.0009423828125,0.3964519716799259,0.5373167786583304,0.9551245498389004,0.2037848681211471,-0.4360151588916778,-0.6471328735351562,-0.0177829094499349,0.4055880488157272,1.1745312708735465,-0.1326099634170532,0.5600734353065491,-0.1530095040798187,-1.358427410326898,1.0993325297653675,1.132429912725091,-0.7066383361816406,-0.3789487779140472,0.2132454663515091
1774473145740970500,207.0109704589844,0.4119324494063854,0.467230558258295,1.2411889781296253,0.3070005774497986,-0.443996787071228,-0.6127594113349915,0.0077145199000835,0.392600556948781,1.180699730375409,-0.153728038072586,0.5586864948272705,-0.1650472581386566,-1.404998607365787,0.93185005723536,1.2025234396487474,-0.6840002536773682,-0.3526991307735443,0.1822161078453064
1774473145750998500,207.02099853515625,0.3880886324822902,0.4892012747868895,1.6136112549245356,0.4265472292900085,-0.4566321671009063,-0.5411869287490845,-0.0592196662098169,0.3309703224658966,1.1682535057783126,-0.1834278553724289,0.5635539293289185,-0.1626509577035904,-1.4138324866846204,0.862000275939703,1.3227297817409038,-0.6380090713500977,-0.3329342007637024,0.1462330669164657
1774473145761026300,207.0310263671875,0.3187032538279891,0.3360413421198726,1.987902832722664,0.5570220947265625,-0.5135123133659363,-0.4066141545772552,-0.1515793124120682,0.3263987767666578,1.2057049922943115,-0.2078181505203247,0.5650151968002319,-0.1576364934444427,-1.478184839607775,0.7761340103447437,1.5171812174782155,-0.5791645646095276,-0.3082663118839264,0.1155255436897277
1774473145771054600,207.0410546875,0.2372968902513384,-0.3067835373230278,2.131899215725064,0.6436920166015625,-0.6137962937355042,-0.1908477693796157,-0.1990167708914726,0.4283271193683147,1.0632838957846165,-0.2306302934885025,0.5552793741226196,-0.1496796905994415,-1.5540250934898852,0.7120704112350941,1.5606719841584562,-0.539451003074646,-0.286733865737915,0.0893408134579658
1774473145781082400,207.05108227539063,-0.0724126175209879,-0.9243011031605304,2.2544114966720343,0.6936542987823486,-0.7475764155387878,0.0461074411869049,-0.3260982594501227,0.4303378746688365,0.95980657017529,-0.2506753802299499,0.5591979026794434,-0.1317398399114608,-1.5689078975841402,0.6446569171756505,1.3349971426397562,-0.5287911891937256,-0.2632872462272644,0.0667103081941604
1774473145791110400,207.0611103515625,-0.6249862942829728,-1.2505303685791789,2.288077034908533,0.6897799372673035,-0.8486433625221252,0.264348417520523,-0.3388391561448574,0.3806804020524025,0.9128378982514144,-0.2660147845745086,0.5653053522109985,-0.1249250099062919,-1.6150126461550594,0.5013537771344184,1.034634724405408,-0.5333307981491089,-0.247883528470993,0.0514213666319847
1774473145801137400,207.07113745117184,-1.2861597542345522,-1.779036794924736,2.208854445111752,0.6205472350120544,-0.94017493724823,0.4264261424541473,-0.2499457247484475,0.3953647609651088,0.81677932446599,-0.2797340452671051,0.5656270980834961,-0.1307791620492935,-1.6472750395953657,0.3467261100023984,0.8447372987106442,-0.5209512114524841,-0.2526063323020935,0.0510443300008773
1774473145811165400,207.08116552734376,-1.8367584776617585,-2.019719528222084,2.18918119187057,0.5101503729820251,-1.0047773122787476,0.5193305611610413,-0.2012977214355021,0.4779126957923174,0.7889701110422611,-0.283485859632492,0.555777907371521,-0.1472383141517639,-1.61825615812093,0.2595072607547045,0.7846119158327579,-0.4921872317790985,-0.2651037275791168,0.05681087449193
1774473145821193500,207.091193359375,-2.1798329332888127,-1.737488394483924,2.1419401327461003,0.3968309760093689,-1.0228897333145142,0.5440372824668884,-0.1274112319696694,0.5606184515297412,0.7422808405816554,-0.2630048096179962,0.5504392981529236,-0.1798761487007141,-1.592317999266088,0.2346890458405017,0.7874187899470328,-0.4498567879199981,-0.2697762846946716,0.0688101574778556
1774473145831221200,207.10122119140624,-2.315425352822244,-1.0933215989127754,1.980274822062254,0.3102332353591919,-0.9843360185623168,0.5070880651473999,-0.1267886065592989,0.6249842484563589,0.656622080257535,-0.2400133907794952,0.5390001535415649,-0.2190630882978439,-1.5909648310914637,0.2035977420061826,0.8275356962800026,-0.4176141619682312,-0.2833037972450256,0.0788193792104721
1774473145841249500,207.1112495117188,-2.4113246443927285,0.0522486581534147,2.1277952875375745,0.2255647480487823,-0.945633053779602,0.435867577791214,-0.1961163732748478,0.6603758798331022,0.5074398190498352,-0.2234703600406646,0.5341262817382812,-0.2546008229255676,-1.6310674166381358,0.2777028426587581,0.7165425882130861,-0.4073371291160583,-0.2948762476444244,0.083261601626873
1774473145851277300,207.12127734375,-2.402802607502043,1.1223439875185488,2.5625690988272427,0.144486129283905,-0.9204121232032776,0.3975833058357239,-0.3695562929045409,0.5270984592437744,0.4719593403458595,-0.2017127871513366,0.5279800295829773,-0.2872360944747925,-1.545876566086709,0.3227390852153301,0.5243000606968998,-0.4081350266933441,-0.2926905751228332,0.0887786075472831
1774473145861305600,207.1313056640625,-2.122095030069351,1.824238749437034,2.8797914664477107,0.0691364854574203,-0.8701210618019104,0.377262681722641,-0.4643710406413301,0.6396726990222931,0.3674702073454857,-0.1754191219806671,0.5146575570106506,-0.3057362735271454,-1.6134490501001475,0.3961743237823247,0.2810483536943793,-0.4161110818386078,-0.2772676646709442,0.0932835265994072
1774473145871333400,207.1413334960937,-1.7934126724101602,2.228572706538438,3.114875064563751,0.0026549315080046,-0.8022142052650452,0.3801495432853699,-0.5223678870579227,0.762548552584648,0.2859866868793964,-0.1517576575279235,0.4881501793861389,-0.3171461522579193,-1.5742296771287918,0.4404828365862369,0.1759267680093646,-0.4176740944385528,-0.2475257515907287,0.1004764586687088
1774473145881360600,207.15136059570312,-1.61151881268993,2.320229245972633,3.1640719339311123,-0.0596738569438457,-0.7347968816757202,0.4000585973262787,-0.5649106688309461,0.7212263621151447,0.3583370528191328,-0.1217574104666709,0.4486286044120788,-0.315752774477005,-1.5568243688195942,0.4450029443591833,0.1117944875776767,-0.4211559593677521,-0.2341934442520141,0.1133530810475349
1774473145891388400,207.1613884277344,-1.5606208384931086,2.266075923241675,3.0099019474387165,-0.123107686638832,-0.6779165863990784,0.4199462831020355,-0.4972065212618559,0.6919774712771177,0.4038450045406818,-0.0984640046954155,0.4163905680179596,-0.3121743500232696,-1.4583870832040906,0.4730547343671321,0.035358605889976,-0.4266026616096496,-0.1952801346778869,0.118222139775753
1774473145901416200,207.17141625976564,-1.6412040491186082,2.100647168371081,2.8070564851045607,-0.1990475952625274,-0.6363035440444946,0.4184919595718384,-0.5214350266546011,0.3876747909843921,0.6713637223154306,-0.0844067707657814,0.4058244526386261,-0.2799943089485168,-1.4383549335226415,0.4853016369998454,-0.0374964947015047,-0.4365912079811096,-0.1942035406827926,0.1411533653736114
1774473145911444500,207.1814445800781,-1.6815689388632773,1.8973568848788736,2.607752056378126,-0.2742864191532135,-0.586814820766449,0.408844381570816,-0.5740384530624374,-0.0715682756513357,1.0741811373740433,-0.0891422629356384,0.3925528824329376,-0.2215169966220855,-1.3895792121767996,0.5853980879992247,-0.0962862450614571,-0.4404504001140594,-0.1983527392148971,0.1684507727622985
1774473145921472300,207.19147216796875,-1.6355086139559745,1.6729869884788988,2.279071890676021,-0.3421051204204559,-0.5503901839256287,0.4016857445240021,-0.7054559615314007,-0.5037012170433998,1.336387135693431,-0.0973695665597915,0.3886865079402923,-0.1254080384969711,-1.3132958907023071,0.7000865434527397,-0.1265957508683204,-0.4409049153327942,-0.1852986961603164,0.1813429147005081
1774473145931500500,207.20150048828123,-1.5082887398399412,1.5681924427911638,2.01191206934154,-0.3975249826908111,-0.5069758892059326,0.3748424053192138,-0.842134130474925,-0.5680442176163196,1.2822779443651438,-0.1045146510004997,0.3666355609893799,-0.0124183213338255,-1.2919359995484352,0.8305565054059029,-0.2809229737490415,-0.4494837522506714,-0.2100541144609451,0.2275242507457733
1774473145941528300,207.2115283203125,-1.352351013022661,1.6159401362635195,1.7782833462089298,-0.4300813972949981,-0.4706147909164428,0.3295036554336548,-1.1452689360320567,-0.635689182344079,0.973380337497592,-0.1170647963881492,0.3342635035514831,0.1300946176052093,-1.3253171678856015,0.8944956013530492,-0.3232990571856498,-0.4508109986782074,-0.2270456850528717,0.2542440593242645
1774473145951556400,207.2215563964844,-1.1898666410408911,1.8367087933011352,1.5803993056744337,-0.43733611702919,-0.4316519498825073,0.2596628069877624,-1.4579711958795785,-0.6956915233641863,0.6122656366586685,-0.1324216872453689,0.2900973260402679,0.2777919471263885,-1.1531056210070847,0.9353180256068706,-0.3677347035005688,-0.4542893469333648,-0.2333166301250457,0.2835188508033752
1774473145961583400,207.2315832519531,-1.0572224037885665,2.089514802851528,1.3522288479477167,-0.4144487679004669,-0.3830566108226776,0.1864895075559616,-1.6994617384284734,-0.3261088539093733,0.0119230775058269,-0.1311391144990921,0.2323315292596817,0.3956597447395324,-1.2436682277247308,1.0033277319937943,-0.3579977378621697,-0.4473675489425659,-0.2551697194576263,0.3157327175140381
1774473145971611400,207.241611328125,-0.904515913977474,2.2262335960663853,1.1215075366944074,-0.3828098773956299,-0.3308618664741516,0.1317836493253708,-1.9471493820518253,0.2201145770430564,-0.5796148284226655,-0.1086338832974433,0.1622887253761291,0.4843393266201019,-1.15373895047456,0.9756026897221804,-0.3244716080963611,-0.4455429911613464,-0.2445948421955108,0.3433172106742859
1774473145981639400,207.25163940429687,-0.7881891897976399,2.1584384092129767,0.9281284063637256,-0.3545837998390198,-0.240438163280487,0.0896725803613662,-2.120856428185105,0.6406237161368131,-0.9447942944824697,-0.0576013214886188,0.0699798464775085,0.5454317331314087,-1.153132801274955,0.9365133728712796,-0.4804603344485163,-0.4408381879329681,-0.2128726541996002,0.3782548308372497
1774473145991667500,207.2616674804688,-0.7767360678911208,1.938561440318077,0.7584668362289667,-0.347513884305954,-0.1370923221111297,0.0521113574504852,-2.08759596361816,0.8189473161548375,-1.0304577309817076,0.0114652384072542,-0.0325573571026325,0.5625346899032593,-1.0449500744536515,0.8873521593391894,-0.4053343663156032,-0.4109609723091125,-0.1727915555238723,0.3937102258205414
1774473146001695500,207.27169555664065,-0.838601864695549,1.593491865351051,0.4954956987559795,-0.352669358253479,-0.0499792769551277,0.0136176226660609,-1.935089526423812,0.8380728723853826,-0.88858199339509,0.0824704393744468,-0.1278796046972274,0.5434898734092712,-1.049654891143739,0.9139420601010322,-0.2811535676345228,-0.3751088082790375,-0.1932632029056549,0.4324842393398285
1774473146011723500,207.2817236328125,-0.9023087593220174,1.2399737571209668,0.1396966399818658,-0.3652080595493316,0.0008378308266401,-0.0176601391285657,-1.655463022226095,0.5944102464944124,-0.5479653061836958,0.1519452184438705,-0.2033322304487228,0.4882875680923462,-1.0228753130286932,0.9188391844928264,-0.2167676047027111,-0.3410999774932861,-0.2184497863054275,0.4334067404270172
1774473146021751300,207.2917512207032,-0.9574642448328436,0.981859265898913,-0.2505471247076988,-0.3833197951316833,0.0308305993676185,-0.0315257683396339,-1.1977432196348905,0.324350612065196,-0.2738818230658769,0.2021282315254211,-0.2825042903423309,0.3993949592113495,-0.7658502244785428,0.7628133410006761,-0.1211757716462016,-0.3246210217475891,-0.2193605005741119,0.4322470128536224
1774473146031779600,207.30177954101563,-0.966129051195085,0.7429207459203898,-0.6549409953027964,-0.3962252140045166,0.0397764258086681,-0.0261208806186914,-0.8039180893272161,0.2105079597860574,-0.255610253316164,0.2239851057529449,-0.3389378786087036,0.3051181733608246,-0.8334326453641057,0.6593810235768556,0.0331114114850759,-0.2974834144115448,-0.2047227025032043,0.4448000788688659
1774473146041807400,207.3118073730469,-0.9814344646155834,0.5066638662412762,-1.0671791496574878,-0.38896045088768,0.0323672965168952,-0.0054794722236692,-0.6171592539191245,0.17057342428267,-0.3266162189096212,0.2170422524213791,-0.3743616342544555,0.2322149276733398,-0.7993550191953778,0.5160702847510575,0.2356216505154967,-0.2785609364509582,-0.2336182743310928,0.4520070552825928
1774473146051834400,207.32183447265623,-1.005733185700327,0.2923844250924885,-1.3832482555896044,-0.3732600510120392,0.019371336326003,0.0155214164406061,-0.4917980132818221,0.0445423215597867,-0.2484913612216711,0.1940672397613525,-0.3944773375988006,0.1831860989332199,-0.5978922433912753,0.4044803798347711,0.4303092330962419,-0.2563352584838867,-0.2644712626934051,0.430205374956131
1774473146061862400,207.3318623046875,-1.022492305060476,0.1172872397750616,-1.5349813703238964,-0.3383865654468536,0.0074423081241548,0.0399039983749389,-0.3424269515037536,-0.0416173740237951,-0.0134895961701869,0.1671453416347503,-0.4184156954288482,0.1570671498775482,-0.5847016301676631,0.3219254307448864,0.664434507574141,-0.2191604077816009,-0.3295397460460663,0.4233521223068237
1774473146071890400,207.34189038085933,-1.0105367865897714,-0.0184194537878036,-1.6028449462383985,-0.3010692894458771,-0.010815791785717,0.0800460875034332,-0.2621253160323016,0.046790977269411,0.1639496222287416,0.1363474428653717,-0.4396639168262481,0.1456384658813476,-0.6143643625035882,0.3047767275452613,0.7233180736973881,-0.17732535302639,-0.3894813656806946,0.394335925579071
1774473146081918500,207.35191845703125,-1.0096166030049325,-0.0813100635953247,-1.5633230831891298,-0.2469348609447479,-0.0296164527535438,0.1226318776607513,-0.246639614141453,0.1658569171547889,0.3281014890313148,0.1185777634382247,-0.4717850983142853,0.1473375558853149,-0.5416135990694165,0.2097971811681985,0.5902005198448896,-0.1460999995470047,-0.4129166603088379,0.3618051707744598
