time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473051068200400,112.33820043945312,-1.0191557079836726,1.995561823043227,1.3209452364116907,0.1572081446647644,0.2858510315418243,-0.097632884979248,-12.672984018981456,-2.573269941061735,8.032573457831145,-1.2209032773971558,-5.363426685333252,-3.146374464035034,-3.2408670043200254,9.439134784469008,3.3917125225648284,1.5344470739364624,0.4566782712936401,0.4839142858982086
1774473051078228200,112.34822827148436,-1.03376349452883,2.0034762494295832,1.3731582387298344,0.1304023563861847,0.3320639729499817,-0.0967946723103523,-12.46986032422781,-2.2158383126497267,7.312367086413502,-1.4787193536758425,-5.947921276092529,-3.666659593582153,-3.588630056154728,10.926944653773306,4.110086710119247,1.8813592195510864,0.4960959553718567,0.6460408568382263
1774473051088256300,112.35825634765624,-1.069539156787097,1.8749808024197816,1.3915215784162285,0.0959588810801506,0.3838267624378204,-0.0917775407433509,-10.00819899278283,-1.5895605172514915,6.343153805467486,-1.738921046257019,-6.384498596191406,-4.173551082611084,-4.480473097172379,13.042240525221825,5.061641584777831,2.315272331237793,0.642812967300415,0.8935024738311768
1774473051098284300,112.3682841796875,-1.114191952984035,1.6591417107388375,1.4293711243391036,0.0543677285313606,0.4118960201740265,-0.0763549506664276,-7.510432328733802,-0.6748720226973295,5.534148037612438,-2.0951812267303467,-6.747145652770996,-4.561985969543457,-5.289461329370737,15.749847625058887,6.137526018938422,2.742492437362671,0.8703305721282959,1.2062386274337769
1774473051108312300,112.37831225585936,-1.119425469723344,1.3827782999902962,1.4777479094952344,0.0157471001148223,0.4049262404441833,-0.050535075366497,-5.180431630331277,-0.9658668931275606,5.131362186735868,-2.71187686920166,-7.024692058563232,-4.731822967529297,-6.162369952815771,18.64873600616455,7.476704246655106,3.091027021408081,1.0323171615600586,1.5601537227630615
1774473051118340400,112.38834033203123,-0.997804292397201,1.0490963804781437,1.5104402187854051,-0.0165775138884782,0.3527311980724334,-0.018694058060646,-1.3937018450647591,-1.6508365314692257,7.216051322996616,-3.277423858642578,-7.487051486968994,-4.871068954467773,-6.842372324138879,20.539037711834908,8.859752011236548,3.3258190155029297,1.2684231996536257,1.8615798950195312
1774473051128367000,112.3983671875,-0.6541451687499881,0.7553679934307932,1.5204232681393623,-0.0617441944777965,0.2668554484844208,0.0373630858957767,1.6401602391541004,-1.9466542920112608,11.008340495955943,-3.45320200920105,-7.777339935302734,-5.149107933044434,-7.620826886385679,20.7232345878005,10.579437038004398,3.5173158645629883,1.4575920104980469,2.0851433277130127
1774473051138395400,112.4083955078125,0.0443532287284731,0.4381806971237063,1.5690753631055354,-0.110588401556015,0.1754030883312225,0.1301837116479873,1.720147383582592,-3.715607792077958,14.059021028506756,-3.214268684387207,-7.902494430541992,-5.315484523773193,-7.9906924644351,20.920606587159632,12.46275253804922,3.699134588241577,1.211324691772461,2.193709373474121
1774473051148423200,112.41842309570312,0.8348641394719482,-0.0658674336612224,1.8054981008708475,-0.1638550907373428,0.0793561935424804,0.2457521259784698,2.4601748922795057,-7.031515424335002,15.732922209221124,-2.7911150455474854,-8.148347854614258,-5.344196796417236,-8.314743216770887,21.455432425785062,11.984162381386756,3.605119466781616,0.0648266226053237,2.342787027359009
1774473051158451200,112.428451171875,1.0850234339058398,-0.7093783956721424,2.16629832893312,-0.2088490575551986,0.0049532772973179,0.3199322819709778,3.600535598003864,-13.692794683742523,15.8145027603209,-2.5556561946868896,-8.711324691772461,-5.29293966293335,-9.879202025991678,20.44270382823944,8.481609018707275,2.9599545001983643,-1.3700400590896606,2.419762134552002
1774473051168479200,112.43847924804687,0.6710556792795658,-1.2271417480766773,2.652277426803112,-0.2331354916095733,0.0505404695868492,0.3454485535621643,3.8321611646205183,-24.87516137478352,13.964891961479186,-2.3996076583862305,-8.741009712219238,-4.935806274414063,-9.589707038730385,17.81589752730131,4.551219535046815,1.6883692741394043,-2.44977068901062,2.041315078735352
1774473051178507300,112.44850732421877,0.165722477120161,-1.458969851528108,3.0643858172982927,-0.2389280796051025,0.2397692799568176,0.3522467017173767,6.623365416076779,-33.56384311813116,11.126237392061949,-2.1818225383758545,-8.279187202453613,-4.453145980834961,-6.225338157904147,13.62648301344514,-0.4399468300133943,0.1151755824685096,-2.629180431365967,1.193388819694519
1774473051188534300,112.4585341796875,-0.2906044098079204,-1.4283590246871114,3.444792663106322,-0.2376407086849212,0.4597386717796325,0.3828072845935821,19.44456723514795,-25.33847914351225,3.4272698658972978,-2.363072395324707,-7.265133380889893,-4.5512375831604,-5.963655891197919,8.623062731489538,-3.3874373294636606,-0.9318892359733582,-2.240183115005493,0.2669709622859955
1774473051198562300,112.46856225585938,-0.7890405459299683,-1.133177516222,3.827556301173568,-0.2310405820608139,0.5829692482948303,0.4250887334346771,28.00960857030153,-10.027649543184042,-3.215236888501048,-2.868739366531372,-5.911364555358887,-5.137834072113037,-5.774171430218219,6.783911951863765,-6.372182916074991,-1.7969274520874023,-1.798043131828308,-0.9403288960456848
1774473051208590600,112.47859057617188,-1.199859188875556,-0.800412127032876,4.078118038928508,-0.2075072824954986,0.5791521668434143,0.4482710063457489,18.3168164201498,-2.77439252512604,-2.270026998955012,-2.853675603866577,-4.880595684051514,-5.623701095581055,-1.6594063530243932,2.8604315169394017,-9.137533764350414,-2.732736825942993,-0.9994852542877196,-2.249241590499878
1774473051218618600,112.48861865234376,-1.380900815680623,-0.4375865306228399,3.854264859879017,-0.1510586589574813,0.5774407982826233,0.4454461932182312,2.855848865324259,-1.21553182817325,-0.2352735677301883,-2.3673207759857178,-3.476640224456787,-5.210911750793457,2.1949206123054026,-2.0973083793371914,-10.095095185947418,-3.699345111846924,-0.1192977875471115,-3.551338195800781
1774473051228646400,112.498646484375,-1.0716706158578395,-0.1583399656534194,3.348626537293196,-0.0906746834516525,0.6369438171386719,0.414824366569519,0.2584925307542085,-1.4583033504433929,2.549648534716665,-1.521611213684082,-2.869025230407715,-3.961561441421509,5.477552290165424,-6.682153705132008,-11.157831969243288,-4.4586591720581055,0.4400478601455688,-4.354225158691406
1774473051238674700,112.5086748046875,-0.1900479400813579,-0.0776689306139945,2.895599860954285,-0.0497718714177608,0.7056030035018921,0.3564206063747406,5.856784831497073,-1.8370634519577025,4.394030785255134,-0.9076827764511108,-2.639406204223633,-2.348175525665283,8.215881860524416,-8.116406171771883,-13.10530459190011,-5.114055633544922,1.2129340171813965,-5.265189170837402
1774473051248701700,112.51870166015624,1.3961132901206612,-0.4147127277746796,2.292901678586006,-0.050287190824747,0.703376829624176,0.2879238426685333,10.438183816230296,0.3806302427677437,4.187989157228172,-0.868216335773468,-2.394590139389038,-0.6193506121635437,11.966761164730787,-12.760199361097811,-14.881469046258925,-5.588524341583252,2.713098287582397,-6.152978897094727
1774473051258729700,112.52872973632812,3.0158818986311555,-1.063647176139057,1.7698820130884647,-0.0958786606788635,0.7090725898742676,0.1934303045272827,13.149291033142804,3.9408860354945054,4.221177433341741,-1.2145500183105469,-2.4570486545562744,0.7988985180854797,4.811097967201471,-19.43291420675516,-12.55191901423335,-5.820518970489502,3.608659267425537,-6.195430278778076
1774473051268757500,112.53875756835936,3.975990666623413,-1.4427598904833197,1.5425544359266756,-0.1616265028715133,0.8578610420227051,0.1172058507800102,13.696432747983932,6.769193690681457,5.234159128865599,-1.5674281120300293,-2.391737699508667,1.9419697523117063,7.083210540258884,-32.94378463563919,-8.945331861105561,-5.957283020019531,2.412599563598633,-7.468172550201416
1774473051278785800,112.54878588867189,4.153439821894467,-1.2329603712275623,1.3715718463212252,-0.1701352447271347,1.1732150316238403,0.0649892017245292,12.8607827188313,6.958504548659921,6.491870787250996,-1.687107801437378,-2.18776798248291,2.908744096755981,10.49630750389695,-44.40648802497387,-0.1968653284786269,-4.360236644744873,2.3582355976104736,-7.498128414154053
1774473051288813600,112.5588134765625,3.8566248670086254,-1.0732231059968471,0.6673650080680846,-0.0636383593082428,1.4824644327163696,-0.0356955975294113,11.178985816431044,3.895153335106373,6.493771652436256,-1.4970518350601196,-2.0017459392547607,3.821336030960083,-7.014951827546954,-35.13367952873707,7.736033812755346,-3.353589057922364,0.8933439254760742,-6.1987738609313965
1774473051298841600,112.56884155273436,3.181059893611073,-0.6732865070715546,-0.4491255772471427,0.0915805250406265,1.5812170505523682,-0.19485804438591,9.2119954233557,-0.138224448537454,5.203042106068134,-1.1318986415863037,-2.027622938156128,4.495579242706299,-5.868634843766689,-34.381434928023815,4.174766395300627,-2.895357847213745,-1.704914927482605,-5.671467304229736
1774473051308869600,112.57886962890623,2.5713532937854526,0.3201663121178746,-1.7117238386303186,0.2194082736968994,1.537160038948059,-0.3820122182369232,8.373500526165962,-3.6180092953741534,3.22586349645555,-0.8167948722839355,-2.178008794784546,4.751262187957764,2.181417572131753,-27.58564315327406,3.310468948334455,-1.987706542015076,-3.450632095336914,-4.798853874206543
1774473051318896600,112.58889672851562,2.328381572768092,1.236495267355442,-2.9042238969147203,0.3030109703540802,1.460087776184082,-0.5362812280654907,7.049715097892284,-6.19144757874012,1.0284382078528405,-0.7078329920768738,-2.088820695877075,4.565728664398193,0.1104039100021123,-23.965320320260524,4.5221202818125485,-0.7012810111045837,-3.093299388885498,-3.692491292953491
1774473051328924700,112.59892456054688,2.0182140920951963,1.5708514328673482,-3.619861645242572,0.4124642014503479,1.2767815589904783,-0.5066959261894226,5.56077593229711,-7.39348060452342,-0.5168354239046573,-0.8162606358528137,-1.5715737342834473,3.945805788040161,0.8737620254039764,-22.218137630236143,2.569245507851243,0.0369680449366569,-2.0025441646575928,-2.7816903591156006
1774473051338952400,112.60895239257812,1.1492121206998824,0.998386183938384,-3.5731864033073184,0.4033130705356598,1.1377164125442505,-0.3822588920593261,4.577960826978087,-7.22728934084773,-1.5086545044124124,-1.001315712928772,-0.6743577122688293,3.0428481101989746,-1.4306500582337378,-18.153358380830287,-1.057462057763338,0.4015702605247497,-0.9182002544403076,-1.809407949447632
1774473051348980700,112.61898071289062,0.460747918240726,-0.3384177158623934,-3.69170464618206,0.29514080286026,1.0722860097885132,-0.254352331161499,3.8887107348382473,-6.399146910846233,-2.046019506126642,-1.0986627340316772,0.3088080883026123,2.079185009002685,-2.476403558024764,-13.570984998106956,-2.860497567912936,0.6210017800331116,-0.152097150683403,-1.2168701887130735
1774473051359008500,112.62900854492187,-0.0716910252481698,-2.0405191551446915,-4.094662346494197,0.1950786262750625,0.9382069706916808,-0.1914894133806228,2.8297359344244,-5.6001791374027725,-2.3194161760240792,-1.0367367267608645,1.1054327487945557,1.289575457572937,-0.4762175823122263,-10.594771385258436,-2.574207806433737,0.7912094593048096,0.3125261664390564,-0.78974449634552
1774473051369036800,112.63903686523436,-0.5755135305836796,-3.28359584671706,-3.9092829827457662,0.1008543744683265,0.6900421977043152,-0.2017122209072113,1.6609616196423769,-5.045380185806751,-2.2961948749125,-0.8639504909515381,1.5540703535079956,0.7359244227409363,0.0487795207381248,-8.746744640737772,-0.3843255536217242,1.0483839511871338,1.070928692817688,-0.3533892035484314
1774473051379064600,112.64906469726564,-0.7066010399132967,-4.077788076321781,-3.07621595582366,0.0497328154742717,0.4282007217407226,-0.2171984314918518,0.7436094588369131,-4.587165585435927,-1.6766127777606248,-0.6338366270065308,1.7116963863372805,0.3833926916122436,0.3075105364233255,-7.004767118141055,1.901357060430944,1.2628920078277588,1.846882700920105,0.0653886049985885
1774473051389091600,112.65909155273438,-0.2809028077438473,-3.543029457713663,-2.071328134906292,0.0311029404401779,0.3204425573348999,-0.1573167294263839,-0.1902501846551895,-4.257669719436764,-0.942577787476778,-0.435935229063034,1.7394797801971436,0.1385888904333114,2.3073738560527564,-5.891588433852792,1.975393772022426,1.2957763671875,1.8850986957550049,0.148880586028099
1774473051399119600,112.66911962890624,0.3486941952049732,-3.073050185269117,-1.3133803541153668,0.0630027800798416,0.3130717575550079,-0.0078774178400635,-0.7121569204747676,-3.6455186490684746,-0.1986716837808489,-0.3190629184246063,1.7435877323150637,-0.0103710172697901,4.362563341584801,-4.350018332788348,1.2193640267472714,1.2242339849472046,1.236849308013916,0.0541229136288166
1774473051409147400,112.6791474609375,0.9028519262880086,-3.116690005031228,-1.11312841540575,0.1880722790956497,0.295292466878891,0.1139121353626251,-0.8428273734360933,-3.223113905486464,0.5282552280634641,-0.2359724342823028,1.7221828699111938,-0.1176028698682785,5.100539762970805,-2.3745266533493994,1.2025221244744957,1.1748894453048706,0.4733037948608398,-0.114727683365345
1774473051419175700,112.68917578125,1.105734213501215,-2.759681278206408,-1.3492261590003969,0.3977775871753692,0.2010914087295532,0.2677917182445526,-0.5407563977181911,-2.619791161479056,0.8295558039307593,-0.1773227006196975,1.710080623626709,-0.2372770756483078,5.096583718821406,-0.6496668542921543,1.744041761650145,1.2294578552246094,0.1608015298843383,-0.288470447063446
1774473051429203500,112.69920336914062,0.9898083252072334,-2.2329347011402247,-1.6988912450641394,0.6337421536445618,0.1107127740979194,0.4613571763038635,-0.3094821287572383,-1.673913455674052,0.917717486986518,-0.1845075190067291,1.6113595962524414,-0.2656808793544769,4.21935314052403,1.1243740320414304,2.038839823755622,1.23120379447937,0.1638732105493545,-0.3864743113517761
1774473051439231700,112.70923168945312,0.6347273515745997,-2.3077190162286163,-2.016025934401154,0.812603771686554,0.0310786664485931,0.6461600661277771,-0.2336450897455215,-1.2549272883638738,1.0827695174992085,-0.2510215640068054,1.4772515296936035,-0.2033570557832718,3.237206728246808,1.7343524345457553,0.9619666708186267,1.085979700088501,-0.0211302004754543,-0.4429711401462555
1774473051449258500,112.71925854492189,0.5025643219679594,-2.479932608933747,-2.3733371513038874,0.9276688694953918,-0.0220151785761117,0.7925596237182617,-0.0065419689893722,-1.15219113651067,1.2831158564940095,-0.3491763770580292,1.3069859743118286,-0.080041117966175,3.59168418302834,1.241778760716319,-0.1254945846933871,0.9285503625869752,-0.1541185230016708,-0.5786558985710144
1774473051459286800,112.72928686523436,0.5705126535564661,-2.356886367240548,-2.869884404939413,0.9773851037025452,-0.0523419827222824,0.8611202239990234,0.0363759662389755,-1.1255594424337148,1.5334244962707162,-0.4149439334869385,1.072188138961792,0.0708551853895187,3.796259830155969,1.0631868651509284,-0.347805868063122,0.7905498743057251,-0.0694254860281944,-0.6357953548431396
1774473051469314600,112.739314453125,0.6887088248699903,-1.680728396385908,-3.0543022301793097,0.9794908761978148,0.0013159159570932,0.8601723909378052,-0.0609738164007663,-1.2148951377049089,1.836781127884984,-0.4202827513217926,0.8174647092819214,0.2545683085918426,2.870671171402931,0.7236959670990705,-0.4704102112077176,0.6795221567153931,0.1556646227836609,-0.6275944113731384
1774473051479342600,112.74934252929688,0.7661807716071605,-0.6555506516337394,-2.645936533343792,0.949023187160492,0.0872343033552169,0.8350332975387573,-0.3250122908443212,-1.3228668521240352,1.9437886734470724,-0.3663779497146606,0.5957144498825073,0.4509266316890716,2.320416292977333,0.1952291421115398,-0.631263840182498,0.5457912683486938,0.3808985352516174,-0.530194878578186
1774473051489370600,112.75937060546876,0.6663926559045911,0.3392491982504725,-1.76282215770483,0.9129038453102112,0.1491522490978241,0.8060533404350281,-0.3843728268295526,-1.3290680448517205,1.8291835123628373,-0.3057121038436889,0.4334290027618408,0.6260098814964294,1.933351158323884,-0.5990490122109651,-1.0115519549816847,0.3722380101680755,0.4588007926940918,-0.4144710302352905
