time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473102771673300,164.04167333984375,-1.2358780122399329,0.54577992496863,0.1769663401901721,0.0752170532941818,-0.1042934358119964,-0.3153313100337982,-1.750418018683791,1.08343762601912,1.6728589781850576,-0.040511567145586,-0.3056310415267944,-0.389562577009201,-1.831661592914164,0.9303402371942996,0.6898945275232196,0.3516541719436645,-0.3394680619239807,0.1441844850778579
1774473102781700400,164.05170043945313,-1.1736506886467335,0.7392182381406426,0.358745049098134,0.0982241407036781,-0.1025260835886001,-0.3444651365280151,-1.6748823007062077,1.008849125763774,1.8421546376168727,-0.0516939163208007,-0.3398576974868774,-0.4373947978019714,-1.8746596076413988,1.0394137753754853,0.720118839264661,0.3692039847373962,-0.3823701739311218,0.1506026536226272
1774473102791728400,164.06172827148438,-1.122576627230644,0.8882599218338727,0.5054939456790686,0.1050612702965736,-0.0735285207629203,-0.3904054462909698,-1.7891604217931627,0.7495107918351889,2.217198495087028,-0.0711205750703811,-0.350615531206131,-0.4750492572784424,-1.8805717542946336,1.081015367308259,0.7110381455779076,0.3973062038421631,-0.4352485537528991,0.1546043306589126
1774473102801756400,164.07175634765625,-1.1169348219513893,1.0668619004018605,0.5784527989059687,0.1033462658524513,-0.0359120965003967,-0.4433684051036834,-2.108441183248162,0.1916641431063413,2.7649995506197214,-0.1042212694883346,-0.3454385995864868,-0.483098953962326,-1.872386402012408,1.214105740892887,0.5902355911582708,0.4195452630519867,-0.4580114781856537,0.164693608880043
1774473102811784400,164.0817844238281,-1.1489981856882572,1.1823664945438503,0.5416022008925676,0.0994407385587692,0.0051847407594323,-0.4900426864624023,-2.5631921991616484,-0.2178817034244537,3.185619748872518,-0.1575874984264373,-0.3422404825687408,-0.4645527303218841,-1.9808707421287888,1.2921680547386407,0.4134852318063378,0.4188536405563354,-0.4057439863681793,0.1771398931741714
1774473102821812500,164.0918125,-1.2098816934570669,1.2365534272834655,0.4596949020564556,0.0966458693146705,0.0562588348984718,-0.5193641781806946,-3.093964378482103,-0.225775671544671,3.146998049533367,-0.2144100368022918,-0.3759454488754272,-0.4248095750808716,-2.0313839547917247,1.3792244069010018,0.3161732969589531,0.4157363176345825,-0.315097451210022,0.1784276068210601
1774473102831839200,164.10183911132813,-1.2500664043292402,1.2201583189301193,0.3635235155463218,0.0904481634497642,0.1085787639021873,-0.5450719594955444,-3.6039085815683,-0.0108773678451776,2.988925210383534,-0.2693682312965393,-0.4603521823883056,-0.3640545606613159,-2.0424761344313622,1.45612176862061,0.3390763259015977,0.4318186044692993,-0.2577454745769501,0.1892735958099365
1774473102841867500,164.11186743164063,-1.3148843289375305,1.1595143190056083,0.312190803194046,0.0868736803531646,0.1546022891998291,-0.5534378290176392,-4.118285798665881,0.1168453412264585,2.987529372110963,-0.3169373571872711,-0.5875860452651978,-0.3020178079605102,-2.1332363095477223,1.520604469925165,0.4658493330329656,0.4628366827964782,-0.2530525624752044,0.2013861835002899
1774473102851895300,164.1218952636719,-1.3523086351856588,1.0374759391807018,0.3166676563471555,0.0836967974901199,0.1889943480491638,-0.5491511821746826,-4.522900326274336,-0.0889601399570703,3.3512691607564684,-0.3365779519081116,-0.7514599561691284,-0.2657249867916107,-2.099312997157872,1.6702181082874537,0.6685162239298224,0.5104004740715027,-0.2473675012588501,0.1998881548643112
1774473102861923600,164.1319235839844,-1.406856217931211,0.8179907460823654,0.3156277919054031,0.0758425965905189,0.1946651935577392,-0.5369306206703186,-4.927272277298569,-0.5473509736776352,3.819790343347192,-0.3434070944786072,-0.9589484333992004,-0.2563791573047638,-2.0693626800522207,1.7928186520397662,0.8734366659071295,0.5675337314605713,-0.2042212188243866,0.2033136188983917
1774473102871951400,164.14195141601562,-1.42758716353178,0.6799320825658738,0.3265378929764032,0.0649084597826004,0.1922113597393036,-0.5348965525627136,-5.3499932472229,-0.8740221376448869,3.950535030588508,-0.3571960031986236,-1.205700159072876,-0.28066086769104,-2.1858514629259704,1.8669085551232096,1.012467754652351,0.6264601349830627,-0.1623789668083191,0.2205685079097747
1774473102881978600,164.151978515625,-1.421173204836249,0.652773442005366,0.3026566666513681,0.0573500581085681,0.1914182156324386,-0.5338820219039917,-5.516781892269849,-0.9676566991537808,4.036547426655888,-0.3648062348365783,-1.5308268070220947,-0.3375116288661957,-2.1937959921896457,1.9946067142754795,1.080805085558444,0.6756856441497803,-0.1764323115348816,0.2390005439519882
1774473102892006400,164.16200634765624,-1.4140332699537277,0.6718048902116716,0.1996259157657623,0.0580083914101123,0.1815163195133209,-0.5304813981056213,-5.432811815685033,-0.98705405806303,4.225191929680109,-0.3663158714771271,-1.896926760673523,-0.4545359313488006,-2.1457088376298548,2.2487404652982947,1.0779006693538278,0.7119607925415039,-0.2265577912330627,0.2407792806625366
1774473102902034400,164.17203442382814,-1.416214705646038,0.7175410977311432,0.0966676455944776,0.0660677179694175,0.1740163564682006,-0.5226318836212158,-5.334087237560749,-1.176207095131278,4.456798207074404,-0.3668114840984344,-2.249686479568481,-0.6303654909133911,-2.230190663129091,2.652413035881519,1.0280470165781677,0.7369126677513123,-0.3235882520675659,0.2569715082645416
1774473102912062500,164.1820625,-1.3931710991889237,0.7723701277665793,0.0338566768944263,0.0798567682504654,0.1692969650030136,-0.5126146674156189,-5.574369573363661,-1.5869564722329377,4.800922610145807,-0.3826799690723419,-2.5888259410858154,-0.8451427817344666,-2.398644611039757,3.203628868293762,0.7910513012304902,0.7316137552261353,-0.4260925352573395,0.2748474478721618
1774473102922090500,164.19209057617186,-1.3807771893009542,0.8397228315494955,-0.0065507368177175,0.1038337498903274,0.1506664901971817,-0.4918528795242309,-6.304990371289849,-1.91640528421998,4.902207978668809,-0.4604469239711761,-2.939154148101806,-1.0736979246139526,-2.444004678723216,3.6295711383521554,0.4620283865053206,0.7100121378898621,-0.4728362262248993,0.3010536432266235
1774473102932117500,164.20211743164063,-1.3983800660088657,0.8828405271336436,0.0225765734672546,0.1284797042608261,0.132073625922203,-0.4685619175434112,-7.170664367306232,-1.945698014199733,4.789046294391155,-0.604916512966156,-3.3371548652648926,-1.3386105298995972,-2.5212778880178925,3.9345799210876224,0.2950764771880582,0.7073603868484497,-0.4008720219135284,0.3525791764259338
1774473102942145300,164.21214526367189,-1.4456968207180498,0.9039587184861302,0.0952156932204961,0.1541016846895218,0.1100668311119079,-0.4432922005653381,-7.600397261819243,-1.8129542620956896,4.836592766202986,-0.8146268129348755,-3.8030736446380615,-1.691357135772705,-2.6280910800516604,4.301818657764792,0.4844550301078706,0.7552019357681274,-0.1818686425685882,0.3952360153198242
1774473102952173600,164.2221735839844,-1.5064575788900256,0.8782777492627502,0.2030173117697238,0.1811394244432449,0.1114460825920105,-0.4227760136127472,-7.805400778970122,-1.5527064121067522,5.378448941856623,-1.0041882991790771,-4.283964157104492,-2.126352071762085,-2.629485457019508,4.790376666212081,0.9263356046628206,0.8594854474067688,0.1083943396806716,0.4407310485839844
1774473102962201300,164.2322014160156,-1.5323852163508531,0.7864790248788893,0.3735276076883077,0.2023354768753051,0.1159890592098236,-0.3978292047977447,-8.296023903253674,-1.1763006186336278,6.202414962956309,-1.1442415714263916,-4.784788131713867,-2.513903856277466,-2.6748236051321026,5.358924741697311,1.4008354963369667,0.9912389516830444,0.3357464969158172,0.4897046089172363
1774473102972229400,164.2422294921875,-1.5143968474566936,0.7172669569648802,0.5854968721985817,0.2222170382738113,0.1180804446339607,-0.3783330023288727,-8.760770828002691,-0.8020762608528137,6.654240446811914,-1.284801006317139,-5.290731906890869,-2.82922625541687,-2.785065894831717,6.063487553781271,1.8517542406111955,1.1289467811584473,0.4487055540084839,0.5208084583282471
1774473102982256400,164.25225634765624,-1.44968793618083,0.6887871508032083,0.7593254988849163,0.233502447605133,0.118776150047779,-0.3598507642745971,-8.125873088297247,-0.6253630186408757,6.883647168335318,-1.4672049283981323,-5.785874843597412,-3.1821160316467285,-2.7016201343819497,6.814682353180647,2.435429158079624,1.3051226139068604,0.5028056502342224,0.5331814289093018
1774473102992284400,164.2622844238281,-1.2907391909793018,0.7670527321361005,0.8773270244091749,0.2284168750047683,0.1344456523656845,-0.3436219990253448,-6.420362717354298,-0.7639864764332771,6.776496122649312,-1.682163953781128,-6.254202365875244,-3.5817949771881104,-2.7665666538059708,7.565923329809308,3.24654621900022,1.5274585485458374,0.5496658086776733,0.5447301864624023
1774473103002312400,164.2723125,-1.1514312580540775,0.9360551077097654,0.9324310719937086,0.1999865770339965,0.1637864112854004,-0.3129601180553436,-4.110968169128895,-0.8221873209893703,6.317703137868643,-1.926730751991272,-6.626418590545654,-4.006964683532715,-2.850279540759325,8.213939494284986,4.118741725739836,1.7530150413513184,0.628383457660675,0.5345582365989685
1774473103012340200,164.28234033203125,-1.1373065788507462,1.116686984670162,0.9495967263281344,0.164224311709404,0.1856909096240997,-0.2742169797420501,-1.8896061246216296,-0.6636427726745605,5.912583875608444,-2.203568935394287,-6.794801235198975,-4.418652057647705,-2.869475531877577,8.792275973334908,4.50647876830548,1.9441248178482056,0.696298360824585,0.5015550255775452
1774473103022368500,164.29236840820312,-1.1805296345055103,1.3068361931689083,1.0404664992988109,0.1098660230636596,0.1871900111436844,-0.2368211895227432,-0.4700982226490974,-0.9314359234765172,6.010751988893747,-2.586111307144165,-6.895068168640137,-4.709636211395264,-3.069694737361371,9.484891157993674,4.505680019143224,2.1274564266204834,0.7490343451499939,0.5039339661598206
1774473103032396300,164.30239624023437,-1.2508712909713386,1.4733711557157336,1.1474696609467268,0.0601416118443012,0.1772702634334564,-0.216115117073059,4.847797758567333,-8.935803569781779,15.656663145405052,-3.190701484680176,-7.691041946411133,-4.7641448974609375,-3.6323765511617054,10.47109473670721,4.481966550600529,2.321049451828003,0.859389066696167,0.5494820475578308
1774473103042423600,164.31242358398438,-1.332269178980589,1.7041016731888057,1.2775111683547495,0.0047194566577672,0.1744359284639358,-0.2063438594341278,6.160696466645598,-13.051382447576522,14.451933135622738,-3.31833553314209,-8.01044750213623,-4.841463088989258,-4.5176869755402205,11.698600057399272,4.739817568580806,2.5566189289093018,1.1028597354888916,0.6511754989624023
1774473103052451300,164.32245141601564,-1.37634651337713,2.013299285916239,1.424351834872365,-0.0442203879356384,0.1886516213417053,-0.2052817940711975,6.275773629155755,-16.599230411487817,12.43332302994728,-3.628005981445313,-7.875053405761719,-4.891525268554688,-5.487285748672485,13.561214130198955,5.311971267342567,2.863640546798706,1.4009971618652344,0.7746756076812744
1774473103062479600,164.33247973632814,-1.4762451037168502,2.239703318492323,1.5390630866795778,-0.0705425441265106,0.2099319547414779,-0.2104766368865966,5.901017356455326,-18.64421648291349,10.475489172273871,-3.5107433795928955,-7.0309247970581055,-4.664209365844727,-5.806082818263769,15.404632504141327,5.619798030108213,3.1443803310394287,1.565577507019043,0.8860904574394226
1774473103072507400,164.34250732421876,-1.599813031196594,2.4393206125602123,1.6093682105273008,-0.0720304548740387,0.2250864058732986,-0.2198845148086547,9.079075145640967,-18.72547437793016,7.072516712287068,-3.1601498126983643,-6.111598491668701,-4.393925189971924,-5.455118340039253,15.704924779748916,5.758911317244172,3.3017513751983643,1.7467867136001587,0.9487423300743104
1774473103082535400,164.35253540039062,-1.7190470211252569,2.4811615662068127,1.654299239143729,-0.063207596540451,0.2381772249937057,-0.2365483045578003,14.037560891848802,-16.67659071454406,2.016703395271301,-2.723948240280152,-5.207509517669678,-3.91972017288208,-5.4193935311853885,14.836042343080043,6.156318397691845,3.349695444107056,1.930998921394348,0.9980300068855286
1774473103092562400,164.3625625,-1.7969523908436298,2.425457506902516,1.7209481785714624,-0.0505445301532745,0.2484732717275619,-0.2603740096092224,17.32799126076102,-12.944921137720346,-2.244372625477612,-2.138370513916016,-4.70792818069458,-3.558532476425171,-5.924296525233983,14.570296480196712,6.46785979706645,3.3018922805786133,1.8683619499206543,1.0065566301345823
1774473103102590200,164.3725900878906,-1.7301508912026882,2.1950191042438147,1.7888900804191827,-0.0389412380754947,0.2689046263694763,-0.2678412199020386,15.34604938226938,-8.792250254371762,-3.9164179491922257,-1.4266823530197144,-4.663676261901856,-3.4286880493164062,-7.275227150064706,15.506168632555006,6.339666547873616,3.22799015045166,1.499790906906128,1.125529170036316
1774473103112618500,164.38261840820311,-1.3823898851945997,1.7422706603243947,1.804092325726152,-0.0278345290571451,0.2891427874565124,-0.2611615061759949,10.19930842461586,-4.952195121631026,-3.3525361119523645,-0.8900284767150879,-3.38025975227356,-3.0072240829467773,-8.227105849850178,17.07170296205282,5.275983423638343,3.000649929046631,0.6859014630317688,1.26913321018219
1774473103122646300,164.39264624023437,-0.8718056306391954,1.139833466979861,1.912509445825219,-0.0341002382338047,0.2770258486270904,-0.2207715958356857,10.400083510416746,-1.4447031335055829,-2.2543740872710942,-0.5070014595985413,-1.7049657106399536,-2.176137208938598,-6.990155824464559,17.228651765608788,2.6935373656913635,2.4729108810424805,-0.2343479245901107,1.5152212381362915
1774473103132674600,164.40267456054687,-0.1740510372653603,0.3259681302644312,2.134474619171024,-0.0568367093801498,0.2054922878742218,-0.1242804825305938,12.053633977019786,-0.5415948943689465,0.5854539098396897,-0.1285790652036667,-1.2655407190322876,-1.5403136014938354,-5.678881502717733,15.118883133149144,-0.0013251111239194,1.419440746307373,-0.8294776082038879,1.557764768600464
1774473103142701300,164.41270141601564,0.5168050287663937,-0.6923110871456563,2.498080552303791,-0.1195577085018158,0.0979378148913383,0.0325061306357383,10.054494295489787,-0.2113284093234688,3.314156989197433,-0.0686578601598739,-1.0844125747680664,-0.7683157920837402,-3.7300983819842335,10.66766477203369,-3.1779224723681807,-0.1332830637693405,-1.2700908184051514,1.362234354019165
1774473103152729600,164.4227294921875,1.076835743536055,-1.8182979612112045,2.769872709614038,-0.2088351249694824,0.0242830328643322,0.2303523570299148,8.872145628863572,1.1255946598775683,5.7533250415444375,-0.343031644821167,-0.7161797285079956,-0.0367577262222766,-0.8536708390116691,4.845280807310343,-4.972625915241241,-1.5521756410598757,-1.2553999423980713,0.6797630786895752
1774473103162757400,164.43275732421876,1.2283809344828127,-2.619397485986352,2.968897152355313,-0.2901704609394073,0.011716816574335,0.4259967803955078,8.293602813586592,1.4245777525827288,7.342129771992564,-0.8526242971420288,-0.4654565453529358,0.7311480045318604,-0.2387549801051616,2.893040239599347,-4.208733546832204,-2.71358060836792,-1.2230541706085205,0.1133424937725067
1774473103172785400,164.44278540039062,1.06702600492239,-3.0021067635178564,3.231265647760033,-0.3446467518806457,0.0507555603981018,0.6227074265480042,6.860877702644467,1.2903906698025762,7.762489273482561,-1.3471332788467407,-0.4479060471057892,1.4492583274841309,0.4749811723850667,0.4705699318140744,-5.84239273352921,-3.859949350357056,-1.66849684715271,-0.7650330066680908
1774473103182813400,164.4528134765625,0.954028863556683,-3.199708772240579,3.3333032959550617,-0.3450538218021393,0.1920447051525116,0.8310155272483826,5.572641142135859,0.845319482512772,7.489862418913841,-1.5748062133789062,-0.7095430493354797,2.0697622299194336,3.4333097305834293,-3.5756197679340835,-7.954431649008392,-4.854648590087891,-2.025036573410034,-1.7649285793304443
1774473103192840400,164.46284033203125,0.7054808037117123,-3.0761808845102787,3.297496654036641,-0.3006623685359955,0.3920518159866333,0.9993257522583008,4.524675811514258,0.0400744919633492,6.458615583381056,-1.538605570793152,-0.8996649980545044,2.61643934249878,5.985809270817041,-11.47888412428498,-9.979989966386556,-5.655959129333496,-2.9699621200561523,-2.680291652679444
