time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473030741741600,92.01174145507812,-0.6627053456939757,0.2013946790039539,0.2307306636035442,-0.1558977663516998,0.2099533379077911,0.0910658240318298,-0.6732628339350223,-0.2324865673601627,-0.015447744500637,-0.1403146237134933,0.0667189061641693,0.1976206004619598,-0.3294520268574357,-0.1322346335381269,0.0529487692467868,-0.0468872338533401,0.0515659675002098,0.0854345932602882
1774473030751769600,92.02176953125,-0.6608452509105205,0.2467025781087577,0.2329080076426267,-0.139165386557579,0.2257488071918487,0.0792656242847442,-0.6268561798080802,0.126917237907648,-0.5875362690716982,-0.1387921422719955,0.065165527164936,0.2017353177070617,-0.2738166488751768,-0.0336158538758754,-0.1013478392999619,-0.0963558256626129,0.0397367440164089,0.0674603506922721
1774473030761797600,92.03179760742188,-0.6447250139757991,0.3440471000514924,0.2100771671533584,-0.112537994980812,0.2489654272794723,0.0728764161467552,-0.6096294429361819,0.4039753529220819,-0.9387801487594842,-0.1353026032447815,0.0608570724725723,0.1859720647335052,-0.1695169009670615,0.1525613822519779,-0.2934267737522721,-0.1530478596687317,0.0474308840930461,0.0555107444524765
1774473030771825700,92.04182568359376,-0.6554501138687133,0.5267011304892599,0.2008750390440225,-0.0836213901638984,0.2525244951248169,0.0652267560362815,-0.5599731393635272,0.5880687685132027,-1.021021794116497,-0.1199116259813308,0.049343541264534,0.1488683968782425,-0.1885680767871439,0.1968576200962066,-0.3293597089314833,-0.1883065849542617,0.0954727604985237,0.0574184469878673
1774473030781853700,92.05185375976562,-0.537660769790411,0.7307425246097147,0.1554571036934852,-0.0488544777035713,0.2364690899848938,0.0627434700727462,-0.4532327203050255,0.7029688208907843,-0.9025327773362396,-0.0900999307632446,0.0240533612668514,0.1066096350550651,-0.2089689136505126,0.1370130999863147,-0.1538961379870772,-0.170878067612648,0.166065439581871,0.0593138188123703
1774473030791881500,92.06188159179688,-0.3898436594560742,0.777750213369727,0.0675192925214767,-0.0177487544715404,0.21604023873806,0.0642441660165786,-0.328802330777049,0.8117892610937356,-0.803511846613884,-0.0499470345675945,-0.0173001885414123,0.0636270716786384,-0.1439057821094989,-0.0081155019164085,0.2875354141587391,-0.1063186600804328,0.2306924015283584,0.0627046898007392
1774473030801908500,92.07190844726564,-0.3161575148679316,0.7256238664217293,0.0545686255335807,0.0042862496338784,0.1971733123064041,0.0618494823575019,-0.2374111642807722,0.8345195638179779,-0.7176847439855337,-0.0193494446575641,-0.0667372494935989,0.0316691398620605,-0.0699769148066639,-0.1556295376509427,0.7557749667964875,-0.031906209886074,0.2657236158847809,0.0655028671026229
1774473030811936500,92.0819365234375,-0.1808466887548565,0.5541422412529587,0.1138894140303134,0.0021535903215408,0.1799120306968689,0.0727993324398994,-0.1405862822979688,0.6584615706443786,-0.6157382812052965,-0.0050769057124853,-0.1203175634145736,0.0080829029902815,0.0829375186666846,-0.313501885792613,1.114041584727913,0.0436317659914493,0.2503772974014282,0.0614283084869384
1774473030821964500,92.09196459960935,0.0645046208754181,0.2683860021285713,0.1820335604518652,-0.0013776845298707,0.158872053027153,0.1021775528788566,-0.0311018252283334,0.4955699330359697,-0.5792033250123262,-0.0047029978595674,-0.1649926304817199,-0.0144623527303338,0.1308076694749295,-0.4942980134040117,1.2901321649968622,0.1081255376338958,0.217523455619812,0.0573257096111774
1774473030831992600,92.10199267578125,0.3253393308416009,-0.0958687503017485,0.2310427982926368,-0.0087461182847619,0.1362730115652084,0.1702508777379989,0.0335246684610843,0.2566729141116142,-0.4843056116998195,-0.0158568266779184,-0.17795430123806,-0.0297424886375665,0.1880570585250854,-0.5765121862322091,1.2798453103907406,0.1553287506103515,0.1697980463504791,0.0502995923161506
1774473030842020600,92.1120205078125,0.534214136467874,-0.4259492843210697,0.2350982111632824,-0.0135385263711214,0.1150920316576957,0.2621351480484009,0.0927408275395631,0.0866448487520217,-0.4334902012199163,-0.0371661111712455,-0.1734567582607269,-0.0321720913052558,0.1340717858374118,-0.5953302839487791,1.215131576809287,0.1997446864843368,0.1168040707707405,0.0492867901921272
1774473030852048600,92.12204858398438,0.5879764140546322,-0.7611218807823955,0.2852338226854801,-0.0231376234441995,0.0723520293831825,0.3639065027236938,0.050545361366868,0.0249473942518234,-0.4004600382775068,-0.060008268803358,-0.1566630154848098,-0.0199920870363712,0.0900926511183381,-0.5691816972136498,1.058621310801059,0.2243443429470062,0.0706826224923133,0.0467704683542251
1774473030862076400,92.13207641601562,0.5839364910140633,-1.1626590467721225,0.3620142800271511,-0.0322736948728561,0.0433241613209247,0.4848787188529968,0.0320604411274194,-0.0840431418210268,-0.287531578233838,-0.0820877328515052,-0.1385865360498428,-0.0021134885028004,0.0314262348771095,-0.5178583372116089,0.7328186732966453,0.2166187763214111,0.0626345500349998,0.0511340573430061
1774473030872103700,92.14210375976562,0.554878446573019,-1.5820898891098796,0.5881611229717731,-0.0526396855711936,0.0518518686294555,0.6118297576904297,0.0506374235644936,-0.1126391217082738,-0.1944429601699113,-0.0959832593798637,-0.1231767460703849,0.0203717276453971,-0.1098714105606079,-0.4296697661489248,0.4271699852224439,0.191702127456665,0.0942409187555313,0.0605575069785118
1774473030882131500,92.15213134765624,0.6093593938231467,-2.0001896289743484,0.8437035717487334,-0.0820334553718566,0.0953189134597778,0.7362152934074402,0.0465548304259777,-0.0234445884734392,-0.195997203874588,-0.1068534851074218,-0.1191266104578971,0.0422266945242881,-0.1333876029655337,-0.3723053724169731,0.1805568572291173,0.1487256288528442,0.1367159336805343,0.0648353472352027
1774473030892159700,92.16215966796877,0.545223313999176,-2.129908918690681,1.0344003311276435,-0.1172417774796485,0.1516186594963073,0.8251529335975647,0.0315144976824522,-0.0869283418685197,-0.0724713619709014,-0.1162630394101142,-0.1074766665697097,0.0595276616513729,-0.1140250231087207,-0.3612847967088222,-0.0598527947478927,0.0985074043273925,0.1819423586130142,0.0722953155636787
1774473030902187500,92.1721875,0.3555965219393372,-1.926944506151974,0.891797448310256,-0.1108427718281745,0.20466348528862,0.880785346031189,0.1100175410330295,-0.1542015506744384,-0.0515530771046876,-0.1319924592971801,-0.0978610590100288,0.0632377117872238,-0.1199754559457302,-0.4044295264303684,-0.1087336387023329,0.0601307265460491,0.2016369551420211,0.0732740312814712
1774473030912215600,92.18221557617188,0.1122068677708506,-1.298405049432069,0.2901782933503389,-0.0736192390322685,0.2368091642856598,0.8862062096595764,0.2063394419297576,-0.1543096872240305,-0.2001414640724658,-0.158772274851799,-0.0801505744457244,0.0602745674550533,-0.0352805722177028,-0.4290133480668067,-0.1418860580512322,0.0254396367818117,0.2016727477312088,0.0650927424430847
1774473030922243600,92.19224365234376,-0.345270358236134,-0.3714328273661434,-0.5091922156751155,-0.023957036435604,0.221200406551361,0.8396939635276794,0.2881394809991121,-0.2310772850841283,-0.3005260843634605,-0.1824413836002349,-0.086024709045887,0.0319225564599037,-0.0175485161721706,-0.3862123172163963,-0.099466007608734,-0.012311203405261,0.2159440964460373,0.0651465356349945
1774473030932270600,92.2022705078125,-0.7269932550787925,0.512087644855678,-1.1244506044089793,0.0326646976172924,0.1893601715564727,0.7586641311645508,0.3320388284802437,-0.3991191450625658,-0.3246393658787012,-0.209893599152565,-0.0998882949352264,-0.0063948053866624,-0.0480345475897192,-0.2314648230969905,0.0170544855775311,-0.0499006956815719,0.2377569824457168,0.0718903765082359
1774473030942298600,92.21229858398438,-1.0437177561797202,1.3117467615641654,-1.456761820089817,0.0685992240905761,0.1695321202278137,0.6370469927787781,0.3390536756783723,-0.4142541703522205,-0.2957072859048843,-0.2278552800416946,-0.1124328449368476,-0.0492133758962154,0.035203707589209,-0.0839969645917415,0.0111114140630699,-0.097320944070816,0.24232217669487,0.0714365765452385
1774473030952326700,92.22232666015626,-1.4077353388532996,1.883823303436488,-1.5336919150352477,0.0992956161499023,0.1387512981891632,0.4930591583251953,0.294376329562068,-0.253409528401494,-0.3367588427394628,-0.2263101190328598,-0.1140267625451088,-0.0957331508398056,0.0702656686201691,-0.1250993748307228,-0.0017021277427673,-0.1513180583715438,0.271725982427597,0.1029136031866073
1774473030962354700,92.23235473632812,-1.585947295190394,2.5484701385870574,-1.6287813515275715,0.1569316685199737,0.1008766517043113,0.3507819473743438,0.1706254467308521,-0.1944756933957338,-0.3391553824871778,-0.2116329073905944,-0.100627601146698,-0.1268463283777237,0.2978291003644466,-0.1373246501535177,0.0664364839871414,-0.18483367562294,0.272398978471756,0.0997226014733314
