time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470212053396700,114.83339672851562,0.2218361401386558,0.2287241095541045,-0.4066793511837721,0.0270547531545162,0.1381509155035019,-0.0217747222632169,0.1037675407275557,-0.2111632088243961,-0.2902086884886026,-0.1987281143665313,-0.0094195818528532,-0.0128137310966849,0.1671358510494232,-0.0531844776988029,-0.1219727672427892,-0.1224338635802269,0.1297271400690078,-0.0273010525852441
1774470212063423700,114.843423828125,0.1992342860996723,0.2035115067611448,-0.3897948518782854,0.0260496772825717,0.1525285243988037,-0.0221840497106313,0.0706228114947676,-0.0711602793723344,-0.2502215460151434,-0.1929117739200592,-0.0036831321194767,-0.0342138260602951,0.2567585465684533,-0.1134989534080028,-0.1219412030607461,-0.1188870593905448,0.1739438623189926,-0.0337991639971733
1774470212073450800,114.85345068359376,0.1672318587698042,0.1426237246760167,-0.3221007873117923,0.0145051516592502,0.1661115884780883,-0.0281796921044588,0.0760237937554717,0.1065156703919172,-0.0700520258694887,-0.1839574724435806,0.0169290136545896,-0.0690838247537612,0.3404731870874762,-0.140429338170588,-0.1816220570415258,-0.1166830286383628,0.2143352329730987,-0.0365408882498741
1774470212083476700,114.86347680664062,0.1449329332001507,0.0757720840167254,-0.2240466557949781,0.0022151956800371,0.1693755537271499,-0.0432057827711105,0.119179337131977,0.3097241208195686,0.2657341724455356,-0.1693955808877945,0.0402071699500083,-0.1239204481244087,0.3753723587721586,-0.1607718689754605,-0.2053565683722495,-0.0888218805193901,0.2481586188077926,-0.0354569181799888
1774470212093503700,114.87350366210936,0.0910745017625391,0.0176741883784532,-0.1131371343582868,-0.0140839628875255,0.1607477962970733,-0.0492583476006984,0.2284296931847929,0.4810667759090661,0.5989385375738143,-0.1446692049503326,0.0766694694757461,-0.192388504743576,0.3301101985052228,-0.1137926756575703,-0.1540875689059495,-0.0524135455489158,0.2758125960826874,-0.0328185260295867
1774470212103530800,114.88353076171876,0.0161358728952705,-0.0450460332982242,0.0235784439861774,-0.0252452716231346,0.1512126177549362,-0.0518152490258216,0.2791106636300683,0.6002630641758442,0.8086211524516344,-0.1038900762796402,0.1122554242610931,-0.2590996325016022,0.1747682456240057,-0.0120177700519561,-0.0575479336053132,-0.0040675858035683,0.2874980568885803,-0.0218009985983371
1774470212113556700,114.893556640625,0.0030542730040848,-0.0942602921918034,0.1810463029801845,-0.0314502529799938,0.1429367065429687,-0.0554167553782463,0.2848419007584452,0.6411901178479195,0.9298165055811404,-0.0455850102007389,0.1380746662616729,-0.3034286797046661,-0.072086162045598,0.0880877410367131,0.1311754798740148,0.0462616309523582,0.2905114293098449,-0.0067916894331574
1774470212123583700,114.90358374023438,-0.0074281041741371,-0.1303335126245394,0.311691036978364,-0.0357270240783691,0.1288621723651886,-0.0584615468978881,0.2389201075389981,0.6664712740987538,1.025116954475641,0.032284490764141,0.150418147444725,-0.3178552687168121,-0.2561699330255389,0.135621353366971,0.3022019086211919,0.0929188281297683,0.2679307460784912,0.0070864632725715
1774470212133610800,114.91361083984376,-0.0484470739133656,-0.1486740924898535,0.4247147740900516,-0.0412906669080257,0.1100608482956886,-0.0663635656237602,0.1718731087043881,0.6909890447616577,1.0596586910247805,0.112415425479412,0.1512075364589691,-0.295460432767868,-0.3732502520516514,0.1077455044478178,0.3956389017313718,0.1296981424093246,0.2134802639484405,0.0166536029428243
1774470212143636700,114.92363671875,-0.115011111536622,-0.1265293345686048,0.5054197113990784,-0.041462704539299,0.0848886519670486,-0.0759256407618522,0.0856850638091564,0.6348959861397743,0.9329717547416686,0.1799310743808746,0.1428654640913009,-0.2521185278892517,-0.4458350112691521,0.0441080217957496,0.4356055859386921,0.1566830575466156,0.140208289027214,0.0292283818125724
1774470212153663700,114.93366381835938,-0.1315950204603374,-0.0958888980406336,0.5234656556993723,-0.0423809997737407,0.0586127303540706,-0.092573769390583,0.0214677354425191,0.4863946929335594,0.7439490660548209,0.2396202981472015,0.1455064862966537,-0.203444242477417,-0.5153501537829637,-0.0014548749834299,0.4882768534183502,0.1913172006607055,0.0747150331735611,0.0431058444082737
1774470212163690800,114.94369067382812,-0.1720323909193277,-0.0617279409700073,0.4928571669459343,-0.0422939173877239,0.0237205252051353,-0.11598402261734,-0.0158656776517629,0.2591524559676647,0.5502548784255981,0.2857473194599151,0.1510258913040161,-0.1561675518751144,-0.4711930321484804,0.0482750783473253,0.4762643440634012,0.2203573733568191,0.017429906874895,0.0637440159916877
1774470212173716700,114.953716796875,-0.2254791728161275,-0.0259448808565735,0.430154334795475,-0.0422027632594108,-0.0149347130209207,-0.1386986672878265,-0.1511404095381498,0.1103337673753499,0.3350625602155924,0.3053121268749237,0.1511708498001098,-0.1123536229133606,-0.3513140223145484,0.0402338107109069,0.4653635953426361,0.2204436659812927,-0.0576669760048389,0.0828697681427002
1774470212183743700,114.96374365234377,-0.2424303076170385,0.0216320774250663,0.3536784133583307,-0.0482699796557426,-0.0597061812877655,-0.1582502722740173,-0.2970683451250195,0.044207975038886,0.1796650777548551,0.3110118210315704,0.1513868272304535,-0.0805573463439941,-0.3233963800802826,-0.0269148949325084,0.4223854543596506,0.2018058001995086,-0.1373724192380905,0.0890449061989784
1774470212193769700,114.97376977539062,-0.2385287701338529,0.0694254914689809,0.2796481315076351,-0.0572825297713279,-0.0911721885204315,-0.1716798692941665,-0.331657720208168,-0.0348059404432773,0.0030897827088832,0.3091575801372528,0.1616521775722503,-0.0648126006126403,-0.2783230203837156,-0.0276820799127221,0.3380015362769365,0.1773257553577423,-0.1955393105745315,0.0951265022158622
1774470212203796700,114.98379663085936,-0.2576091720484197,0.088682784320414,0.2554804894566536,-0.0719376429915428,-0.1303765922784805,-0.1695421487092971,-0.383353712914884,-0.0882289030730724,-0.221098327383399,0.2991747260093689,0.176677718758583,-0.0620442405343055,-0.2068690187618136,0.122319973245263,0.2310615029931068,0.1542968600988388,-0.2150853872299194,0.1114934012293815
1774470212213823700,114.99382373046876,-0.2993539718441665,0.0980828644209541,0.2427420039147138,-0.0766379237174987,-0.1676490753889084,-0.1621021628379821,-0.4285398853361606,-0.1131020630449056,-0.3369055577337742,0.289779394865036,0.1948216408491134,-0.0706457793712616,-0.0354363473013043,0.1791293634429573,0.0784428375959396,0.1423209011554718,-0.1972973346710205,0.1240318268537521
1774470212223849700,115.003849609375,-0.3240964911736548,0.1080686902538873,0.259759774211049,-0.0807892605662345,-0.1998157948255539,-0.1456560790538787,-0.3651689446657896,-0.1031102458626031,-0.3468149573296308,0.2821196317672729,0.2215794920921325,-0.0842318907380104,0.1937052935451269,0.1476888077795505,-0.1518289763242006,0.135247066617012,-0.16298508644104,0.1379387527704239
1774470212233876700,115.01387670898436,-0.3654429393015801,0.1126758735220879,0.2663946821808814,-0.0789829939603805,-0.2313059866428375,-0.1214992627501487,-0.2517471481472254,-0.0084188687771558,-0.3848708394795656,0.2772039473056793,0.2379523068666458,-0.1014255136251449,0.334759193354845,0.142189918102324,-0.3047989393770695,0.1329402327537536,-0.1198679879307746,0.1561497151851654
1774470212243903700,115.02390380859374,-0.4376568193800747,0.1135303897258825,0.2891466122150421,-0.0740396380424499,-0.2633115947246551,-0.0996429696679115,-0.1420510941535234,0.214154791855812,-0.3823953892767429,0.2684943675994873,0.2451348453760147,-0.1289559453725814,0.419566597546637,0.1891328710630536,-0.376332143715024,0.1473547518253326,-0.069879226386547,0.1756219118833542
1774470212253929700,115.0339296875,-0.5001829797893762,0.1322800070498138,0.3099234427839517,-0.0659144073724746,-0.2847407162189483,-0.0803325548768043,0.0040852234870195,0.3781289640039205,-0.3723468734711408,0.2544173300266266,0.2436967343091964,-0.1632408052682876,0.469466646747291,0.2581567229285836,-0.3768120361864566,0.1636644750833511,-0.017583530396223,0.1829940676689148
1774470212263956700,115.04395678710938,-0.5045817992702126,0.1587229005564004,0.3075391779959202,-0.0575643293559551,-0.2959784567356109,-0.0705033615231514,0.1723459869131445,0.3795540283709764,-0.3750730835646391,0.225454643368721,0.2336068153381347,-0.1998571306467056,0.5017553436726332,0.2600608029842376,-0.3114057902961969,0.1786457598209381,0.0157587081193923,0.1753067821264267
1774470212273983700,115.05398364257812,-0.4326384066961705,0.174319186682254,0.2755728448927402,-0.0437855198979377,-0.2786886990070343,-0.0626158043742179,0.3186526926845311,0.2953986583471298,-0.3122089233726263,0.1805457174777984,0.2061913758516311,-0.2327910512685775,0.4635422251343727,0.3091016050070524,-0.1381459034085273,0.1853846311569214,0.0215433593839406,0.1498757153749466
1774470212284009700,115.064009765625,-0.2857055318504571,0.1927988644910044,0.2009101103574037,-0.0258928071707487,-0.2190160602331161,-0.0549221970140934,0.4289449590057134,0.2342068152815103,-0.1681932511478662,0.1235237047076225,0.1520392000675201,-0.259376585483551,0.365832084749639,0.3989323903188109,0.0457113653391599,0.1843031793832779,0.0046251015737652,0.1127867549657821
1774470212294036700,115.07403662109375,-0.0480174503244459,0.189108777801413,0.0473567944586277,-0.0095847528427839,-0.1292978078126907,-0.0385248661041259,0.4754144492357969,0.1457686533719301,-0.141617378911376,0.0659611225128173,0.0880496650934219,-0.2817043364048004,0.2438835751652717,0.4086497744739055,0.1805266630202531,0.1945704668760299,-0.0214477777481079,0.0772215723991394
1774470212304063700,115.08406372070311,0.2663485780168325,0.1468404290555976,-0.2043348241090774,0.0124220121651887,-0.0199630595743656,-0.0143747869879007,0.4480439194902777,-0.0062035308152437,-0.1532815132200717,0.0144140440970659,0.0280470475554466,-0.2991126179695129,0.142734400242567,0.4015808590009808,0.2399035656183958,0.2179251462221145,-0.0070492578670382,0.0438224375247955
1774470212314089700,115.09408984375,0.4862100570816546,0.09430625022538,-0.4539613268405199,0.0342798829078674,0.0850083753466606,0.0091206291690468,0.3014268325954675,-0.0922685338526964,-0.1415945825576782,-0.0200210139155387,-0.0049606785178184,-0.3012249767780304,0.0775862207666039,0.3644590428307652,0.2657657366275787,0.2260635048151016,0.0222146213054656,0.0120096486061811
1774470212324116700,115.10411669921876,0.5374573561728,0.016247644440364,-0.6641314329743385,0.0564472377300262,0.1695341765880584,0.0230606794357299,0.1364315007060766,-0.1495008256375789,-0.1513420695900917,-0.0526916086673736,-0.023530101403594,-0.2917699515819549,0.0677101389184594,0.2953051348447799,0.2841694083243608,0.2043478190898895,0.0369594767689704,-0.0017024357803165
1774470212334143700,115.11414379882812,0.5684984641898423,-0.0515502275604754,-0.8068453749507665,0.0764495506882667,0.2412716001272201,0.0319707281887531,-0.0373562094479799,-0.1918266401916742,-0.1957850224286317,-0.0717657580971717,-0.0066424920223653,-0.2672962546348572,0.0972822703614831,0.1479705473303794,0.2405330956935882,0.1851163059473037,0.0654373466968536,0.0027093635872006
1774470212344169700,115.12416967773436,0.6160083303183317,-0.0667955630904994,-0.9434124847352504,0.0900074392557144,0.2902250289916992,0.0402816534042358,-0.2050058552384376,-0.2789841146409511,-0.2734083603352308,-0.0890627205371856,0.0197603534907102,-0.2309172004461288,0.1562573141604661,0.1253960196897387,0.2310258471578359,0.1607728749513626,0.1162345558404922,0.0124475955963134
1774470212354196700,115.13419677734376,0.6611942104786634,-0.0718524446212686,-1.061464279142022,0.0948664546012878,0.3289105594158172,0.0520632117986679,-0.4060784626811742,-0.3284364200741052,-0.3490028227627277,-0.0947414264082908,0.0728964284062385,-0.171894297003746,0.3095633772999048,0.0734311469137668,0.1337076287001371,0.1406542956829071,0.1743910610675811,0.0181968286633491
1774470212364223700,115.1442236328125,0.6888667919106781,-0.0228068750917911,-1.064571597507596,0.0909550711512565,0.339801549911499,0.0647033751010894,-0.5563637166947126,-0.3734235627919435,-0.3617296178668737,-0.1075078248977661,0.1238879710435867,-0.1032198965549469,0.3634031040370464,0.0016030512824654,0.0872089123755693,0.1187218204140663,0.2014897763729095,0.0176580399274826
1774470212374249700,115.15424975585935,0.5063860722132026,-0.0218710372800938,-0.9421884958982468,0.0713131129741668,0.3167589008808136,0.0618431381881237,-0.6721154174655676,-0.3497223692089319,-0.3089513828814029,-0.1180439814925193,0.1712252795696258,-0.0344055294990539,0.3884197641327977,-0.09056465254426,-0.0842763660550117,0.1105802729725837,0.2118926048278808,0.0204149447381496
1774470212384276700,115.16427685546876,0.2147626946210861,0.055507221557945,-0.5820400097429752,0.0431118346750736,0.2725821137428283,0.0598566867411136,-0.6999325219348073,-0.4071265104293823,-0.2870470095872879,-0.1276832967996597,0.2113330066204071,0.0328198485076427,0.3186526926845311,-0.0968003320634365,-0.172451493114233,0.1089236289262771,0.2173489928245544,0.0110771218314766
1774470212394303700,115.1743037109375,-0.0456641651965677,0.142265485822875,-0.1055108772635459,0.0037304125726222,0.2161153703927993,0.0590757578611373,-0.690259269182384,-0.5374754763513803,-0.276899125060439,-0.13040491938591,0.2373675853013992,0.0917861387133598,0.2508680272251367,-0.0460606171682477,-0.2698521291583776,0.1023975536227226,0.205390065908432,-0.0037899753078818
1774470212404329700,115.18432983398438,-0.287303176305443,0.1045988404525443,0.3954992009997368,-0.0288485698401927,0.1613194942474365,0.0559063255786895,-0.6326224882498384,-0.5583019912809133,-0.2058154180556535,-0.1432789266109466,0.2379854470491409,0.1322238445281982,0.1283896485477685,-0.0639569238647818,-0.2856897497594356,0.0862520784139633,0.1775235533714294,-0.0155313732102513
1774470212414356700,115.19435668945312,-0.485434907990694,-0.0068455733121372,0.7779974661290645,-0.0500001199543476,0.1201651096343994,0.0448059104382991,-0.5135659007146954,-0.5567459940105677,-0.1071919622182846,-0.1553127914667129,0.2182361930608749,0.1439535617828369,0.0682265640079975,-0.0937979353770613,-0.350205184289813,0.0695721730589866,0.1533830761909485,-0.0188709758222103
1774470212424383700,115.2043837890625,-0.6903792423002422,-0.1202998838608153,1.002718075662851,-0.0604895129799842,0.0765763521194458,0.0309806428849697,-0.3733265321582555,-0.4654378296226262,0.0302080912590026,-0.1596308499574661,0.1842324137687683,0.1320332437753677,0.0126589905649423,-0.1039978423520922,-0.4926584295034408,0.0634847208857536,0.1459383964538574,-0.0104634957388043
1774470212434409700,115.21440966796877,-0.7739332854300737,-0.2605356539543718,1.136659513118863,-0.068479336798191,0.0508837960660457,0.0153783410787582,-0.2366027705073356,-0.3706055827617645,0.2128501389980316,-0.1551229506731033,0.1506754159927368,0.1042395085096359,-0.0575280598610639,-0.0484673860490322,-0.595582212883234,0.0582129992544651,0.1597442179918289,0.00118676899001
1774470212444436700,115.22443676757813,-0.6662633304364979,-0.3795208567537367,1.1893155830293891,-0.0702665820717811,0.0795631110668182,-0.0142876747995615,-0.1754901301577687,-0.3694318628072738,0.313257555642724,-0.1375554054975509,0.1129370853304863,0.0749977305531501,-0.1487494227483868,0.0407066889196634,-0.6168278300076723,0.0492110326886177,0.1828879565000534,0.0094224996864795
1774470212454463700,115.23446362304688,-0.3587519172303378,-0.467112704032287,1.0795195757925509,-0.0590671151876449,0.1191544383764267,-0.0361930653452873,-0.1253226621925831,-0.3542003914058208,0.3349409796625375,-0.1194563508033752,0.0636045336723327,0.0541684329509735,-0.2950897385284304,0.1229743455007672,-0.5493377635806799,0.0280098728835582,0.1936452537775039,0.015360283665359
1774470212464489700,115.24448974609376,-0.1309358258992433,-0.55929549583029,0.8451426646411418,-0.0501878708600997,0.1540021747350692,-0.0561420060694217,-0.1408130767911672,-0.2552566175729036,0.3903355346262455,-0.1002099514007568,0.0015696643386036,0.0383306145668029,-0.4120739037036895,0.1451283096417784,-0.4466939661860465,0.0044068060815334,0.1750361621379852,0.0114372111856937
1774470212474516700,115.25451684570312,-0.1773230446733534,-0.640347091152519,0.632794629946351,-0.0399792119860649,0.176957681775093,-0.0845342278480529,-0.1507318287372589,-0.1962450411558151,0.4353156630814075,-0.0855524614453315,-0.061136920005083,0.0279040113091468,-0.4867316698029637,0.0509559879943728,-0.4100315842211246,-0.0090951537713408,0.1483297199010849,0.0007728487253189
