time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470193664511700,96.44451171875,-2.19354698586464,3.416221525399387,-5.100712196928263,-0.2477611601352691,0.4707726836204529,1.4786083698272705,6.389525096020102,-1.045561192089319,17.484993840330837,-3.119821071624756,-0.2070599049329757,3.671366930007935,-7.507392230385541,-7.569259196233749,5.995157529398798,3.296149253845215,0.2355901151895523,0.0614499412477016
1774470193674537700,96.45453784179688,-1.3604223835363984,3.260920489050448,-4.515232860386371,-0.330600380897522,0.4237175583839416,1.574015498161316,7.965982970592379,-4.328468764281273,18.47448652371764,-2.1804661750793457,-0.3137645423412323,3.4694366455078125,-8.542150288909673,-11.794189260107276,4.883682726418972,3.94978404045105,-1.6752898693084717,-0.4087280631065368
1774470193684564500,96.464564453125,-0.4772098082199692,2.2865702836073933,-3.1620904047250744,-0.3060566484928131,0.4742293953895569,1.6205573081970217,8.908208875891566,-7.1744357025384895,18.955909273457525,-1.3675543069839478,-0.4788143336772918,2.998989582061768,-5.932317334604263,-18.36666912307739,-1.2187035900771617,4.418601512908936,-3.5016610622406006,-0.8247801065444946
1774470193694590500,96.47459057617188,-0.1057753734186291,0.9224864549539984,-1.695521476370096,-0.190231516957283,0.5054096579551697,1.574326515197754,11.372720920592544,-10.37719246417284,18.63524640999436,-0.6350749731063843,-0.5599699020385742,2.2342984676361084,-4.436346955198049,-27.61184142436981,-5.904217029279471,4.3857951164245605,-3.457828998565674,-1.0640790462493896
1774470193704617500,96.48461743164064,-0.3571577799066901,-0.3327454058470204,-0.2391828501284122,-0.0533547401428222,0.4693133234977722,1.4243191480636597,13.199550563305616,-13.63916363132,17.8563137088418,0.0338313803076744,-0.7025726437568665,1.3029099702835083,-6.780138278543949,-35.4327676892519,-10.359106187862157,3.5179989337921143,-2.2914695739746094,-0.6761147379875183
1774470193714644700,96.49464477539064,-0.9890665669292212,-1.351796447879821,1.0618629230707883,0.0430591478943824,0.3208561837673187,1.227702260017395,13.444061914980413,-16.24957292420864,16.33708052726984,0.6158044934272766,-0.7944881916046143,0.2853307127952575,-12.109385674858093,-32.25992909601926,-14.292425295233723,2.065927505493164,-0.2335795015096664,-0.3816955387592315
1774470193724670700,96.50467065429687,-1.7198858100369572,-1.8695175685778256,1.828997049880028,0.1449803858995437,0.0722642838954925,1.037686109542847,12.910587490963936,-17.538350167465207,14.339796118217706,1.0956504344940186,-0.974648416042328,-0.755603015422821,-10.536363619953391,-25.519755748116967,-14.089833515399691,0.7186561226844788,1.5575520992279053,-0.2284111678600311
1774470193734697500,96.51469750976564,-1.879775050958991,-2.122414032890648,1.910969230645895,0.2617424130439758,-0.1294406056404113,0.8796539306640625,12.027365563297272,-16.354440827393532,12.03147124505043,1.4244279861450195,-1.2888327836990356,-1.769764065742493,-8.419891690462828,-23.38419099562168,-10.234809946107864,-0.193676084280014,2.4231464862823486,-0.1163290441036224
1774470193744720400,96.52472045898438,-1.5496061080038546,-2.1554747371017933,1.68786774674654,0.3949041664600372,-0.2295165061950683,0.8085772395133972,10.677208845448494,-13.13781219227314,9.54383083821833,1.5565578937530518,-1.6216593980789185,-2.6914377212524414,-5.929812658306956,-23.27289101356268,-5.082596694523096,-0.6067174673080444,2.315847158432007,-0.2703329920768738
1774470193754746400,96.53474633789062,-1.2931442062944174,-1.7351107055671513,1.6642466326624157,0.477152943611145,-0.2276954352855682,0.7927098870277405,9.246041485342383,-9.280006298786402,7.37384183807373,1.519500732421875,-1.975773811340332,-3.4396989345550537,-2.872657376784086,-20.99710881208181,-0.1558171691775322,-0.7527477145195007,1.7052212953567505,-0.5278688669204712
1774470193764773400,96.5447734375,-1.2350810166433452,-0.7791039660662412,1.8862100524425505,0.4934947788715362,-0.1963194161653518,0.8171932697296143,7.485286781561374,-5.351050647321343,5.694671777045726,1.3663194179534912,-2.373410224914551,-3.926183938980103,-1.103195927195251,-17.36178480929136,2.984735357478261,-0.8243771195411682,0.8969753980636597,-0.8834461569786072
1774470193774800600,96.55480053710936,-1.4981602906659244,0.4863071607805788,2.2618208961457014,0.4540054500102997,-0.2218476831912994,0.8943306803703308,5.34038779900968,-1.456107155573368,4.6774195645958185,1.1974852085113523,-2.753499984741211,-4.111722946166992,-0.5579740745007992,-13.51498897011876,4.03141590898633,-0.9098179340362548,-0.1587594151496887,-1.000006079673767
1774470193784826600,96.56482666015626,-1.8991537051677705,1.5797130769759415,2.6214590946912764,0.4223503768444061,-0.2591118216514587,0.9915776252746582,3.6274025621414174,2.5282570793807504,4.502641674360633,1.1608797311782837,-3.0807251930236816,-4.013431072235107,-0.8536100487351417,-10.189689532399177,3.2531331961750984,-0.9087129831314088,-1.024240493774414,-1.094773530960083
1774470193794853400,96.57485327148436,-1.7630229409739373,2.307336592782289,2.716075652974844,0.4186477661132812,-0.2637062966823578,1.0970765352249146,2.2193489511191844,6.032199850592017,4.541061129125953,1.2904771566390991,-3.2603907585144043,-3.66049861907959,-0.6866475084260105,-7.411337163731456,2.715699805399775,-0.80804044008255,-1.5081485509872437,-1.245914101600647
1774470193804880400,96.58488037109376,-1.3426257378220556,2.888478923033177,2.819603831988573,0.4746142625808716,-0.2450728267431259,1.1832060813903809,0.9012252018690108,8.193929556435346,4.055756569516658,1.589152693748474,-3.16813063621521,-3.1228625774383545,0.645595951591432,-5.613326203745603,2.164400386357307,-0.6816731691360474,-1.817332029342652,-1.3039844036102295
1774470193814906400,96.59490625,-0.8513950030341744,3.2186244851127266,2.743587929278612,0.5870129466056824,-0.1288751065731048,1.2611171007156372,-0.3232688081778586,8.485189215281606,2.9627848069548604,1.9861533641815183,-2.791543960571289,-2.441723346710205,0.9597299978077412,-4.193011661565303,0.9069196141183375,-0.5542276501655579,-1.94653868675232,-1.2663373947143557
1774470193824933600,96.60493359375,-0.0341062677413225,3.214977360782027,2.4728958421647547,0.7359692454338074,0.1022345796227455,1.320162653923035,-1.2978922776043411,7.234167994445562,1.080699725487828,2.328495502471924,-2.1320807933807373,-1.6967687606811523,1.3499886678054929,-2.903726468786597,-0.172824418079853,-0.4775075912475586,-1.756608963012695,-1.1556662321090698
1774470193834960400,96.61496044921876,0.7833519788995384,2.999524053548276,1.880942341172695,0.8656830191612244,0.3737345337867737,1.3809367418289185,-1.7238190578326582,5.299892122492194,-0.961686392572522,2.53928279876709,-1.3680260181427002,-0.9997175335884094,1.609343368346989,-2.033953805279732,-0.6968307565271854,-0.4641985893249511,-1.3204138278961182,-0.9816001653671264
1774470193844986400,96.624986328125,0.589899491071701,3.1465967752560973,1.4811983422100543,0.8645796179771423,0.37241330742836,1.4134624004364014,-1.6134721387147903,3.5689714159607884,-2.638523918999732,2.574698209762573,-0.6034858822822571,-0.3792434632778168,1.723356701017916,-1.5706939042180776,-0.7658937713593245,-0.4502209722995758,-0.839915931224823,-0.8024647831916809
1774470193855013400,96.63501342773438,-0.839107183869183,3.3150416630774733,1.4854980852305888,0.7574760317802429,0.0649039447307586,1.4178462028503418,-1.2784943341732025,2.4047709849655625,-3.7444197528034446,2.4978723526000977,0.1008464395999908,0.1391094326972961,1.9415090380772948,-1.3224965575069187,-0.4969873986184597,-0.3984841704368591,-0.4759790599346161,-0.6365960240364075
1774470193865039600,96.64503955078123,-2.2101219808295367,2.727099151292443,0.9551239653170108,0.7746708989143372,-0.2477242052555084,1.4364523887634275,-0.738814625775814,1.8885265126913784,-4.114631660072505,2.3657047748565674,0.7418233752250671,0.5433960556983948,2.2408502965703607,-1.1939981878876686,0.0432686483621597,-0.3460635840892792,-0.1827700585126876,-0.4833864867687225
1774470193875066600,96.65506665039062,-2.1231720116510986,0.6718001409713178,-0.4235749564051628,0.8299799561500549,-0.4385657906532287,1.4593955278396606,-0.2380298807010054,1.4896370847314595,-3.747892981871962,2.2301013469696045,1.3015490770339966,0.8599052429199219,2.297418863749504,-1.2930728946238756,0.8875976585328579,-0.297434538602829,0.096449963748455,-0.3485358655452728
1774470193885093400,96.66509326171877,-1.418008895586431,0.2955811935734935,-1.2778197959125042,0.9006479382514954,-0.520045280456543,1.4845012426376345,0.2898971383213997,1.0728238775461911,-2.7583073595047,2.129589319229126,1.7914308309555054,1.1157945394515991,2.292247014069557,-1.5262082812815905,1.9579495930075643,-0.22891166806221,0.242947518825531,-0.2437945455312729
1774470193895119400,96.67511938476562,-0.769305625629425,1.168567320967838,-1.404081200259924,0.9686651229858398,-0.5046162605285645,1.4601207971572876,0.9750212365724146,0.7713742485970259,-1.5622396718665956,2.07045578956604,2.2334747314453125,1.3007370233535769,2.3903917464792728,-1.6135376051664352,2.781587697327137,-0.1261354386806488,0.1972405165433883,-0.2082838118076324
1774470193905146400,96.685146484375,-0.8830848572835326,1.3391620072342454,-0.4545850116968155,0.9965795874595642,-0.5362756848335266,1.409759759902954,1.672774222511053,0.5778250223964453,-0.3843085294216871,2.03909683227539,2.599327564239502,1.4213727712631226,2.3599156519338487,-1.8052338969767088,3.140909669530392,0.0186712872236967,-0.069852702319622,-0.2431909292936325
1774470193915173600,96.69517358398436,-1.156008941233158,0.9418098718442022,0.4523170667648315,1.002265691757202,-0.5576536655426025,1.3749160766601562,2.5009014549434183,0.4476145881623029,0.8252798801772296,2.05310320854187,2.864394426345825,1.4662182331085205,2.297922429357469,-2.121106019032001,3.1498779888838526,0.167694866657257,-0.3588197529315948,-0.3118525147438049
1774470193925199600,96.70519970703126,-1.0910200439721345,0.6920223333321511,0.9288637349009512,0.9878140687942504,-0.5134063959121704,1.3508284091949463,3.3743513456583023,0.3559861057788133,1.9664710453763603,2.1115965843200684,3.005878210067749,1.4307249784469604,1.926044050180912,-2.597149998342991,3.074474665114284,0.3024822473526001,-0.5911528468132019,-0.3627463281154632
1774470193935226400,96.71522631835936,-0.9568491816744208,0.4441750787002965,1.144419625726342,0.9467185735702516,-0.4225979149341583,1.3225027322769165,4.213520196586847,0.5370294861495495,2.68913328551352,2.182931661605835,3.0148932933807373,1.293875813484192,1.3449997734770178,-3.0048142689108848,2.9532278740584847,0.4230753481388092,-0.7868964672088623,-0.4197108149528503
1774470193945253400,96.72525341796874,-0.9165390908569097,0.1174593814715743,1.3222265083938836,0.8743756413459778,-0.3383365273475647,1.272663712501526,4.776979424500465,0.55405602427423,3.123677964222431,2.265559673309326,2.872317314147949,1.060349702835083,1.0224565030947328,-3.256083862674236,2.7027754418969154,0.5260259509086609,-0.953693985939026,-0.4809174537658691
1774470193955279600,96.73527954101564,-0.8634761937111616,-0.2601861829295754,1.5811083307266234,0.7986404299736023,-0.2518895268440246,1.2136647701263428,4.993666365182399,0.362051689428091,3.306261852033436,2.336294889450073,2.628235340118408,0.7207111716270447,0.863714094120264,-3.3545290393352505,2.474435472822189,0.6370400190353394,-1.1044374704360962,-0.5134174823760986
1774470193965306600,96.745306640625,-0.9103250386476516,-0.6316123613592237,1.7130092022657393,0.7285196781158447,-0.1696898490190506,1.127738118171692,5.059723183935881,0.1045025770038366,3.198893948726356,2.364309787750244,2.3521294593811035,0.2647645473480224,0.7162012274295091,-3.2828234010398387,2.270759989404678,0.7544577121734619,-1.2352534532546997,-0.5434723496437073
1774470193975333400,96.75533349609375,-1.0954922209501263,-0.9680947983101008,1.572654975157976,0.651394248008728,-0.0882359966635704,1.0162830352783203,4.794385317331552,-0.3031190234661102,2.9540795224517584,2.32951283454895,2.0492467880249023,-0.2422821372747421,0.7584004929944872,-3.051030076640844,1.9446786080241203,0.8717883825302124,-1.3302769660949707,-0.5678579211235046
1774470193985359400,96.765359375,-1.2794558726817369,-1.2304888665474951,1.1990718378901482,0.5532509684562683,-0.0179307498037815,0.9155921339988708,4.40247624977827,-0.8499813368439674,3.0034245681181546,2.290574312210083,1.7373864650726318,-0.7717351913452148,0.679984835666418,-2.8749913726896046,1.5427625257194042,0.9582247734069824,-1.3354448080062866,-0.5455211997032166
1774470193995386400,96.77538647460938,-1.3497338162615895,-1.3044137883275746,0.7033616196006536,0.445731371641159,0.056226834654808,0.8201609253883362,4.18663920392394,-1.3092799330592155,3.285877235652506,2.2338266372680664,1.4448864459991455,-1.268685817718506,0.1943764708049595,-2.8646207853227854,1.3566998558819294,1.0318565368652344,-1.2984098196029663,-0.4667229354381561
1774470194005413600,96.78541357421877,-1.3424936358749866,-1.239275837984681,0.2515554249674082,0.314310222864151,0.1192856058478355,0.7319843769073486,4.025210624605417,-1.5090157389402388,3.417877475912869,2.171898603439331,1.1501092910766602,-1.7126929759979248,-0.3306524886883795,-2.92177475117445,1.3060305758744477,1.1252423524856567,-1.2618107795715332,-0.3823409378528595
1774470194015439600,96.79543969726562,-1.362679514813423,-0.9766487647090106,-0.0119242465496063,0.1787252277135849,0.1396231055259704,0.6551106572151184,3.872826937007904,-1.4499959792166948,3.155974844454229,2.0595245361328125,0.812473714351654,-2.0835390090942383,-0.5100013401009142,-2.8609114094108343,1.3453203837335108,1.260614275932312,-1.2465636730194092,-0.301644891500473
1774470194025466400,96.80546630859376,-1.4081518106997013,-0.5724883375436067,-0.0715033937215805,0.0727401152253151,0.1045277640223503,0.5787999033927917,3.696749070090055,-1.0171803162574768,2.6701567823648453,1.9441795349121087,0.4540289640426636,-2.4058845043182373,-0.3498410271525383,-2.470739540913701,1.391253282868862,1.4079704284667969,-1.2056535482406616,-0.2421879470348358
1774470194035492400,96.81549243164062,-1.383890352885425,-0.332455884848535,0.036744215029478,0.0076929396018385,0.0557098947465419,0.4967670738697052,3.521571366882324,-0.2843862659454345,2.0478689333856104,1.8607999086380005,0.137419581413269,-2.689774990081787,-0.0677878803297877,-1.7896809385359287,1.4681091435343026,1.5071816444396973,-1.1651452779769895,-0.1342841237783432
1774470194045519400,96.82551928710936,-1.2041697455510496,-0.1446833423532545,0.2899649428606033,-0.0195364449173212,0.0349280647933483,0.4156045615673065,3.109875064319372,0.4609563002943992,1.5625345631599423,1.8440814018249512,-0.0933525711297988,-2.90413236618042,0.1267024261131882,-1.0439666163742545,1.6022288601666688,1.545848369598389,-0.935707688331604,-0.1170510798692703
1774470194055546600,96.83554663085935,-1.0366799664974211,-0.1072748912613838,0.4826104982197284,-0.0244094971567392,0.0592467188835144,0.3428832292556762,2.4454465480946004,1.2423638671278954,1.446213245807588,1.931393384933472,-0.2226959019899368,-3.02837872505188,-0.3683446520924568,-0.633587241628766,1.6621610585600135,1.613329291343689,-0.9776204228401184,-0.1800686717033386
1774470194065572600,96.84557250976565,-0.9699538701802491,-0.2267145598299801,0.5284925439506769,-0.0102283470332622,0.1062463447451591,0.2827029228210449,1.464734698665142,1.914570470008254,1.7200272643342611,2.080897092819214,-0.2701007723808288,-3.0295183658599854,-0.2855401121556759,-0.917118644310534,1.2910364203602074,1.7219882011413574,-1.1863791942596436,-0.1048700660467147
1774470194075599400,96.85559936523435,-1.0269193277224895,-0.3789528476074337,0.3805383632332086,0.0199703015387058,0.1406093835830688,0.2240007221698761,0.4297556908667087,2.414240239578485,1.9680835951395328,2.2335851192474365,-0.2383106052875518,-2.911634683609009,-0.4568739994168281,-0.9631319152057172,1.3008745082855224,1.810901165008545,-1.3984295129776,0.0145444516092538
1774470194085626400,96.86562646484376,-1.1108426425561309,-0.3746173026211559,0.1143020864844322,0.0652267634868621,0.1659188717603683,0.1640351116657257,-0.3585255611285567,2.7079601510584355,1.894248105208576,2.3637053966522217,-0.1166864857077598,-2.6836705207824707,-0.121428577363491,-1.1391408085405823,1.6499977425575256,1.8616654872894287,-1.5168254375457764,0.1653355658054351
1774470194095652600,96.87565258789064,-1.0878165717557071,-0.3036390287522226,-0.0899409676879644,0.1003133803606033,0.1642346978187561,0.0905917808413505,-0.6986421898633242,2.5549825892210003,1.584014135170728,2.4350595474243164,0.0501490980386734,-2.4008572101593018,0.2298411674179136,-1.021663599151373,2.116343334674835,1.894840121269226,-1.5782523155212402,0.3133019506931305
