time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470238112683000,140.89268310546876,0.0941167920678854,-0.2238188018558546,-0.0181201785802841,-0.0632480159401893,0.0277819521725177,-0.4885801672935486,0.1077051724374294,-0.3103945674270391,0.2491922029674053,-0.0147363254800438,0.2267872095108032,0.7027240991592407,0.3369721932291984,-0.5096646554924548,-0.4583808968484401,-0.8944815397262573,1.07040274143219,-0.111108161509037
1774470238122709000,140.902708984375,0.0984944226302206,-0.2616051828820258,0.0464046083003282,-0.0704103931784629,0.017476599663496,-0.5046695470809937,0.111111473749578,-0.2779290526300668,0.2321785243242979,-0.0197486616671085,0.2186933308839798,0.6959394216537476,0.4278618399441242,-0.8640744518652558,-0.5164519775450229,-0.9740507006645204,1.0746406316757202,-0.0685987845063209
1774470238132736000,140.91273608398438,0.0889862973116338,-0.2996321677310392,0.1026893901020288,-0.0721933767199516,0.010921761393547,-0.5180692076683044,0.0819283416241407,-0.2155190659463405,0.2180453695535659,-0.0214177370071411,0.2078670263290405,0.6978093385696411,-0.4574135131210088,-0.6693653881050646,-0.2992342909872532,-0.99564528465271,0.97616708278656,-0.0108778132125735
1774470238142763000,140.92276293945312,0.1180010871328413,-0.2819370826950296,0.1729156034946441,-0.0824616551399231,0.0011226441711187,-0.5244028568267822,0.027788462896645,-0.1419780289173126,0.1500748261332511,-0.0249954275786876,0.1973533928394317,0.7033838629722595,-0.4970595870718359,-0.0915061711780726,0.2223077031731605,-0.9846373796463012,0.9031602144241332,-0.0078972037881612
1774470238152789000,140.9327890625,0.1333376263439655,-0.2822021633720025,0.2373690787047147,-0.0910247862339019,-0.0102208238095045,-0.5306146740913391,0.0369376917749643,-0.0764519560396671,0.0599240150868892,-0.0257253386080265,0.1904846578836441,0.7091503143310547,-0.0684948595553636,-0.0155089731685817,0.6974912662625312,-0.9654009342193604,0.7788615822792053,-0.0099020600318908
1774470238162816000,140.94281591796874,0.1558117623500526,-0.2675033740751445,0.2580231596767902,-0.0990382730960846,-0.02224001288414,-0.5324909687042236,0.0550929416686296,-0.0390156670928001,-0.0162602299273014,-0.0235404819250106,0.1956147104501724,0.7129873633384705,-0.043279169756174,-0.2052845260493457,0.6470826830178499,-0.9480555057525636,0.6410616636276245,-0.0096245575696229
1774470238172843000,140.95284301757812,0.1717221559263765,-0.2578902174795046,0.2546452076762914,-0.112583115696907,-0.0322263352572917,-0.5345618724822998,0.0950093569934368,0.0233674315840005,-0.1171031153798103,-0.0176952071487903,0.2142843753099441,0.7216864824295044,-0.0348509486287832,-0.4048103424414992,0.3621212475329637,-0.9393426775932312,0.6232552528381348,0.0196427628397941
1774470238182869000,140.96286889648437,0.2024224146164953,-0.2250556136418134,0.2010200004726648,-0.1076873466372489,-0.0270884092897176,-0.5393766760826111,0.0886304696112871,0.0412678299337625,-0.1559089391142129,-0.0128983203321695,0.2295413613319397,0.734052836894989,-0.0852116010785102,-0.4886356037281453,0.190256614395976,-0.9286404848098756,0.7017422914505005,0.058927584439516
1774470238192896000,140.97289599609374,0.2042540139578282,-0.0771181648634374,0.1231558395475149,-0.1033663675189018,-0.0148344039916992,-0.5490612387657166,0.082065704268217,0.0127700497239828,-0.2180032839775085,-0.0167151615023612,0.2389090210199356,0.7478107213973999,-0.0265051450878381,-0.4107803567618131,0.018461539363861,-0.940136730670929,0.7756415009498596,0.0853807181119918
1774470238202923000,140.98292309570311,0.1853114130787551,-0.0410261666649952,0.0769850400030612,-0.1145956963300705,-0.0040039531886577,-0.5581291317939758,0.093876845832169,0.0530851089775562,-0.2226432187378406,-0.0238495040684938,0.237193688750267,0.7564457654953003,0.0637643239021301,-0.3289594210349023,-0.2307277409940958,-0.9761807322502136,0.8074295520782471,0.1034731715917587
1774470238212949000,140.99294897460936,0.1560885334648191,-0.0920056451328098,0.0434065955281257,-0.1226517558097839,0.0018009389750659,-0.5653454661369324,0.1463449919551611,0.0786345607757568,-0.1273825173318386,-0.0282237473875284,0.2346327900886535,0.7625928521156311,0.0191062670081853,-0.2434597967952489,-0.3722521809250116,-0.9961957335472108,0.7788330316543579,0.125537171959877
1774470238222976000,141.00297607421874,0.1315017892189323,-0.0979117273714393,0.0094750998318195,-0.1262569576501846,0.0073393238708376,-0.5715035200119019,0.2164566390573978,0.0465723660826683,-0.0100046766638755,-0.0151177989318966,0.2389910519123077,0.7670289278030396,0.014571253927052,-0.1631662167660892,-0.260628958261013,-0.9893910884857178,0.6914805769920349,0.1246727108955383
1774470238233003000,141.0130029296875,0.0797059893995523,-0.126899190794304,-0.0208715231150388,-0.121531181037426,0.0017943563871085,-0.5820898413658142,0.2878612485796213,0.0341787484556436,0.0666173752456903,0.0152564235031604,0.2446641474962234,0.7739101648330688,0.0947992213740944,-0.1041124086424708,0.0355611427247524,-0.9649483561515808,0.561617910861969,0.1080769971013069
1774470238243029000,141.0230290527344,0.024368133059144,-0.1737586301900446,-0.0569821164160966,-0.1231032833456993,5.6680291891e-06,-0.597750723361969,0.2929752305924892,0.0785457134485244,0.0679027388811111,0.032587744295597,0.2371362000703811,0.7782061100006104,0.0421849447786807,-0.0828577314287424,0.2717173385083675,-0.9363667368888856,0.4661933481693268,0.081888273358345
1774470238253056000,141.03305590820312,-0.0160293437808752,-0.2246231770412996,-0.0753857881128788,-0.1280098855495453,-0.0034761489368975,-0.6084612011909485,0.2996940174534916,0.1340104110389947,-0.1385118141114711,0.0297817047685384,0.2259647250175476,0.7676364183425903,-0.099164138585329,-0.1118050089716911,0.4579816683977842,-0.9354433417320251,0.4308202564716339,0.0828590616583824
1774470238263083000,141.0430830078125,-0.0353600671947002,-0.2700258052248507,-0.0877367356419563,-0.1366561502218246,-0.004899185616523,-0.6203116178512573,0.3400815574213862,0.0853659148573875,-0.3568699028760194,0.0172472707927227,0.2093932181596756,0.7518369555473328,-0.1467214240521192,-0.1790738338634371,0.5162327818363904,-0.9501237273216248,0.4004924297332763,0.1085436567664146
1774470238273109000,141.05310888671875,-0.0263492238737642,-0.2762703621702269,-0.0520376457512378,-0.1461449861526489,-0.004982276353985,-0.6229218244552612,0.36978403724581,0.0019207389295101,-0.435047952055931,0.0106475343927741,0.2026602923870086,0.7286049723625183,-0.0356277782201766,-0.2753203314363956,0.5011328278601169,-0.9662178158760072,0.3659620881080627,0.1131342947483062
1774470238283136300,141.06313623046876,-0.0058569093346595,-0.2875364005394279,-0.0268459213495254,-0.1554858833551406,0.0042020739056169,-0.6197550892829895,0.4130754819616675,-0.0860913065224885,-0.4781131868004799,0.0123495608568191,0.1992855370044708,0.7000830769538879,0.206513921713829,-0.3111424631848931,0.3531301318258047,-0.97347229719162,0.3751044571399688,0.0798948481678962
1774470238293163000,141.0731630859375,0.0260164847880601,-0.2355159981839358,0.0020931728869676,-0.1602830290794372,0.0152366152033209,-0.6136202812194824,0.4049968049243092,-0.1462836171567439,-0.4949655374020337,0.0190496612340211,0.1946234256029129,0.6763297319412231,0.2487374449372291,-0.2285322767764329,0.2696341024935245,-0.9651126265525818,0.4090967774391174,0.0711689963936805
1774470238303189000,141.08318896484374,0.0311526786327362,-0.159261007754784,0.0465805493891239,-0.1613367944955825,0.0236911959946155,-0.6127231121063232,0.4035597578585148,-0.1354658705443144,-0.5054290637493133,0.0330501645803451,0.1828935295343399,0.6567190289497375,0.1289712478280067,-0.1069157756254076,0.1663257037103176,-0.9737292528152466,0.4569236934185028,0.066270112991333
1774470238313216000,141.09321606445312,-0.0173712599091231,-0.0630688889838755,0.0746662416666746,-0.1574837416410446,0.0282454676926136,-0.6208705306053162,0.3546747309193014,-0.0451040470957756,-0.5876274544864892,0.0376003086566925,0.1654729694128036,0.6467725038528442,0.22301731274724,-0.1918763245522975,-0.0103881230235099,-0.9826607704162598,0.4744005799293518,0.0480729527771472
1774470238323243000,141.10324291992188,-0.0458469744175672,-0.0287513896446675,0.1188788928806781,-0.1598307341337204,0.0240707769989967,-0.6338930130004883,0.2541989252135157,0.0137596452832221,-0.7155015547275543,0.0320156589150428,0.1446553021669387,0.643502414226532,0.3133727064549922,-0.4169751197487115,0.0665045625209808,-0.984141767024994,0.4458195567131042,0.0519129633903503
1774470238333269000,141.11326904296874,-0.0437554089657962,-0.0452177548696286,0.1363046594560146,-0.1643202900886535,0.0273608453571796,-0.6427491307258606,0.1678621194973588,0.0705471159100532,-0.7924024235785007,0.0247387178242206,0.130858227610588,0.6468261480331421,0.3939735988676547,-0.5183306308984756,0.2021136409282684,-0.9879453778266908,0.4002650380134582,0.0679578334093093
1774470238343296000,141.1232958984375,-0.0274881647758185,-0.0687755396602675,0.1224041443973779,-0.1746476292610168,0.0362355932593345,-0.6496384739875793,0.1278574413672089,0.1326864689588546,-0.8751853362053632,0.0170373879373073,0.1342612206935882,0.6519418358802795,0.6215598269656301,-0.6124246266126633,0.2247001512676477,-0.97425776720047,0.3626468479633331,0.0628514885902404
1774470238353323000,141.13332299804688,-0.0067208326876163,-0.1035229913819581,0.0926262612491846,-0.1823404282331466,0.0511548891663551,-0.6585728526115417,0.1260568216860294,0.1266343293130397,-0.9233312352150678,0.0158587340265512,0.1379877924919128,0.6600439548492432,0.788062056286633,-0.5221402523145079,0.1753688418656587,-0.958479106426239,0.3492607176303863,0.0381762348115444
1774470238363349000,141.14334887695313,-0.0434071800500154,-0.0914429880150593,0.0738701228529214,-0.1898653507232666,0.0615364536643028,-0.6661730408668518,0.1213990590080618,0.0655547144502401,-0.7457862183541059,0.0266802217811346,0.1385214924812317,0.6602687239646912,0.7517915962487459,-0.3407324225455522,0.0420318000435829,-0.9451582431793212,0.3973643481731415,0.0078604063019156
1774470238373376000,141.1533759765625,-0.1189623333804309,-0.089601177806966,0.0304226107925176,-0.1898642927408218,0.0685360357165336,-0.6761127710342407,0.1378741007298231,0.0944067149251699,-0.5800742626279592,0.0351818576455116,0.143446683883667,0.6640008091926575,0.5885287872403859,-0.173788586936891,-0.0960579892635345,-0.9176373481750488,0.5069398880004883,-0.0389578640460968
1774470238383403000,141.16340307617187,-0.1536518078371882,-0.0487365035803057,0.0296884512990713,-0.1928863525390625,0.0727602988481521,-0.6840621829032898,0.1289338384270668,0.2067898160457611,-0.4505471344828605,0.0402024462819099,0.1430573314428329,0.6738454103469849,0.3176180889397859,-0.0253664964467287,-0.1970014124810695,-0.8882578611373901,0.6003822684288025,-0.0490890629589557
1774470238393429000,141.17342895507812,-0.1277412676416337,-0.0170497180708684,0.0475654687732458,-0.1998268216848373,0.0805194228887558,-0.6861171126365662,0.1760202915117144,0.3273667450159788,-0.3908925839871168,0.0469724312424659,0.1438881009817123,0.6874949336051941,0.1708285680875182,0.0904272899001836,-0.3556383152544498,-0.8794076442718506,0.6055948734283447,-0.0353258997201919
1774470238403456000,141.1834560546875,-0.0321852365508675,0.0182110534678213,0.051925417548418,-0.2009554654359817,0.0925353392958641,-0.6889153122901917,0.2968555791571736,0.4534516237527132,-0.3838911807924509,0.0500662252306938,0.1539369970560073,0.6930915713310242,0.5005626267567277,0.0213783035933971,-0.3335895650535821,-0.8841301798820496,0.5734483599662781,-0.0188398659229278
1774470238413483000,141.19348291015626,0.0158892046578228,0.0234452643268741,0.0317576587885618,-0.2089321613311767,0.1197075694799423,-0.6938990950584412,0.4503270619913935,0.5327057777315378,-0.378838573578,0.0464438684284687,0.1555521488189697,0.688103973865509,0.8687506269827484,-0.1911278442725539,-0.039364626660943,-0.8886973857879639,0.5921508073806763,0.0039267214015126
1774470238423509200,141.20350927734376,0.0393402228720486,0.1065576098375022,0.0631868162751197,-0.2112634181976318,0.1496667861938476,-0.703589677810669,0.6048717270150781,0.6732283471435309,-0.1563572674036026,0.0459123030304908,0.1403937041759491,0.6644231677055359,0.9160738114327192,-0.2767167542308569,0.0717073918610811,-0.901311218738556,0.6388067007064819,0.0259654447436332
1774470238433536000,141.21353588867188,0.078169865873456,0.1683091691451147,0.0793605369627475,-0.2197061777114868,0.1730312258005142,-0.7081825733184814,0.7765598345413803,0.7635130137026309,0.1660790354728698,0.0501449480652809,0.1168891414999961,0.6161713600158691,0.7642109328389167,-0.2530576462239027,0.1231926644265651,-0.8736475110054016,0.7069501876831055,0.0056181950494647
1774470238443563000,141.22356298828126,0.0759562814772129,0.1284495620414614,0.0865542478591203,-0.2346852868795395,0.1873881667852401,-0.7187871932983398,0.887263604272902,0.7986457018822432,0.3330541430026292,0.062111597508192,0.0869480147957801,0.5522390007972717,0.5272092261418699,-0.1672197299405932,0.1774853956282138,-0.8151512145996094,0.7464512586593628,-0.0177917890250682
1774470238453589000,141.23358911132811,0.140170102712512,0.069569722245261,0.0573205545902252,-0.2452609688043594,0.1991950124502182,-0.7224934697151184,0.9340832231149075,0.7295178051203489,0.3558762156635522,0.0853402316570282,0.0663183107972145,0.4833555519580841,0.2059606717452407,-0.0148413030400872,0.1980693339735269,-0.7643218636512756,0.7379754781723022,-0.0489461980760097
1774470238463616000,141.24361596679688,0.2570540223836898,0.0322150654335506,0.0313408946812152,-0.2462385892868042,0.2190439850091934,-0.7351258993148804,0.9461980238005518,0.493377975949645,0.2461304773092269,0.1073544472455978,0.0586225725710392,0.418289452791214,0.049226679983735,0.0056757075488567,0.2117196736633777,-0.7101758122444153,0.6784743666648865,-0.0749447718262672
1774470238473643000,141.25364306640626,0.2338910273306071,0.0514387574094813,-0.0382522815048694,-0.2486516833305359,0.2341734021902084,-0.759136974811554,0.8992363661393523,0.3414583987325429,0.0069219082176685,0.1172766909003257,0.0465082824230194,0.3515244424343109,-0.1173489068344235,0.0361257908701896,0.4463146114796399,-0.6600021123886108,0.5820687413215637,-0.0687494575977325
1774470238483669000,141.2636689453125,0.1279804832249879,0.1712189556445926,-0.023968904608488,-0.2489053308963775,0.2341799736022949,-0.7802045345306396,0.8254059907749295,0.2227484326779842,-0.1579834073007106,0.0974952578544616,0.0258051306009292,0.2849781513214111,-0.1136883385002613,0.1714247804149985,0.7299731476724147,-0.6384227871894836,0.4829711616039276,-0.0751429125666618
1774470238493696000,141.27369604492188,0.1306868195742368,0.276266599310562,0.0015916531056165,-0.2365527898073196,0.2165525108575821,-0.7969395518302917,0.7154150454878807,0.125244336259365,-0.1575800871968269,0.0526467785239219,0.0013457811437547,0.2272816300392151,0.1436401169106364,0.1518909356445074,0.7200111411064862,-0.6411169767379761,0.3640561103820801,-0.1322270482778549
1774470238503723000,141.2837229003906,0.1121126136161387,0.3756232647933065,0.0178781865179538,-0.2250984758138656,0.177968680858612,-0.8202248215675354,0.6018360125809907,0.0117757779896259,-0.144700147357583,-0.0010358875151723,-0.0320838131010532,0.1667588949203491,0.3812450501978397,0.087744626687467,0.5720025998532772,-0.6418663859367371,0.2737677693367004,-0.1961050927639007
1774470238513749200,141.29374926757814,0.1862495707117021,0.4786744739450514,0.0974286930948495,-0.2222017496824264,0.1404908150434494,-0.8233340978622437,0.4568310370579361,-0.0678588997393846,-0.1241466041505336,-0.0584204494953155,-0.0698529258370399,0.110318899154663,0.2494783264324069,0.0023430559948086,0.3441454458594322,-0.5950977802276611,0.221105545759201,-0.2443673312664032
1774470238523776000,141.30377587890624,0.3766122758306562,0.6462002741601318,0.1652349858641624,-0.2255779802799224,0.0965156331658363,-0.8136086463928223,0.3003016279578209,-0.074922846776247,-0.0766243899971246,-0.0932268947362899,-0.0947249829769134,0.053006611764431,0.0907587138116359,-0.100768066650629,0.279911166357994,-0.5321646332740784,0.1801330745220184,-0.2859542071819305
1774470238533803000,141.31380297851564,0.5611394066639244,0.8043157834079117,0.190198746728897,-0.21795654296875,0.0549010820686817,-0.807135820388794,0.092767131024599,-0.0575748216122388,-0.0917903949469328,-0.1110305041074752,-0.1064475178718566,0.0102792270481586,0.106172848303616,-0.1204515490248799,0.1371329269737005,-0.4346590936183929,0.2037426084280014,-0.3191064000129699
1774470238543829000,141.3238291015625,0.7286096042342484,0.932988852006942,0.1573772581011056,-0.2070695161819458,0.0257294867187738,-0.7896769642829895,-0.0993216672345995,0.0095750530749559,-0.0961293009340763,-0.1192514151334762,-0.0895702689886093,-0.0211974717676639,0.1707239386692643,0.0418956064432859,0.0032201310902833,-0.3646326065063476,0.2899526059627533,-0.3295646607875824
